
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15.9874,,Surface,2,Image 1,1,288,
645.154,,Surface,2,Image 1,1,289,
84.6349,,Surface,2,Image 1,1,290,
24.3325,,Surface,2,Image 1,1,291,
361.516,,Surface,2,Image 1,1,293,
3.13227,,Surface,2,Image 1,1,294,
70.2468,,Surface,2,Image 1,1,295,
165.893,,Surface,2,Image 1,1,297,
119.198,,Surface,2,Image 1,1,299,
215.392,,Surface,2,Image 1,1,300,
398.633,,Surface,2,Image 1,1,301,
139.118,,Surface,2,Image 1,1,302,
21.2137,,Surface,2,Image 1,1,303,
33.8643,,Surface,2,Image 1,1,304,
122.148,,Surface,2,Image 1,1,305,
59.4674,,Surface,2,Image 1,1,306,
19.9303,,Surface,2,Image 1,1,307,
138.532,,Surface,2,Image 1,1,308,
835.238,,Surface,2,Image 1,1,309,
411.17,,Surface,2,Image 1,1,310,
114.287,,Surface,2,Image 1,1,311,
793.211,,Surface,2,Image 1,1,312,
222.686,,Surface,2,Image 1,1,313,
722.602,,Surface,2,Image 1,1,314,
216.511,,Surface,2,Image 1,1,315,
118.863,,Surface,2,Image 1,1,316,
164.272,,Surface,2,Image 1,1,317,
108.905,,Surface,2,Image 1,1,318,
72.6039,,Surface,2,Image 1,1,319,
696.185,,Surface,2,Image 1,1,320,
18.27,,Surface,2,Image 1,1,321,
668.492,,Surface,2,Image 1,1,323,
32.5671,,Surface,2,Image 1,1,324,
297.611,,Surface,2,Image 1,1,326,
16.3876,,Surface,2,Image 1,1,327,
214.579,,Surface,2,Image 1,1,328,
193.645,,Surface,2,Image 1,1,330,
1133.57,,Surface,2,Image 1,1,331,
157.057,,Surface,2,Image 1,1,332,
115.162,,Surface,2,Image 1,1,333,
27.2341,,Surface,2,Image 1,1,334,
163.433,,Surface,2,Image 1,1,336,
34.7366,,Surface,2,Image 1,1,337,
281.814,,Surface,2,Image 1,1,338,
1016.77,,Surface,2,Image 1,1,340,
346.633,,Surface,2,Image 1,1,341,
27.4489,,Surface,2,Image 1,1,342,
717.168,,Surface,2,Image 1,1,343,
1228.07,,Surface,2,Image 1,1,344,
43.4884,,Surface,2,Image 1,1,345,
962.224,,Surface,2,Image 1,1,346,
261.212,,Surface,2,Image 1,1,347,
81.299,,Surface,2,Image 1,1,348,
44.0308,,Surface,2,Image 1,1,349,
1193.11,,Surface,2,Image 1,1,350,
434.393,,Surface,2,Image 1,1,351,
126.65,,Surface,2,Image 1,1,352,
291.08,,Surface,2,Image 1,1,353,
183.108,,Surface,2,Image 1,1,354,
1655.66,,Surface,2,Image 1,1,355,
216.084,,Surface,2,Image 1,1,356,
320.701,,Surface,2,Image 1,1,357,
241.006,,Surface,2,Image 1,1,358,
70.3538,,Surface,2,Image 1,1,359,
79.0608,,Surface,2,Image 1,1,360,
62.9157,,Surface,2,Image 1,1,361,
83.513,,Surface,2,Image 1,1,362,
613.129,,Surface,2,Image 1,1,363,
40.7278,,Surface,2,Image 1,1,364,
220.721,,Surface,2,Image 1,1,365,
903.194,,Surface,2,Image 1,1,366,
207.372,,Surface,2,Image 1,1,367,
85.0489,,Surface,2,Image 1,1,368,
35.3087,,Surface,2,Image 1,1,369,
42.1562,,Surface,2,Image 1,1,371,
16.5823,,Surface,2,Image 1,1,372,
239.441,,Surface,2,Image 1,1,373,
99.2549,,Surface,2,Image 1,1,374,
909.606,,Surface,2,Image 1,1,375,
135.838,,Surface,2,Image 1,1,376,
56.0982,,Surface,2,Image 1,1,377,
62.9511,,Surface,2,Image 1,1,378,
475.415,,Surface,2,Image 1,1,379,
564.894,,Surface,2,Image 1,1,380,
36.2112,,Surface,2,Image 1,1,381,
112.955,,Surface,2,Image 1,1,382,
24.2328,,Surface,2,Image 1,1,383,
80.2915,,Surface,2,Image 1,1,384,
116.212,,Surface,2,Image 1,1,385,
53.7539,,Surface,2,Image 1,1,386,
54.6988,,Surface,2,Image 1,1,387,
208.791,,Surface,2,Image 1,1,389,
29.1208,,Surface,2,Image 1,1,390,
7.20529,,Surface,2,Image 1,1,391,
97.1027,,Surface,2,Image 1,1,393,
64.7415,,Surface,2,Image 1,1,394,
96.0135,,Surface,2,Image 1,1,396,
424.521,,Surface,2,Image 1,1,398,
340.855,,Surface,2,Image 1,1,399,
167.146,,Surface,2,Image 1,1,400,
298.305,,Surface,2,Image 1,1,401,
77.3513,,Surface,2,Image 1,1,402,
76.4184,,Surface,2,Image 1,1,403,
59.9117,,Surface,2,Image 1,1,405,
67.4865,,Surface,2,Image 1,1,406,
196.71,,Surface,2,Image 1,1,407,
11.8049,,Surface,2,Image 1,1,408,
185.926,,Surface,2,Image 1,1,409,
196.314,,Surface,2,Image 1,1,410,
174.254,,Surface,2,Image 1,1,411,
1392.95,,Surface,2,Image 1,1,412,
159.217,,Surface,2,Image 1,1,413,
156.266,,Surface,2,Image 1,1,414,
355.725,,Surface,2,Image 1,1,415,
151.372,,Surface,2,Image 1,1,416,
55.6624,,Surface,2,Image 1,1,417,
159.631,,Surface,2,Image 1,1,418,
122.582,,Surface,2,Image 1,1,419,
285.549,,Surface,2,Image 1,1,420,
159.468,,Surface,2,Image 1,1,421,
58.8118,,Surface,2,Image 1,1,422,
74.6185,,Surface,2,Image 1,1,423,
82.3853,,Surface,2,Image 1,1,424,
907.073,,Surface,2,Image 1,1,426,
526.624,,Surface,2,Image 1,1,427,
443.834,,Surface,2,Image 1,1,428,
533.712,,Surface,2,Image 1,1,429,
76.1283,,Surface,2,Image 1,1,430,
362.964,,Surface,2,Image 1,1,431,
423.631,,Surface,2,Image 1,1,432,
91.5118,,Surface,2,Image 1,1,433,
718.905,,Surface,2,Image 1,1,434,
88.3139,,Surface,2,Image 1,1,435,
49.7611,,Surface,2,Image 1,1,436,
63.8351,,Surface,2,Image 1,1,437,
9343.76,,Surface,2,Image 1,1,438,
230.484,,Surface,2,Image 1,1,439,
330.779,,Surface,2,Image 1,1,440,
123.06,,Surface,2,Image 1,1,441,
27.2079,,Surface,2,Image 1,1,442,
91.4681,,Surface,2,Image 1,1,443,
465.343,,Surface,2,Image 1,1,444,
99.7499,,Surface,2,Image 1,1,445,
415.813,,Surface,2,Image 1,1,446,
219.56,,Surface,2,Image 1,1,447,
1197.91,,Surface,2,Image 1,1,448,
74.0331,,Surface,2,Image 1,1,449,
118.087,,Surface,2,Image 1,1,450,
105.527,,Surface,2,Image 1,1,451,
34.3027,,Surface,2,Image 1,1,453,
4753.84,,Surface,2,Image 1,1,455,
537.2,,Surface,2,Image 1,1,457,
152.947,,Surface,2,Image 1,1,458,
74.2105,,Surface,2,Image 1,1,459,
338.008,,Surface,2,Image 1,1,460,
3798.75,,Surface,2,Image 1,1,461,
402.132,,Surface,2,Image 1,1,462,
18.7254,,Surface,2,Image 1,1,463,
44.261,,Surface,2,Image 1,1,464,
97.5746,,Surface,2,Image 1,1,465,
41.0498,,Surface,2,Image 1,1,466,
103.917,,Surface,2,Image 1,1,467,
38.4456,,Surface,2,Image 1,1,468,
264.976,,Surface,2,Image 1,1,469,
26.7236,,Surface,2,Image 1,1,470,
274.178,,Surface,2,Image 1,1,471,
21.2011,,Surface,2,Image 1,1,472,
30.7048,,Surface,2,Image 1,1,474,
28.5877,,Surface,2,Image 1,1,475,
253.77,,Surface,2,Image 1,1,476,
17.8282,,Surface,2,Image 1,1,477,
1438.33,,Surface,2,Image 1,1,478,
340.246,,Surface,2,Image 1,1,479,
61.2344,,Surface,2,Image 1,1,480,
359.919,,Surface,2,Image 1,1,481,
762.215,,Surface,2,Image 1,1,482,
660.403,,Surface,2,Image 1,1,483,
123.228,,Surface,2,Image 1,1,484,
35.3882,,Surface,2,Image 1,1,485,
108.076,,Surface,2,Image 1,1,486,
124.247,,Surface,2,Image 1,1,487,
385.319,,Surface,2,Image 1,1,488,
45.6554,,Surface,2,Image 1,1,489,
60.0299,,Surface,2,Image 1,1,490,
125.334,,Surface,2,Image 1,1,491,
99.4323,,Surface,2,Image 1,1,492,
46.6491,,Surface,2,Image 1,1,494,
1006.36,,Surface,2,Image 1,1,495,
1391.04,,Surface,2,Image 1,1,496,
87.7378,,Surface,2,Image 1,1,497,
767.171,,Surface,2,Image 1,1,498,
123.953,,Surface,2,Image 1,1,499,
344.41,,Surface,2,Image 1,1,500,
183.329,,Surface,2,Image 1,1,501,
56.2515,,Surface,2,Image 1,1,502,
16.6951,,Surface,2,Image 1,1,503,
56.9793,,Surface,2,Image 1,1,504,
42.3345,,Surface,2,Image 1,1,505,
50.9197,,Surface,2,Image 1,1,506,
256.811,,Surface,2,Image 1,1,507,
128.878,,Surface,2,Image 1,1,508,
137.752,,Surface,2,Image 1,1,509,
186.501,,Surface,2,Image 1,1,510,
224.749,,Surface,2,Image 1,1,512,
514.565,,Surface,2,Image 1,1,514,
453.568,,Surface,2,Image 1,1,515,
101.458,,Surface,2,Image 1,1,516,
53.673,,Surface,2,Image 1,1,517,
27.0277,,Surface,2,Image 1,1,518,
1184.31,,Surface,2,Image 1,1,519,
172.328,,Surface,2,Image 1,1,520,
38.2853,,Surface,2,Image 1,1,521,
66.1665,,Surface,2,Image 1,1,522,
1039.69,,Surface,2,Image 1,1,523,
448.349,,Surface,2,Image 1,1,524,
298.321,,Surface,2,Image 1,1,525,
352.924,,Surface,2,Image 1,1,526,
160.1,,Surface,2,Image 1,1,527,
74.3212,,Surface,2,Image 1,1,528,
11514.2,,Surface,2,Image 1,1,529,
116.572,,Surface,2,Image 1,1,530,
226.743,,Surface,2,Image 1,1,531,
289.751,,Surface,2,Image 1,1,532,
85.872,,Surface,2,Image 1,1,533,
197.504,,Surface,2,Image 1,1,534,
990.552,,Surface,2,Image 1,1,535,
113.394,,Surface,2,Image 1,1,536,
22.7466,,Surface,2,Image 1,1,537,
34.9483,,Surface,2,Image 1,1,538,
197.622,,Surface,2,Image 1,1,540,
78.5908,,Surface,2,Image 1,1,541,
240.824,,Surface,2,Image 1,1,542,
353.797,,Surface,2,Image 1,1,543,
43.0331,,Surface,2,Image 1,1,544,
35.366,,Surface,2,Image 1,1,545,
219.662,,Surface,2,Image 1,1,546,
315.692,,Surface,2,Image 1,1,547,
317.842,,Surface,2,Image 1,1,548,
187.231,,Surface,2,Image 1,1,549,
288.458,,Surface,2,Image 1,1,550,
3360.61,,Surface,2,Image 1,1,551,
41.3523,,Surface,2,Image 1,1,552,
184.113,,Surface,2,Image 1,1,553,
137.185,,Surface,2,Image 1,1,554,
23.2028,,Surface,2,Image 1,1,555,
321.092,,Surface,2,Image 1,1,556,
617.132,,Surface,2,Image 1,1,557,
1268.27,,Surface,2,Image 1,1,558,
190.596,,Surface,2,Image 1,1,559,
161.578,,Surface,2,Image 1,1,560,
208.472,,Surface,2,Image 1,1,561,
57.535,,Surface,2,Image 1,1,562,
286.383,,Surface,2,Image 1,1,563,
50.7769,,Surface,2,Image 1,1,564,
67.277,,Surface,2,Image 1,1,565,
845.071,,Surface,2,Image 1,1,566,
31.6305,,Surface,2,Image 1,1,567,
188.054,,Surface,2,Image 1,1,568,
402.346,,Surface,2,Image 1,1,569,
671.616,,Surface,2,Image 1,1,570,
51.9991,,Surface,2,Image 1,1,571,
382.432,,Surface,2,Image 1,1,572,
190.115,,Surface,2,Image 1,1,573,
257.322,,Surface,2,Image 1,1,574,
162.535,,Surface,2,Image 1,1,575,
86.08,,Surface,2,Image 1,1,576,
71.5226,,Surface,2,Image 1,1,577,
717.873,,Surface,2,Image 1,1,579,
125.746,,Surface,2,Image 1,1,580,
103.041,,Surface,2,Image 1,1,581,
140.686,,Surface,2,Image 1,1,582,
207.01,,Surface,2,Image 1,1,583,
29.5007,,Surface,2,Image 1,1,584,
3207.57,,Surface,2,Image 1,1,585,
135.72,,Surface,2,Image 1,1,586,
131.225,,Surface,2,Image 1,1,587,
381.333,,Surface,2,Image 1,1,589,
132.788,,Surface,2,Image 1,1,590,
129.472,,Surface,2,Image 1,1,591,
333.147,,Surface,2,Image 1,1,592,
13.8127,,Surface,2,Image 1,1,593,
184.108,,Surface,2,Image 1,1,594,
414.593,,Surface,2,Image 1,1,595,
205.141,,Surface,2,Image 1,1,596,
622.927,,Surface,2,Image 1,1,597,
234.36,,Surface,2,Image 1,1,598,
194.105,,Surface,2,Image 1,1,599,
70.4204,,Surface,2,Image 1,1,600,
15.6551,,Surface,2,Image 1,1,601,
416.921,,Surface,2,Image 1,1,602,
290.364,,Surface,2,Image 1,1,604,
1600.32,,Surface,2,Image 1,1,605,
136.64,,Surface,2,Image 1,1,606,
251.468,,Surface,2,Image 1,1,607,
56.8328,,Surface,2,Image 1,1,608,
495.684,,Surface,2,Image 1,1,609,
197.022,,Surface,2,Image 1,1,610,
12.648,,Surface,2,Image 1,1,611,
104.689,,Surface,2,Image 1,1,612,
106.217,,Surface,2,Image 1,1,613,
275.791,,Surface,2,Image 1,1,614,
329.929,,Surface,2,Image 1,1,615,
506.45,,Surface,2,Image 1,1,616,
243.134,,Surface,2,Image 1,1,617,
6.91929,,Surface,2,Image 1,1,618,
53.672,,Surface,2,Image 1,1,619,
52.2094,,Surface,2,Image 1,1,620,
110.745,,Surface,2,Image 1,1,621,
29.2703,,Surface,2,Image 1,1,622,
226.169,,Surface,2,Image 1,1,623,
497.49,,Surface,2,Image 1,1,624,
48.5798,,Surface,2,Image 1,1,625,
267.507,,Surface,2,Image 1,1,626,
807.334,,Surface,2,Image 1,1,627,
78.9302,,Surface,2,Image 1,1,628,
71.2501,,Surface,2,Image 1,1,629,
32.2129,,Surface,2,Image 1,1,630,
336.878,,Surface,2,Image 1,1,631,
193.19,,Surface,2,Image 1,1,632,
116.424,,Surface,2,Image 1,1,633,
68.8006,,Surface,2,Image 1,1,634,
49.7371,,Surface,2,Image 1,1,635,
139.561,,Surface,2,Image 1,1,636,
341.34,,Surface,2,Image 1,1,637,
111.656,,Surface,2,Image 1,1,638,
595.172,,Surface,2,Image 1,1,639,
581.677,,Surface,2,Image 1,1,640,
215.734,,Surface,2,Image 1,1,641,
83.1924,,Surface,2,Image 1,1,642,
185.458,,Surface,2,Image 1,1,643,
110.672,,Surface,2,Image 1,1,644,
197.741,,Surface,2,Image 1,1,645,
167.748,,Surface,2,Image 1,1,646,
309.973,,Surface,2,Image 1,1,647,
187.997,,Surface,2,Image 1,1,648,
308.952,,Surface,2,Image 1,1,649,
82.9896,,Surface,2,Image 1,1,650,
183.302,,Surface,2,Image 1,1,651,
301.303,,Surface,2,Image 1,1,652,
70.7576,,Surface,2,Image 1,1,653,
108.74,,Surface,2,Image 1,1,654,
227.464,,Surface,2,Image 1,1,655,
308.545,,Surface,2,Image 1,1,656,
497.963,,Surface,2,Image 1,1,657,
2244.07,,Surface,2,Image 1,1,658,
500.76,,Surface,2,Image 1,1,659,
127.297,,Surface,2,Image 1,1,660,
13.5821,,Surface,2,Image 1,1,661,
264.653,,Surface,2,Image 1,1,662,
316.548,,Surface,2,Image 1,1,663,
96.1947,,Surface,2,Image 1,1,665,
363.973,,Surface,2,Image 1,1,666,
5192.38,,Surface,2,Image 1,1,667,
88.4019,,Surface,2,Image 1,1,668,
320.215,,Surface,2,Image 1,1,669,
141.316,,Surface,2,Image 1,1,671,
124.415,,Surface,2,Image 1,1,672,
1462.19,,Surface,2,Image 1,1,673,
330.118,,Surface,2,Image 1,1,674,
91.9253,,Surface,2,Image 1,1,675,
95.9571,,Surface,2,Image 1,1,676,
47.2232,,Surface,2,Image 1,1,677,
62.4812,,Surface,2,Image 1,1,678,
403.16,,Surface,2,Image 1,1,680,
78.7176,,Surface,2,Image 1,1,681,
32.966,,Surface,2,Image 1,1,682,
82.4076,,Surface,2,Image 1,1,683,
168.218,,Surface,2,Image 1,1,684,
125.597,,Surface,2,Image 1,1,685,
196.326,,Surface,2,Image 1,1,686,
255.258,,Surface,2,Image 1,1,687,
127.643,,Surface,2,Image 1,1,688,
218.035,,Surface,2,Image 1,1,689,
343.485,,Surface,2,Image 1,1,690,
74.6199,,Surface,2,Image 1,1,691,
52.2315,,Surface,2,Image 1,1,692,
86.3242,,Surface,2,Image 1,1,693,
165.343,,Surface,2,Image 1,1,694,
187.495,,Surface,2,Image 1,1,695,
255.09,,Surface,2,Image 1,1,696,
94.962,,Surface,2,Image 1,1,697,
2116.88,,Surface,2,Image 1,1,698,
203.296,,Surface,2,Image 1,1,700,
51.3598,,Surface,2,Image 1,1,701,
2341.37,,Surface,2,Image 1,1,702,
689.404,,Surface,2,Image 1,1,703,
1654.52,,Surface,2,Image 1,1,704,
98.4556,,Surface,2,Image 1,1,705,
2055.37,,Surface,2,Image 1,1,706,
93.9163,,Surface,2,Image 1,1,707,
29.0133,,Surface,2,Image 1,1,708,
206.164,,Surface,2,Image 1,1,709,
141.686,,Surface,2,Image 1,1,710,
76.5235,,Surface,2,Image 1,1,711,
273.101,,Surface,2,Image 1,1,712,
39.5727,,Surface,2,Image 1,1,713,
18.1598,,Surface,2,Image 1,1,714,
125.543,,Surface,2,Image 1,1,715,
102.071,,Surface,2,Image 1,1,716,
89.6848,,Surface,2,Image 1,1,717,
51.8531,,Surface,2,Image 1,1,718,
83.5567,,Surface,2,Image 1,1,719,
65.9549,,Surface,2,Image 1,1,720,
152.045,,Surface,2,Image 1,1,721,
23.4034,,Surface,2,Image 1,1,722,
651.572,,Surface,2,Image 1,1,723,
177.992,,Surface,2,Image 1,1,724,
877.321,,Surface,2,Image 1,1,725,
317.818,,Surface,2,Image 1,1,726,
177.186,,Surface,2,Image 1,1,727,
32.71,,Surface,2,Image 1,1,728,
276.091,,Surface,2,Image 1,1,729,
299.926,,Surface,2,Image 1,1,731,
405.358,,Surface,2,Image 1,1,732,
408.906,,Surface,2,Image 1,1,733,
1269.66,,Surface,2,Image 1,1,734,
1277.1,,Surface,2,Image 1,1,736,
615.32,,Surface,2,Image 1,1,737,
7072.94,,Surface,2,Image 1,1,738,
111.694,,Surface,2,Image 1,1,739,
195.136,,Surface,2,Image 1,1,740,
5682.05,,Surface,2,Image 1,1,741,
107.241,,Surface,2,Image 1,1,742,
92.3662,,Surface,2,Image 1,1,743,
144.967,,Surface,2,Image 1,1,744,
18.1886,,Surface,2,Image 1,1,745,
231.429,,Surface,2,Image 1,1,746,
47.4468,,Surface,2,Image 1,1,747,
800.779,,Surface,2,Image 1,1,748,
160.653,,Surface,2,Image 1,1,749,
1553.83,,Surface,2,Image 1,1,750,
128.344,,Surface,2,Image 1,1,752,
135.603,,Surface,2,Image 1,1,753,
24.626,,Surface,2,Image 1,1,754,
120.051,,Surface,2,Image 1,1,755,
146.482,,Surface,2,Image 1,1,756,
15.2731,,Surface,2,Image 1,1,757,
123.879,,Surface,2,Image 1,1,758,
918.52,,Surface,2,Image 1,1,759,
351.642,,Surface,2,Image 1,1,760,
219.18,,Surface,2,Image 1,1,761,
131.695,,Surface,2,Image 1,1,763,
234.349,,Surface,2,Image 1,1,764,
101.179,,Surface,2,Image 1,1,765,
464.915,,Surface,2,Image 1,1,766,
93.9197,,Surface,2,Image 1,1,767,
45.0256,,Surface,2,Image 1,1,768,
47.5164,,Surface,2,Image 1,1,769,
132.094,,Surface,2,Image 1,1,772,
95.5735,,Surface,2,Image 1,1,773,
508.286,,Surface,2,Image 1,1,774,
171.741,,Surface,2,Image 1,1,775,
542.425,,Surface,2,Image 1,1,776,
919.216,,Surface,2,Image 1,1,777,
226.884,,Surface,2,Image 1,1,778,
384.416,,Surface,2,Image 1,1,779,
374.584,,Surface,2,Image 1,1,780,
