
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.83343,,Surface,2,Image 1,1,128,
1.84623,,Surface,2,Image 1,1,129,
0.626844,,Surface,2,Image 1,1,130,
1.51891,,Surface,2,Image 1,1,132,
0.580271,,Surface,2,Image 1,1,133,
0.869057,,Surface,2,Image 1,1,137,
0.723225,,Surface,2,Image 1,1,144,
1.33194,,Surface,2,Image 1,1,145,
1.63382,,Surface,2,Image 1,1,146,
1.44817,,Surface,2,Image 1,1,147,
1.24038,,Surface,2,Image 1,1,151,
1.48733,,Surface,2,Image 1,1,152,
1.0748,,Surface,2,Image 1,1,153,
1.00537,,Surface,2,Image 1,1,155,
0.845606,,Surface,2,Image 1,1,156,
0.869667,,Surface,2,Image 1,1,157,
1.11275,,Surface,2,Image 1,1,158,
1.80888,,Surface,2,Image 1,1,159,
0.44369,,Surface,2,Image 1,1,160,
1.20138,,Surface,2,Image 1,1,162,
1.29128,,Surface,2,Image 1,1,163,
0.903627,,Surface,2,Image 1,1,164,
0.375689,,Surface,2,Image 1,1,165,
4.52311,,Surface,2,Image 1,1,167,
0.593246,,Surface,2,Image 1,1,168,
1.85829,,Surface,2,Image 1,1,169,
1.34445,,Surface,2,Image 1,1,170,
0.542287,,Surface,2,Image 1,1,172,
0.446547,,Surface,2,Image 1,1,173,
2.05629,,Surface,2,Image 1,1,174,
0.458732,,Surface,2,Image 1,1,175,
3.92802,,Surface,2,Image 1,1,176,
2.18414,,Surface,2,Image 1,1,177,
0.648908,,Surface,2,Image 1,1,178,
1.06809,,Surface,2,Image 1,1,179,
1.27035,,Surface,2,Image 1,1,181,
1.56567,,Surface,2,Image 1,1,182,
0.767093,,Surface,2,Image 1,1,183,
0.811866,,Surface,2,Image 1,1,184,
1.81742,,Surface,2,Image 1,1,185,
0.650173,,Surface,2,Image 1,1,187,
1.9612,,Surface,2,Image 1,1,191,
2.49523,,Surface,2,Image 1,1,192,
1.40674,,Surface,2,Image 1,1,193,
0.815372,,Surface,2,Image 1,1,195,
0.445869,,Surface,2,Image 1,1,196,
0.610365,,Surface,2,Image 1,1,197,
1.02176,,Surface,2,Image 1,1,198,
0.63144,,Surface,2,Image 1,1,199,
1.20603,,Surface,2,Image 1,1,201,
0.734291,,Surface,2,Image 1,1,203,
0.808091,,Surface,2,Image 1,1,205,
1.99667,,Surface,2,Image 1,1,206,
0.763787,,Surface,2,Image 1,1,207,
0.421863,,Surface,2,Image 1,1,208,
0.754278,,Surface,2,Image 1,1,209,
1.17022,,Surface,2,Image 1,1,212,
1.3768,,Surface,2,Image 1,1,213,
1.07229,,Surface,2,Image 1,1,215,
0.659594,,Surface,2,Image 1,1,216,
0.720584,,Surface,2,Image 1,1,217,
0.325871,,Surface,2,Image 1,1,219,
0.359868,,Surface,2,Image 1,1,220,
0.459085,,Surface,2,Image 1,1,221,
0.906474,,Surface,2,Image 1,1,222,
0.369652,,Surface,2,Image 1,1,223,
1.74817,,Surface,2,Image 1,1,224,
1.36296,,Surface,2,Image 1,1,225,
0.990896,,Surface,2,Image 1,1,226,
1.37964,,Surface,2,Image 1,1,227,
1.2407,,Surface,2,Image 1,1,228,
1.71203,,Surface,2,Image 1,1,229,
0.342423,,Surface,2,Image 1,1,230,
0.644137,,Surface,2,Image 1,1,231,
1.07748,,Surface,2,Image 1,1,232,
0.907003,,Surface,2,Image 1,1,233,
1.66303,,Surface,2,Image 1,1,235,
0.816228,,Surface,2,Image 1,1,236,
1.28112,,Surface,2,Image 1,1,237,
1.47958,,Surface,2,Image 1,1,238,
1.2628,,Surface,2,Image 1,1,239,
0.650442,,Surface,2,Image 1,1,240,
0.638264,,Surface,2,Image 1,1,241,
0.633815,,Surface,2,Image 1,1,242,
1.497,,Surface,2,Image 1,1,243,
0.904655,,Surface,2,Image 1,1,244,
0.230427,,Surface,2,Image 1,1,245,
1.41724,,Surface,2,Image 1,1,247,
0.852481,,Surface,2,Image 1,1,249,
0.649662,,Surface,2,Image 1,1,250,
1.59093,,Surface,2,Image 1,1,251,
0.789632,,Surface,2,Image 1,1,253,
1.58311,,Surface,2,Image 1,1,254,
1.48071,,Surface,2,Image 1,1,255,
1.3817,,Surface,2,Image 1,1,256,
1.40904,,Surface,2,Image 1,1,257,
0.406006,,Surface,2,Image 1,1,258,
1.09972,,Surface,2,Image 1,1,259,
2.21067,,Surface,2,Image 1,1,260,
0.63476,,Surface,2,Image 1,1,261,
0.755861,,Surface,2,Image 1,1,262,
1.01232,,Surface,2,Image 1,1,263,
2.10922,,Surface,2,Image 1,1,264,
0.831714,,Surface,2,Image 1,1,265,
0.331593,,Surface,2,Image 1,1,267,
0.469478,,Surface,2,Image 1,1,268,
1.16219,,Surface,2,Image 1,1,270,
0.499803,,Surface,2,Image 1,1,271,
2.63264,,Surface,2,Image 1,1,272,
0.570231,,Surface,2,Image 1,1,273,
1.58873,,Surface,2,Image 1,1,274,
1.75655,,Surface,2,Image 1,1,275,
1.28031,,Surface,2,Image 1,1,276,
1.1172,,Surface,2,Image 1,1,278,
3.25628,,Surface,2,Image 1,1,279,
0.887887,,Surface,2,Image 1,1,280,
2.13372,,Surface,2,Image 1,1,281,
1.25093,,Surface,2,Image 1,1,282,
1.36855,,Surface,2,Image 1,1,283,
0.842569,,Surface,2,Image 1,1,284,
1.09223,,Surface,2,Image 1,1,285,
1.60462,,Surface,2,Image 1,1,286,
0.282888,,Surface,2,Image 1,1,288,
0.399209,,Surface,2,Image 1,1,289,
2.05471,,Surface,2,Image 1,1,290,
0.574661,,Surface,2,Image 1,1,291,
1.62959,,Surface,2,Image 1,1,293,
0.411203,,Surface,2,Image 1,1,294,
0.627307,,Surface,2,Image 1,1,295,
0.818504,,Surface,2,Image 1,1,297,
3.71049,,Surface,2,Image 1,1,299,
0.837851,,Surface,2,Image 1,1,300,
1.34382,,Surface,2,Image 1,1,301,
0.931659,,Surface,2,Image 1,1,302,
1.44209,,Surface,2,Image 1,1,303,
1.09552,,Surface,2,Image 1,1,304,
0.93567,,Surface,2,Image 1,1,305,
2.87204,,Surface,2,Image 1,1,306,
1.14667,,Surface,2,Image 1,1,307,
0.992077,,Surface,2,Image 1,1,308,
0.511832,,Surface,2,Image 1,1,309,
1.20459,,Surface,2,Image 1,1,310,
0.0995274,,Surface,2,Image 1,1,311,
0.867076,,Surface,2,Image 1,1,312,
0.73297,,Surface,2,Image 1,1,313,
0.775273,,Surface,2,Image 1,1,314,
1.2789,,Surface,2,Image 1,1,315,
0.767175,,Surface,2,Image 1,1,316,
0.985924,,Surface,2,Image 1,1,317,
1.62625,,Surface,2,Image 1,1,318,
1.3119,,Surface,2,Image 1,1,319,
0.612966,,Surface,2,Image 1,1,320,
1.34362,,Surface,2,Image 1,1,321,
1.01481,,Surface,2,Image 1,1,323,
1.95259,,Surface,2,Image 1,1,324,
0.340713,,Surface,2,Image 1,1,326,
1.0934,,Surface,2,Image 1,1,327,
1.00518,,Surface,2,Image 1,1,328,
1.70812,,Surface,2,Image 1,1,330,
0.56067,,Surface,2,Image 1,1,331,
1.10216,,Surface,2,Image 1,1,332,
2.37052,,Surface,2,Image 1,1,333,
0.910765,,Surface,2,Image 1,1,334,
1.30235,,Surface,2,Image 1,1,336,
1.2093,,Surface,2,Image 1,1,337,
0.715438,,Surface,2,Image 1,1,338,
0.444772,,Surface,2,Image 1,1,340,
1.12119,,Surface,2,Image 1,1,341,
1.67203,,Surface,2,Image 1,1,342,
0.578629,,Surface,2,Image 1,1,343,
0.412637,,Surface,2,Image 1,1,344,
1.17661,,Surface,2,Image 1,1,345,
0.906684,,Surface,2,Image 1,1,346,
0.551902,,Surface,2,Image 1,1,347,
0.682476,,Surface,2,Image 1,1,348,
0.765,,Surface,2,Image 1,1,349,
1.05504,,Surface,2,Image 1,1,350,
0.784957,,Surface,2,Image 1,1,351,
1.99965,,Surface,2,Image 1,1,352,
0.553135,,Surface,2,Image 1,1,353,
0.940741,,Surface,2,Image 1,1,354,
0.927933,,Surface,2,Image 1,1,355,
3.19101,,Surface,2,Image 1,1,356,
0.565509,,Surface,2,Image 1,1,357,
1.28981,,Surface,2,Image 1,1,358,
1.59002,,Surface,2,Image 1,1,359,
1.75825,,Surface,2,Image 1,1,360,
1.89716,,Surface,2,Image 1,1,361,
5.8276,,Surface,2,Image 1,1,362,
0.504969,,Surface,2,Image 1,1,363,
2.52605,,Surface,2,Image 1,1,364,
1.16014,,Surface,2,Image 1,1,365,
0.650244,,Surface,2,Image 1,1,366,
0.985505,,Surface,2,Image 1,1,367,
1.02076,,Surface,2,Image 1,1,368,
1.31894,,Surface,2,Image 1,1,369,
1.01988,,Surface,2,Image 1,1,371,
0.70335,,Surface,2,Image 1,1,372,
1.08767,,Surface,2,Image 1,1,373,
2.79796,,Surface,2,Image 1,1,374,
0.20598,,Surface,2,Image 1,1,375,
1.54513,,Surface,2,Image 1,1,376,
2.44616,,Surface,2,Image 1,1,377,
2.20246,,Surface,2,Image 1,1,378,
0.660892,,Surface,2,Image 1,1,379,
0.679709,,Surface,2,Image 1,1,380,
0.845454,,Surface,2,Image 1,1,381,
1.30221,,Surface,2,Image 1,1,382,
0.508501,,Surface,2,Image 1,1,383,
1.07421,,Surface,2,Image 1,1,384,
2.12289,,Surface,2,Image 1,1,385,
2.09374,,Surface,2,Image 1,1,386,
2.30629,,Surface,2,Image 1,1,387,
1.16216,,Surface,2,Image 1,1,389,
1.73515,,Surface,2,Image 1,1,390,
0.882031,,Surface,2,Image 1,1,391,
4.65122,,Surface,2,Image 1,1,393,
1.84202,,Surface,2,Image 1,1,394,
0.200191,,Surface,2,Image 1,1,396,
1.56195,,Surface,2,Image 1,1,398,
0.836272,,Surface,2,Image 1,1,399,
0.55931,,Surface,2,Image 1,1,400,
1.24274,,Surface,2,Image 1,1,401,
0.678293,,Surface,2,Image 1,1,402,
3.3907,,Surface,2,Image 1,1,403,
1.32978,,Surface,2,Image 1,1,405,
1.07212,,Surface,2,Image 1,1,406,
0.419393,,Surface,2,Image 1,1,407,
1.46538,,Surface,2,Image 1,1,408,
1.20291,,Surface,2,Image 1,1,409,
1.61663,,Surface,2,Image 1,1,410,
3.2426,,Surface,2,Image 1,1,411,
0.192965,,Surface,2,Image 1,1,412,
2.49644,,Surface,2,Image 1,1,413,
0.85622,,Surface,2,Image 1,1,414,
1.15662,,Surface,2,Image 1,1,415,
0.560126,,Surface,2,Image 1,1,416,
1.47284,,Surface,2,Image 1,1,417,
3.17647,,Surface,2,Image 1,1,418,
0.572446,,Surface,2,Image 1,1,419,
1.17819,,Surface,2,Image 1,1,420,
1.95304,,Surface,2,Image 1,1,421,
1.07848,,Surface,2,Image 1,1,422,
1.9438,,Surface,2,Image 1,1,423,
0.675689,,Surface,2,Image 1,1,424,
0.74302,,Surface,2,Image 1,1,426,
1.08471,,Surface,2,Image 1,1,427,
0.559241,,Surface,2,Image 1,1,428,
1.01365,,Surface,2,Image 1,1,429,
1.27259,,Surface,2,Image 1,1,430,
0.700373,,Surface,2,Image 1,1,431,
1.37455,,Surface,2,Image 1,1,432,
2.24591,,Surface,2,Image 1,1,433,
0.694692,,Surface,2,Image 1,1,434,
1.13718,,Surface,2,Image 1,1,435,
0.638675,,Surface,2,Image 1,1,436,
0.51885,,Surface,2,Image 1,1,437,
1.57088,,Surface,2,Image 1,1,438,
0.472403,,Surface,2,Image 1,1,439,
0.891555,,Surface,2,Image 1,1,440,
0.747332,,Surface,2,Image 1,1,441,
0.821937,,Surface,2,Image 1,1,442,
1.43838,,Surface,2,Image 1,1,443,
0.917954,,Surface,2,Image 1,1,444,
1.32353,,Surface,2,Image 1,1,445,
0.25249,,Surface,2,Image 1,1,446,
1.41411,,Surface,2,Image 1,1,447,
1.70193,,Surface,2,Image 1,1,448,
1.52415,,Surface,2,Image 1,1,449,
2.14066,,Surface,2,Image 1,1,450,
1.01422,,Surface,2,Image 1,1,451,
0.981998,,Surface,2,Image 1,1,453,
0.820285,,Surface,2,Image 1,1,455,
1.44029,,Surface,2,Image 1,1,457,
1.41774,,Surface,2,Image 1,1,458,
0.763966,,Surface,2,Image 1,1,459,
0.733043,,Surface,2,Image 1,1,460,
1.39595,,Surface,2,Image 1,1,461,
0.91683,,Surface,2,Image 1,1,462,
0.834396,,Surface,2,Image 1,1,463,
1.1286,,Surface,2,Image 1,1,464,
1.30197,,Surface,2,Image 1,1,465,
2.047,,Surface,2,Image 1,1,466,
1.49266,,Surface,2,Image 1,1,467,
2.12596,,Surface,2,Image 1,1,468,
0.25219,,Surface,2,Image 1,1,469,
0.329477,,Surface,2,Image 1,1,470,
0.738245,,Surface,2,Image 1,1,471,
0.530839,,Surface,2,Image 1,1,472,
0.469812,,Surface,2,Image 1,1,474,
2.04406,,Surface,2,Image 1,1,475,
1.31962,,Surface,2,Image 1,1,476,
0.290225,,Surface,2,Image 1,1,477,
0.698386,,Surface,2,Image 1,1,478,
0.63075,,Surface,2,Image 1,1,479,
0.0657567,,Surface,2,Image 1,1,480,
0.554568,,Surface,2,Image 1,1,481,
0.385587,,Surface,2,Image 1,1,482,
0.579246,,Surface,2,Image 1,1,483,
1.77283,,Surface,2,Image 1,1,484,
3.31369,,Surface,2,Image 1,1,485,
2.01572,,Surface,2,Image 1,1,486,
0.516816,,Surface,2,Image 1,1,487,
1.61154,,Surface,2,Image 1,1,488,
2.26062,,Surface,2,Image 1,1,489,
1.45321,,Surface,2,Image 1,1,490,
1.94553,,Surface,2,Image 1,1,491,
1.53012,,Surface,2,Image 1,1,492,
1.81926,,Surface,2,Image 1,1,494,
0.408787,,Surface,2,Image 1,1,495,
2.97466,,Surface,2,Image 1,1,496,
0.832058,,Surface,2,Image 1,1,497,
0.892447,,Surface,2,Image 1,1,498,
0.909665,,Surface,2,Image 1,1,499,
0.759171,,Surface,2,Image 1,1,500,
0.365505,,Surface,2,Image 1,1,501,
1.79013,,Surface,2,Image 1,1,502,
0.295506,,Surface,2,Image 1,1,503,
1.95479,,Surface,2,Image 1,1,504,
0.980824,,Surface,2,Image 1,1,505,
0.481838,,Surface,2,Image 1,1,506,
1.449,,Surface,2,Image 1,1,507,
1.22199,,Surface,2,Image 1,1,508,
1.75012,,Surface,2,Image 1,1,509,
0.465261,,Surface,2,Image 1,1,510,
1.66656,,Surface,2,Image 1,1,512,
1.1391,,Surface,2,Image 1,1,514,
0.701772,,Surface,2,Image 1,1,515,
0.594122,,Surface,2,Image 1,1,516,
4.02075,,Surface,2,Image 1,1,517,
2.97958,,Surface,2,Image 1,1,518,
0.960507,,Surface,2,Image 1,1,519,
0.137818,,Surface,2,Image 1,1,520,
2.13338,,Surface,2,Image 1,1,521,
2.14527,,Surface,2,Image 1,1,522,
0.73028,,Surface,2,Image 1,1,523,
1.64178,,Surface,2,Image 1,1,524,
1.64946,,Surface,2,Image 1,1,525,
0.763105,,Surface,2,Image 1,1,526,
0.974757,,Surface,2,Image 1,1,527,
1.18145,,Surface,2,Image 1,1,528,
0.341206,,Surface,2,Image 1,1,529,
0.51,,Surface,2,Image 1,1,530,
1.40972,,Surface,2,Image 1,1,531,
1.20268,,Surface,2,Image 1,1,532,
0.969595,,Surface,2,Image 1,1,533,
0.738414,,Surface,2,Image 1,1,534,
0.349891,,Surface,2,Image 1,1,535,
1.10375,,Surface,2,Image 1,1,536,
1.71877,,Surface,2,Image 1,1,537,
3.3945,,Surface,2,Image 1,1,538,
1.87627,,Surface,2,Image 1,1,540,
1.32027,,Surface,2,Image 1,1,541,
1.84579,,Surface,2,Image 1,1,542,
1.77074,,Surface,2,Image 1,1,543,
1.1228,,Surface,2,Image 1,1,544,
0.950954,,Surface,2,Image 1,1,545,
1.15241,,Surface,2,Image 1,1,546,
2.11148,,Surface,2,Image 1,1,547,
2.11367,,Surface,2,Image 1,1,548,
2.44493,,Surface,2,Image 1,1,549,
0.136929,,Surface,2,Image 1,1,550,
1.27059,,Surface,2,Image 1,1,551,
0.850394,,Surface,2,Image 1,1,552,
0.988403,,Surface,2,Image 1,1,553,
1.39354,,Surface,2,Image 1,1,554,
2.92473,,Surface,2,Image 1,1,555,
0.702084,,Surface,2,Image 1,1,556,
0.402864,,Surface,2,Image 1,1,557,
0.626768,,Surface,2,Image 1,1,558,
1.75214,,Surface,2,Image 1,1,559,
0.77373,,Surface,2,Image 1,1,560,
0.764324,,Surface,2,Image 1,1,561,
2.85554,,Surface,2,Image 1,1,562,
1.35262,,Surface,2,Image 1,1,563,
1.47066,,Surface,2,Image 1,1,564,
0.331509,,Surface,2,Image 1,1,565,
0.169962,,Surface,2,Image 1,1,566,
0.536049,,Surface,2,Image 1,1,567,
2.26333,,Surface,2,Image 1,1,568,
2.63222,,Surface,2,Image 1,1,569,
1.07835,,Surface,2,Image 1,1,570,
2.17018,,Surface,2,Image 1,1,571,
1.23281,,Surface,2,Image 1,1,572,
1.28373,,Surface,2,Image 1,1,573,
2.61403,,Surface,2,Image 1,1,574,
1.16645,,Surface,2,Image 1,1,575,
1.47625,,Surface,2,Image 1,1,576,
1.47313,,Surface,2,Image 1,1,577,
0.276819,,Surface,2,Image 1,1,579,
0.231016,,Surface,2,Image 1,1,580,
1.91937,,Surface,2,Image 1,1,581,
1.35808,,Surface,2,Image 1,1,582,
1.82124,,Surface,2,Image 1,1,583,
3.7673,,Surface,2,Image 1,1,584,
1.85062,,Surface,2,Image 1,1,585,
0.729335,,Surface,2,Image 1,1,586,
0.686051,,Surface,2,Image 1,1,587,
1.30568,,Surface,2,Image 1,1,589,
0.809395,,Surface,2,Image 1,1,590,
1.26273,,Surface,2,Image 1,1,591,
1.2039,,Surface,2,Image 1,1,592,
0.549668,,Surface,2,Image 1,1,593,
0.900635,,Surface,2,Image 1,1,594,
0.843782,,Surface,2,Image 1,1,595,
0.57903,,Surface,2,Image 1,1,596,
0.147946,,Surface,2,Image 1,1,597,
1.15588,,Surface,2,Image 1,1,598,
1.72629,,Surface,2,Image 1,1,599,
2.51701,,Surface,2,Image 1,1,600,
0.200717,,Surface,2,Image 1,1,601,
0.371971,,Surface,2,Image 1,1,602,
0.625297,,Surface,2,Image 1,1,604,
11.8355,,Surface,2,Image 1,1,605,
1.67369,,Surface,2,Image 1,1,606,
0.929726,,Surface,2,Image 1,1,607,
2.6825,,Surface,2,Image 1,1,608,
0.418774,,Surface,2,Image 1,1,609,
1.21211,,Surface,2,Image 1,1,610,
0.418738,,Surface,2,Image 1,1,611,
1.831,,Surface,2,Image 1,1,612,
2.00894,,Surface,2,Image 1,1,613,
0.61827,,Surface,2,Image 1,1,614,
0.711814,,Surface,2,Image 1,1,615,
1.30231,,Surface,2,Image 1,1,616,
2.70134,,Surface,2,Image 1,1,617,
0.778024,,Surface,2,Image 1,1,618,
2.83409,,Surface,2,Image 1,1,619,
1.41167,,Surface,2,Image 1,1,620,
1.50281,,Surface,2,Image 1,1,621,
1.11884,,Surface,2,Image 1,1,622,
0.77328,,Surface,2,Image 1,1,623,
0.567058,,Surface,2,Image 1,1,624,
3.20297,,Surface,2,Image 1,1,625,
1.38944,,Surface,2,Image 1,1,626,
1.25499,,Surface,2,Image 1,1,627,
1.06021,,Surface,2,Image 1,1,628,
1.43835,,Surface,2,Image 1,1,629,
0.688839,,Surface,2,Image 1,1,630,
0.266359,,Surface,2,Image 1,1,631,
0.0552057,,Surface,2,Image 1,1,632,
1.24169,,Surface,2,Image 1,1,633,
1.99457,,Surface,2,Image 1,1,634,
2.6978,,Surface,2,Image 1,1,635,
1.68009,,Surface,2,Image 1,1,636,
1.0554,,Surface,2,Image 1,1,637,
0.929519,,Surface,2,Image 1,1,638,
2.2952,,Surface,2,Image 1,1,639,
1.6555,,Surface,2,Image 1,1,640,
1.63887,,Surface,2,Image 1,1,641,
1.31761,,Surface,2,Image 1,1,642,
0.130942,,Surface,2,Image 1,1,643,
2.35782,,Surface,2,Image 1,1,644,
1.25806,,Surface,2,Image 1,1,645,
1.04337,,Surface,2,Image 1,1,646,
1.66041,,Surface,2,Image 1,1,647,
3.37619,,Surface,2,Image 1,1,648,
0.697031,,Surface,2,Image 1,1,649,
5.04625,,Surface,2,Image 1,1,650,
0.866013,,Surface,2,Image 1,1,651,
1.53174,,Surface,2,Image 1,1,652,
1.15329,,Surface,2,Image 1,1,653,
1.86322,,Surface,2,Image 1,1,654,
0.543619,,Surface,2,Image 1,1,655,
1.20212,,Surface,2,Image 1,1,656,
0.450661,,Surface,2,Image 1,1,657,
1.01963,,Surface,2,Image 1,1,658,
1.0916,,Surface,2,Image 1,1,659,
0.743934,,Surface,2,Image 1,1,660,
0.750739,,Surface,2,Image 1,1,661,
0.49126,,Surface,2,Image 1,1,662,
0.686927,,Surface,2,Image 1,1,663,
1.52871,,Surface,2,Image 1,1,665,
1.09623,,Surface,2,Image 1,1,666,
1.29371,,Surface,2,Image 1,1,667,
1.15383,,Surface,2,Image 1,1,668,
1.56727,,Surface,2,Image 1,1,669,
1.18595,,Surface,2,Image 1,1,671,
1.52183,,Surface,2,Image 1,1,672,
0.532785,,Surface,2,Image 1,1,673,
0.443095,,Surface,2,Image 1,1,674,
1.22364,,Surface,2,Image 1,1,675,
2.53723,,Surface,2,Image 1,1,676,
1.59686,,Surface,2,Image 1,1,677,
2.02632,,Surface,2,Image 1,1,678,
0.463915,,Surface,2,Image 1,1,680,
0.827554,,Surface,2,Image 1,1,681,
1.41777,,Surface,2,Image 1,1,682,
0.724405,,Surface,2,Image 1,1,683,
0.742619,,Surface,2,Image 1,1,684,
0.900985,,Surface,2,Image 1,1,685,
0.659223,,Surface,2,Image 1,1,686,
1.07755,,Surface,2,Image 1,1,687,
1.38189,,Surface,2,Image 1,1,688,
0.979105,,Surface,2,Image 1,1,689,
0.89871,,Surface,2,Image 1,1,690,
1.99553,,Surface,2,Image 1,1,691,
2.54567,,Surface,2,Image 1,1,692,
2.18145,,Surface,2,Image 1,1,693,
0.98087,,Surface,2,Image 1,1,694,
1.50863,,Surface,2,Image 1,1,695,
1.08996,,Surface,2,Image 1,1,696,
1.63155,,Surface,2,Image 1,1,697,
0.557646,,Surface,2,Image 1,1,698,
0.908142,,Surface,2,Image 1,1,700,
1.71558,,Surface,2,Image 1,1,701,
0.288221,,Surface,2,Image 1,1,702,
1.12257,,Surface,2,Image 1,1,703,
1.21863,,Surface,2,Image 1,1,704,
1.48641,,Surface,2,Image 1,1,705,
2.21416,,Surface,2,Image 1,1,706,
2.59829,,Surface,2,Image 1,1,707,
1.41698,,Surface,2,Image 1,1,708,
1.58129,,Surface,2,Image 1,1,709,
1.28337,,Surface,2,Image 1,1,710,
2.57103,,Surface,2,Image 1,1,711,
1.48073,,Surface,2,Image 1,1,712,
1.53481,,Surface,2,Image 1,1,713,
0.553538,,Surface,2,Image 1,1,714,
1.61852,,Surface,2,Image 1,1,715,
0.370779,,Surface,2,Image 1,1,716,
1.45403,,Surface,2,Image 1,1,717,
0.753888,,Surface,2,Image 1,1,718,
1.24158,,Surface,2,Image 1,1,719,
1.04704,,Surface,2,Image 1,1,720,
1.73393,,Surface,2,Image 1,1,721,
1.83226,,Surface,2,Image 1,1,722,
0.657602,,Surface,2,Image 1,1,723,
0.981249,,Surface,2,Image 1,1,724,
0.876292,,Surface,2,Image 1,1,725,
0.818899,,Surface,2,Image 1,1,726,
1.33588,,Surface,2,Image 1,1,727,
1.34389,,Surface,2,Image 1,1,728,
0.573236,,Surface,2,Image 1,1,729,
1.58166,,Surface,2,Image 1,1,731,
1.3446,,Surface,2,Image 1,1,732,
1.58679,,Surface,2,Image 1,1,733,
0.376017,,Surface,2,Image 1,1,734,
3.21429,,Surface,2,Image 1,1,736,
0.130359,,Surface,2,Image 1,1,737,
6.30848,,Surface,2,Image 1,1,738,
0.772746,,Surface,2,Image 1,1,739,
0.614775,,Surface,2,Image 1,1,740,
10.9751,,Surface,2,Image 1,1,741,
1.16932,,Surface,2,Image 1,1,742,
1.49794,,Surface,2,Image 1,1,743,
1.89325,,Surface,2,Image 1,1,744,
0.706149,,Surface,2,Image 1,1,745,
0.699189,,Surface,2,Image 1,1,746,
0.808372,,Surface,2,Image 1,1,747,
0.414825,,Surface,2,Image 1,1,748,
1.4129,,Surface,2,Image 1,1,749,
1.44164,,Surface,2,Image 1,1,750,
0.979302,,Surface,2,Image 1,1,752,
0.554743,,Surface,2,Image 1,1,753,
0.783343,,Surface,2,Image 1,1,754,
0.839048,,Surface,2,Image 1,1,755,
2.36978,,Surface,2,Image 1,1,756,
0.885542,,Surface,2,Image 1,1,757,
1.25464,,Surface,2,Image 1,1,758,
