
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4876.02,,Surface,3,Image 1,1,380,
336.07,,Surface,3,Image 1,1,381,
1439.34,,Surface,3,Image 1,1,382,
336.341,,Surface,3,Image 1,1,383,
476.069,,Surface,3,Image 1,1,384,
517.247,,Surface,3,Image 1,1,385,
246.413,,Surface,3,Image 1,1,386,
348.427,,Surface,3,Image 1,1,387,
1299.88,,Surface,3,Image 1,1,389,
181.263,,Surface,3,Image 1,1,390,
97.9541,,Surface,3,Image 1,1,391,
274.076,,Surface,3,Image 1,1,393,
345.863,,Surface,3,Image 1,1,394,
1369.43,,Surface,3,Image 1,1,396,
635.736,,Surface,3,Image 1,1,398,
2163.07,,Surface,3,Image 1,1,399,
889.185,,Surface,3,Image 1,1,400,
2084.5,,Surface,3,Image 1,1,401,
893.386,,Surface,3,Image 1,1,402,
293.004,,Surface,3,Image 1,1,403,
565.451,,Surface,3,Image 1,1,405,
491.213,,Surface,3,Image 1,1,406,
1707.91,,Surface,3,Image 1,1,407,
99.4936,,Surface,3,Image 1,1,408,
1952.26,,Surface,3,Image 1,1,409,
1169.12,,Surface,3,Image 1,1,410,
798.72,,Surface,3,Image 1,1,411,
14380.1,,Surface,3,Image 1,1,412,
711.241,,Surface,3,Image 1,1,413,
1859.23,,Surface,3,Image 1,1,414,
3345.96,,Surface,3,Image 1,1,415,
2053.31,,Surface,3,Image 1,1,416,
496.795,,Surface,3,Image 1,1,417,
543.175,,Surface,3,Image 1,1,418,
1867.25,,Surface,3,Image 1,1,419,
1791.46,,Surface,3,Image 1,1,420,
560.556,,Surface,3,Image 1,1,421,
652.947,,Surface,3,Image 1,1,422,
432.996,,Surface,3,Image 1,1,423,
758.342,,Surface,3,Image 1,1,424,
8862.3,,Surface,3,Image 1,1,426,
4497.09,,Surface,3,Image 1,1,427,
3924.27,,Surface,3,Image 1,1,428,
1876.27,,Surface,3,Image 1,1,429,
570.697,,Surface,3,Image 1,1,430,
2973.69,,Surface,3,Image 1,1,431,
1771.17,,Surface,3,Image 1,1,432,
375.577,,Surface,3,Image 1,1,433,
1274.11,,Surface,3,Image 1,1,434,
494.473,,Surface,3,Image 1,1,435,
467.216,,Surface,3,Image 1,1,436,
815.839,,Surface,3,Image 1,1,437,
11564,,Surface,3,Image 1,1,438,
2074.55,,Surface,3,Image 1,1,439,
1779.3,,Surface,3,Image 1,1,440,
852.723,,Surface,3,Image 1,1,441,
212.956,,Surface,3,Image 1,1,442,
761.989,,Surface,3,Image 1,1,443,
4130.3,,Surface,3,Image 1,1,444,
744.827,,Surface,3,Image 1,1,445,
5115.91,,Surface,3,Image 1,1,446,
2300.13,,Surface,3,Image 1,1,447,
1234.32,,Surface,3,Image 1,1,448,
485.506,,Surface,3,Image 1,1,449,
532.585,,Surface,3,Image 1,1,450,
990.432,,Surface,3,Image 1,1,451,
242.48,,Surface,3,Image 1,1,453,
3127.07,,Surface,3,Image 1,1,455,
1505.57,,Surface,3,Image 1,1,457,
1030.12,,Surface,3,Image 1,1,458,
521.13,,Surface,3,Image 1,1,459,
3399.06,,Surface,3,Image 1,1,460,
3338.11,,Surface,3,Image 1,1,461,
3859.63,,Surface,3,Image 1,1,462,
200.355,,Surface,3,Image 1,1,463,
438.658,,Surface,3,Image 1,1,464,
709.433,,Surface,3,Image 1,1,465,
218.006,,Surface,3,Image 1,1,466,
786.73,,Surface,3,Image 1,1,467,
165.294,,Surface,3,Image 1,1,468,
3108.72,,Surface,3,Image 1,1,469,
463.756,,Surface,3,Image 1,1,470,
1972.98,,Surface,3,Image 1,1,471,
191.374,,Surface,3,Image 1,1,472,
314.737,,Surface,3,Image 1,1,474,
144.477,,Surface,3,Image 1,1,475,
1685.56,,Surface,3,Image 1,1,476,
282.626,,Surface,3,Image 1,1,477,
9719.59,,Surface,3,Image 1,1,478,
3037.99,,Surface,3,Image 1,1,479,
682.056,,Surface,3,Image 1,1,480,
7888.14,,Surface,3,Image 1,1,481,
5064.78,,Surface,3,Image 1,1,482,
6239.68,,Surface,3,Image 1,1,483,
334.163,,Surface,3,Image 1,1,484,
118.066,,Surface,3,Image 1,1,485,
387.497,,Surface,3,Image 1,1,486,
1666.2,,Surface,3,Image 1,1,487,
1849.36,,Surface,3,Image 1,1,488,
213.846,,Surface,3,Image 1,1,489,
439.578,,Surface,3,Image 1,1,490,
719.98,,Surface,3,Image 1,1,491,
726.062,,Surface,3,Image 1,1,492,
314.313,,Surface,3,Image 1,1,494,
8984.8,,Surface,3,Image 1,1,495,
1281.65,,Surface,3,Image 1,1,496,
620.414,,Surface,3,Image 1,1,497,
4338.25,,Surface,3,Image 1,1,498,
625.183,,Surface,3,Image 1,1,499,
3887.54,,Surface,3,Image 1,1,500,
1654.7,,Surface,3,Image 1,1,501,
401.817,,Surface,3,Image 1,1,502,
311.106,,Surface,3,Image 1,1,503,
264.625,,Surface,3,Image 1,1,504,
436.819,,Surface,3,Image 1,1,505,
567.324,,Surface,3,Image 1,1,506,
2691.58,,Surface,3,Image 1,1,507,
860.427,,Surface,3,Image 1,1,508,
564.618,,Surface,3,Image 1,1,509,
2318.69,,Surface,3,Image 1,1,510,
1640.65,,Surface,3,Image 1,1,512,
5300.88,,Surface,3,Image 1,1,514,
4324.14,,Surface,3,Image 1,1,515,
1173.23,,Surface,3,Image 1,1,516,
164.978,,Surface,3,Image 1,1,517,
111.93,,Surface,3,Image 1,1,518,
11224.2,,Surface,3,Image 1,1,519,
1203.83,,Surface,3,Image 1,1,520,
231.107,,Surface,3,Image 1,1,521,
239.081,,Surface,3,Image 1,1,522,
3148.66,,Surface,3,Image 1,1,523,
1950.73,,Surface,3,Image 1,1,524,
1434.49,,Surface,3,Image 1,1,525,
1124.75,,Surface,3,Image 1,1,526,
1008.01,,Surface,3,Image 1,1,527,
772.167,,Surface,3,Image 1,1,528,
15744.3,,Surface,3,Image 1,1,529,
918.643,,Surface,3,Image 1,1,530,
1847.76,,Surface,3,Image 1,1,531,
1637.74,,Surface,3,Image 1,1,532,
594.873,,Surface,3,Image 1,1,533,
1416.14,,Surface,3,Image 1,1,534,
8566.76,,Surface,3,Image 1,1,535,
1131.09,,Surface,3,Image 1,1,536,
177.323,,Surface,3,Image 1,1,537,
149.103,,Surface,3,Image 1,1,538,
945.03,,Surface,3,Image 1,1,540,
533.324,,Surface,3,Image 1,1,541,
1523.27,,Surface,3,Image 1,1,542,
2099.96,,Surface,3,Image 1,1,543,
304.15,,Surface,3,Image 1,1,544,
464.833,,Surface,3,Image 1,1,545,
1677.77,,Surface,3,Image 1,1,546,
2114.79,,Surface,3,Image 1,1,547,
1559.74,,Surface,3,Image 1,1,548,
902.316,,Surface,3,Image 1,1,549,
3238.55,,Surface,3,Image 1,1,550,
6769.97,,Surface,3,Image 1,1,551,
327.045,,Surface,3,Image 1,1,552,
1493.38,,Surface,3,Image 1,1,553,
627.327,,Surface,3,Image 1,1,554,
105.929,,Surface,3,Image 1,1,555,
2962.45,,Surface,3,Image 1,1,556,
4529.19,,Surface,3,Image 1,1,557,
13319.2,,Surface,3,Image 1,1,558,
1036.65,,Surface,3,Image 1,1,559,
1448.7,,Surface,3,Image 1,1,560,
1975.43,,Surface,3,Image 1,1,561,
252.54,,Surface,3,Image 1,1,562,
1966.36,,Surface,3,Image 1,1,563,
331.159,,Surface,3,Image 1,1,564,
501.931,,Surface,3,Image 1,1,565,
9843.08,,Surface,3,Image 1,1,566,
369.382,,Surface,3,Image 1,1,567,
551.282,,Surface,3,Image 1,1,568,
1339.88,,Surface,3,Image 1,1,569,
5406.56,,Surface,3,Image 1,1,570,
283.538,,Surface,3,Image 1,1,571,
2142.24,,Surface,3,Image 1,1,572,
727.849,,Surface,3,Image 1,1,573,
617.397,,Surface,3,Image 1,1,574,
949.453,,Surface,3,Image 1,1,575,
638.358,,Surface,3,Image 1,1,576,
403.978,,Surface,3,Image 1,1,577,
6957.86,,Surface,3,Image 1,1,579,
1768.98,,Surface,3,Image 1,1,580,
572.253,,Surface,3,Image 1,1,581,
739.938,,Surface,3,Image 1,1,582,
1772.55,,Surface,3,Image 1,1,583,
107.478,,Surface,3,Image 1,1,584,
2011.69,,Surface,3,Image 1,1,585,
1599.56,,Surface,3,Image 1,1,586,
906.476,,Surface,3,Image 1,1,587,
2198.09,,Surface,3,Image 1,1,589,
1265.02,,Surface,3,Image 1,1,590,
941.21,,Surface,3,Image 1,1,591,
1716.32,,Surface,3,Image 1,1,592,
214.979,,Surface,3,Image 1,1,593,
2260.47,,Surface,3,Image 1,1,594,
3608.56,,Surface,3,Image 1,1,595,
2048.67,,Surface,3,Image 1,1,596,
9653.95,,Surface,3,Image 1,1,597,
1719.34,,Surface,3,Image 1,1,598,
718.719,,Surface,3,Image 1,1,599,
302.496,,Surface,3,Image 1,1,600,
326.508,,Surface,3,Image 1,1,601,
3146.96,,Surface,3,Image 1,1,602,
2772.91,,Surface,3,Image 1,1,604,
1134.52,,Surface,3,Image 1,1,605,
1069.94,,Surface,3,Image 1,1,606,
2097.94,,Surface,3,Image 1,1,607,
313.56,,Surface,3,Image 1,1,608,
2627.98,,Surface,3,Image 1,1,609,
1646.68,,Surface,3,Image 1,1,610,
254.573,,Surface,3,Image 1,1,611,
526.87,,Surface,3,Image 1,1,612,
672.024,,Surface,3,Image 1,1,613,
2650.94,,Surface,3,Image 1,1,614,
2410,,Surface,3,Image 1,1,615,
2329,,Surface,3,Image 1,1,616,
934.034,,Surface,3,Image 1,1,617,
108.716,,Surface,3,Image 1,1,618,
190.299,,Surface,3,Image 1,1,619,
333.142,,Surface,3,Image 1,1,620,
390.096,,Surface,3,Image 1,1,621,
229.223,,Surface,3,Image 1,1,622,
1375.66,,Surface,3,Image 1,1,623,
4598.84,,Surface,3,Image 1,1,624,
142.423,,Surface,3,Image 1,1,625,
2389.77,,Surface,3,Image 1,1,626,
1433.16,,Surface,3,Image 1,1,627,
636.862,,Surface,3,Image 1,1,628,
365.161,,Surface,3,Image 1,1,629,
391.917,,Surface,3,Image 1,1,630,
2846.18,,Surface,3,Image 1,1,631,
2504.88,,Surface,3,Image 1,1,632,
611.628,,Surface,3,Image 1,1,633,
368.573,,Surface,3,Image 1,1,634,
273.332,,Surface,3,Image 1,1,635,
960.748,,Surface,3,Image 1,1,636,
1556.44,,Surface,3,Image 1,1,637,
680.104,,Surface,3,Image 1,1,638,
1358.8,,Surface,3,Image 1,1,639,
5397.5,,Surface,3,Image 1,1,640,
1340.38,,Surface,3,Image 1,1,641,
395.113,,Surface,3,Image 1,1,642,
2663.78,,Surface,3,Image 1,1,643,
549.954,,Surface,3,Image 1,1,644,
1405.83,,Surface,3,Image 1,1,645,
1949.04,,Surface,3,Image 1,1,646,
1874.57,,Surface,3,Image 1,1,647,
634.036,,Surface,3,Image 1,1,648,
2590.8,,Surface,3,Image 1,1,649,
175.081,,Surface,3,Image 1,1,650,
1041.17,,Surface,3,Image 1,1,651,
1475.43,,Surface,3,Image 1,1,652,
432.876,,Surface,3,Image 1,1,653,
564.929,,Surface,3,Image 1,1,654,
2488.83,,Surface,3,Image 1,1,655,
2779.94,,Surface,3,Image 1,1,656,
5565.77,,Surface,3,Image 1,1,657,
3313.43,,Surface,3,Image 1,1,658,
3706.18,,Surface,3,Image 1,1,659,
755.483,,Surface,3,Image 1,1,660,
198.617,,Surface,3,Image 1,1,661,
2790.45,,Surface,3,Image 1,1,662,
2727.15,,Surface,3,Image 1,1,663,
454.276,,Surface,3,Image 1,1,665,
3099.84,,Surface,3,Image 1,1,666,
9038.01,,Surface,3,Image 1,1,667,
727.009,,Surface,3,Image 1,1,668,
2016.95,,Surface,3,Image 1,1,669,
1417.88,,Surface,3,Image 1,1,671,
931.307,,Surface,3,Image 1,1,672,
5530.79,,Surface,3,Image 1,1,673,
2616.45,,Surface,3,Image 1,1,674,
643.65,,Surface,3,Image 1,1,675,
523.413,,Surface,3,Image 1,1,676,
242.805,,Surface,3,Image 1,1,677,
382.161,,Surface,3,Image 1,1,678,
3120.15,,Surface,3,Image 1,1,680,
825.232,,Surface,3,Image 1,1,681,
151.69,,Surface,3,Image 1,1,682,
1113.65,,Surface,3,Image 1,1,683,
1312.54,,Surface,3,Image 1,1,684,
1274.08,,Surface,3,Image 1,1,685,
1214.25,,Surface,3,Image 1,1,686,
1409.57,,Surface,3,Image 1,1,687,
841.568,,Surface,3,Image 1,1,688,
1314.59,,Surface,3,Image 1,1,689,
3010.4,,Surface,3,Image 1,1,690,
216.058,,Surface,3,Image 1,1,691,
193.733,,Surface,3,Image 1,1,692,
399.651,,Surface,3,Image 1,1,693,
1157.59,,Surface,3,Image 1,1,694,
1259.5,,Surface,3,Image 1,1,695,
1835.77,,Surface,3,Image 1,1,696,
622.883,,Surface,3,Image 1,1,697,
9894.47,,Surface,3,Image 1,1,698,
1099.23,,Surface,3,Image 1,1,700,
307.707,,Surface,3,Image 1,1,701,
24197.1,,Surface,3,Image 1,1,702,
7533.63,,Surface,3,Image 1,1,703,
1632.1,,Surface,3,Image 1,1,704,
458.997,,Surface,3,Image 1,1,705,
3130.31,,Surface,3,Image 1,1,706,
344.614,,Surface,3,Image 1,1,707,
217.491,,Surface,3,Image 1,1,708,
1038.89,,Surface,3,Image 1,1,709,
822.98,,Surface,3,Image 1,1,710,
406.4,,Surface,3,Image 1,1,711,
1867.54,,Surface,3,Image 1,1,712,
223.048,,Surface,3,Image 1,1,713,
226.5,,Surface,3,Image 1,1,714,
589.799,,Surface,3,Image 1,1,715,
2190.2,,Surface,3,Image 1,1,716,
615.594,,Surface,3,Image 1,1,717,
527.021,,Surface,3,Image 1,1,718,
1079.14,,Surface,3,Image 1,1,719,
432.652,,Surface,3,Image 1,1,720,
956.163,,Surface,3,Image 1,1,721,
173.514,,Surface,3,Image 1,1,722,
1505.39,,Surface,3,Image 1,1,723,
932.641,,Surface,3,Image 1,1,724,
2314.99,,Surface,3,Image 1,1,725,
2072.66,,Surface,3,Image 1,1,726,
1033.95,,Surface,3,Image 1,1,727,
285.451,,Surface,3,Image 1,1,728,
1671.94,,Surface,3,Image 1,1,729,
2938.33,,Surface,3,Image 1,1,731,
2029.39,,Surface,3,Image 1,1,732,
2532.58,,Surface,3,Image 1,1,733,
6601.31,,Surface,3,Image 1,1,734,
1000.3,,Surface,3,Image 1,1,736,
5355.54,,Surface,3,Image 1,1,737,
2383.54,,Surface,3,Image 1,1,738,
1017.36,,Surface,3,Image 1,1,739,
2177.53,,Surface,3,Image 1,1,740,
2073.65,,Surface,3,Image 1,1,741,
476.215,,Surface,3,Image 1,1,742,
530.183,,Surface,3,Image 1,1,743,
358.606,,Surface,3,Image 1,1,744,
251.592,,Surface,3,Image 1,1,745,
3503.26,,Surface,3,Image 1,1,746,
549.967,,Surface,3,Image 1,1,747,
12905.3,,Surface,3,Image 1,1,748,
1140.73,,Surface,3,Image 1,1,749,
1678.41,,Surface,3,Image 1,1,750,
943.191,,Surface,3,Image 1,1,752,
891.346,,Surface,3,Image 1,1,753,
219.04,,Surface,3,Image 1,1,754,
1013.44,,Surface,3,Image 1,1,755,
793.174,,Surface,3,Image 1,1,756,
160.29,,Surface,3,Image 1,1,757,
737.846,,Surface,3,Image 1,1,758,
6067.83,,Surface,3,Image 1,1,759,
3180.44,,Surface,3,Image 1,1,760,
1384.39,,Surface,3,Image 1,1,761,
1292.34,,Surface,3,Image 1,1,763,
463.757,,Surface,3,Image 1,1,764,
744.054,,Surface,3,Image 1,1,765,
3855.09,,Surface,3,Image 1,1,766,
541.02,,Surface,3,Image 1,1,767,
238.461,,Surface,3,Image 1,1,768,
457.379,,Surface,3,Image 1,1,769,
966.735,,Surface,3,Image 1,1,772,
1088.81,,Surface,3,Image 1,1,773,
3076.8,,Surface,3,Image 1,1,774,
