
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00300796,,Surface,6,Image 1,1,357,
0.00763663,,Surface,6,Image 1,1,358,
0.00328359,,Surface,6,Image 1,1,359,
0.00978247,,Surface,6,Image 1,1,360,
0.00771344,,Surface,6,Image 1,1,361,
0.0117676,,Surface,6,Image 1,1,362,
0.00779912,,Surface,6,Image 1,1,363,
0.00304197,,Surface,6,Image 1,1,364,
0.00149873,,Surface,6,Image 1,1,365,
0.00851713,,Surface,6,Image 1,1,366,
0.013139,,Surface,6,Image 1,1,367,
0.00799534,,Surface,6,Image 1,1,368,
0.016476,,Surface,6,Image 1,1,369,
0.0164153,,Surface,6,Image 1,1,371,
0.0535539,,Surface,6,Image 1,1,372,
0.0294419,,Surface,6,Image 1,1,373,
0.0117797,,Surface,6,Image 1,1,374,
0.0115189,,Surface,6,Image 1,1,375,
0.0075832,,Surface,6,Image 1,1,376,
0.000733527,,Surface,6,Image 1,1,377,
0.0726973,,Surface,6,Image 1,1,378,
0.000604038,,Surface,6,Image 1,1,379,
0.0255808,,Surface,6,Image 1,1,380,
0.0121394,,Surface,6,Image 1,1,381,
0.0204836,,Surface,6,Image 1,1,382,
0.174457,,Surface,6,Image 1,1,383,
0.0250774,,Surface,6,Image 1,1,384,
0.142858,,Surface,6,Image 1,1,385,
0.0882873,,Surface,6,Image 1,1,386,
0.00634387,,Surface,6,Image 1,1,387,
0.0414327,,Surface,6,Image 1,1,389,
0.0149679,,Surface,6,Image 1,1,390,
0.0684518,,Surface,6,Image 1,1,391,
0.00782807,,Surface,6,Image 1,1,393,
0.00651677,,Surface,6,Image 1,1,394,
0.0330112,,Surface,6,Image 1,1,396,
0.03427,,Surface,6,Image 1,1,398,
0.00663993,,Surface,6,Image 1,1,399,
0.00677716,,Surface,6,Image 1,1,400,
0.00256127,,Surface,6,Image 1,1,401,
0.0268322,,Surface,6,Image 1,1,402,
0.0116155,,Surface,6,Image 1,1,403,
0.00323388,,Surface,6,Image 1,1,405,
0.00884918,,Surface,6,Image 1,1,406,
0.0125496,,Surface,6,Image 1,1,407,
0.0046301,,Surface,6,Image 1,1,408,
0.0163667,,Surface,6,Image 1,1,409,
0.0684953,,Surface,6,Image 1,1,410,
0.0202499,,Surface,6,Image 1,1,411,
0.000156415,,Surface,6,Image 1,1,412,
0.00406166,,Surface,6,Image 1,1,413,
0.13088,,Surface,6,Image 1,1,414,
0.00718554,,Surface,6,Image 1,1,415,
0.00903,,Surface,6,Image 1,1,416,
0.00842902,,Surface,6,Image 1,1,417,
0.128283,,Surface,6,Image 1,1,418,
0.0321683,,Surface,6,Image 1,1,419,
0.00925692,,Surface,6,Image 1,1,420,
0.00485555,,Surface,6,Image 1,1,421,
0.00487659,,Surface,6,Image 1,1,422,
0.0027098,,Surface,6,Image 1,1,423,
0.0138037,,Surface,6,Image 1,1,424,
0.00489259,,Surface,6,Image 1,1,426,
0.030141,,Surface,6,Image 1,1,427,
0.0063078,,Surface,6,Image 1,1,428,
0.0258604,,Surface,6,Image 1,1,429,
0.0363977,,Surface,6,Image 1,1,430,
0.00911381,,Surface,6,Image 1,1,431,
0.0864413,,Surface,6,Image 1,1,432,
0.00910185,,Surface,6,Image 1,1,433,
0.026615,,Surface,6,Image 1,1,434,
0.00209393,,Surface,6,Image 1,1,435,
0.0276916,,Surface,6,Image 1,1,436,
0.0312652,,Surface,6,Image 1,1,437,
0.00821,,Surface,6,Image 1,1,438,
0.0283038,,Surface,6,Image 1,1,439,
0.180584,,Surface,6,Image 1,1,440,
0.0284052,,Surface,6,Image 1,1,441,
0.00872503,,Surface,6,Image 1,1,442,
0.00997814,,Surface,6,Image 1,1,443,
0.00662052,,Surface,6,Image 1,1,444,
0.0163181,,Surface,6,Image 1,1,445,
0.018898,,Surface,6,Image 1,1,446,
0.00256137,,Surface,6,Image 1,1,447,
0.00938776,,Surface,6,Image 1,1,448,
0.0269057,,Surface,6,Image 1,1,449,
0.0317907,,Surface,6,Image 1,1,450,
0.0080283,,Surface,6,Image 1,1,451,
0.0498774,,Surface,6,Image 1,1,453,
0.00257755,,Surface,6,Image 1,1,455,
0.0536455,,Surface,6,Image 1,1,457,
0.000528499,,Surface,6,Image 1,1,458,
0.00123394,,Surface,6,Image 1,1,459,
0.0752658,,Surface,6,Image 1,1,460,
0.0193328,,Surface,6,Image 1,1,461,
0.0280356,,Surface,6,Image 1,1,462,
0.0421566,,Surface,6,Image 1,1,463,
0.0764536,,Surface,6,Image 1,1,464,
0.00308123,,Surface,6,Image 1,1,465,
0.00101584,,Surface,6,Image 1,1,466,
0.075221,,Surface,6,Image 1,1,467,
0.540546,,Surface,6,Image 1,1,468,
0.0920589,,Surface,6,Image 1,1,469,
0.000855159,,Surface,6,Image 1,1,470,
0.0187212,,Surface,6,Image 1,1,471,
0.0391589,,Surface,6,Image 1,1,472,
0.0352555,,Surface,6,Image 1,1,474,
0.00890413,,Surface,6,Image 1,1,475,
0.027097,,Surface,6,Image 1,1,476,
0.0106918,,Surface,6,Image 1,1,477,
0.0111144,,Surface,6,Image 1,1,478,
0.00283546,,Surface,6,Image 1,1,479,
0.0118256,,Surface,6,Image 1,1,480,
0.0455382,,Surface,6,Image 1,1,481,
0.00482775,,Surface,6,Image 1,1,482,
0.0526746,,Surface,6,Image 1,1,483,
0.457562,,Surface,6,Image 1,1,484,
0.00502859,,Surface,6,Image 1,1,485,
0.0779214,,Surface,6,Image 1,1,486,
0.00620823,,Surface,6,Image 1,1,487,
0.0547194,,Surface,6,Image 1,1,488,
0.00959448,,Surface,6,Image 1,1,489,
0.00328411,,Surface,6,Image 1,1,490,
0.019012,,Surface,6,Image 1,1,491,
0.0273322,,Surface,6,Image 1,1,492,
0.0118392,,Surface,6,Image 1,1,494,
0.00631577,,Surface,6,Image 1,1,495,
0.0319649,,Surface,6,Image 1,1,496,
0.02335,,Surface,6,Image 1,1,497,
0.012191,,Surface,6,Image 1,1,498,
0.00783953,,Surface,6,Image 1,1,499,
0.0122324,,Surface,6,Image 1,1,500,
0.0434318,,Surface,6,Image 1,1,501,
0.0143362,,Surface,6,Image 1,1,502,
0.0125521,,Surface,6,Image 1,1,503,
0.015746,,Surface,6,Image 1,1,504,
0.0104852,,Surface,6,Image 1,1,505,
0.000961169,,Surface,6,Image 1,1,506,
0.0261152,,Surface,6,Image 1,1,507,
0.0307605,,Surface,6,Image 1,1,508,
0.0599263,,Surface,6,Image 1,1,509,
0.0100707,,Surface,6,Image 1,1,510,
0.0658598,,Surface,6,Image 1,1,512,
0.0285219,,Surface,6,Image 1,1,514,
0.0641093,,Surface,6,Image 1,1,515,
0.016681,,Surface,6,Image 1,1,516,
0.0251947,,Surface,6,Image 1,1,517,
0.0203009,,Surface,6,Image 1,1,518,
0.00250533,,Surface,6,Image 1,1,519,
0.00282607,,Surface,6,Image 1,1,520,
0.00716787,,Surface,6,Image 1,1,521,
0.0439662,,Surface,6,Image 1,1,522,
0.0357879,,Surface,6,Image 1,1,523,
0.00593362,,Surface,6,Image 1,1,524,
0.0171891,,Surface,6,Image 1,1,525,
0.00904997,,Surface,6,Image 1,1,526,
0.00503416,,Surface,6,Image 1,1,527,
0.0404255,,Surface,6,Image 1,1,528,
0.0615926,,Surface,6,Image 1,1,529,
0.0306986,,Surface,6,Image 1,1,530,
0.00309855,,Surface,6,Image 1,1,531,
0.00614873,,Surface,6,Image 1,1,532,
0.0513714,,Surface,6,Image 1,1,533,
0.00897127,,Surface,6,Image 1,1,534,
0.0304918,,Surface,6,Image 1,1,535,
0.00539334,,Surface,6,Image 1,1,536,
0.000119098,,Surface,6,Image 1,1,537,
0.0171153,,Surface,6,Image 1,1,538,
0.0046976,,Surface,6,Image 1,1,540,
0.0279459,,Surface,6,Image 1,1,541,
0.0542095,,Surface,6,Image 1,1,542,
0.0202647,,Surface,6,Image 1,1,543,
0.0190375,,Surface,6,Image 1,1,544,
0.0020275,,Surface,6,Image 1,1,545,
0.0143244,,Surface,6,Image 1,1,546,
0.00505577,,Surface,6,Image 1,1,547,
0.00659247,,Surface,6,Image 1,1,548,
0.0839554,,Surface,6,Image 1,1,549,
0.0104816,,Surface,6,Image 1,1,550,
0.0238779,,Surface,6,Image 1,1,551,
0.0089316,,Surface,6,Image 1,1,552,
0.0355794,,Surface,6,Image 1,1,553,
0.0299689,,Surface,6,Image 1,1,554,
0.00808948,,Surface,6,Image 1,1,555,
0.150263,,Surface,6,Image 1,1,556,
0.0115,,Surface,6,Image 1,1,557,
0.0379387,,Surface,6,Image 1,1,558,
0.0125868,,Surface,6,Image 1,1,559,
0.0302364,,Surface,6,Image 1,1,560,
0.0224381,,Surface,6,Image 1,1,561,
0.133017,,Surface,6,Image 1,1,562,
0.0382901,,Surface,6,Image 1,1,563,
0.0297358,,Surface,6,Image 1,1,564,
0.11051,,Surface,6,Image 1,1,565,
0.0900405,,Surface,6,Image 1,1,566,
0.0113588,,Surface,6,Image 1,1,567,
0.00664449,,Surface,6,Image 1,1,568,
0.00966226,,Surface,6,Image 1,1,569,
0.0203154,,Surface,6,Image 1,1,570,
0.020461,,Surface,6,Image 1,1,571,
0.0488428,,Surface,6,Image 1,1,572,
0.0163815,,Surface,6,Image 1,1,573,
0.00299153,,Surface,6,Image 1,1,574,
0.13188,,Surface,6,Image 1,1,575,
0.0877947,,Surface,6,Image 1,1,576,
0.00352026,,Surface,6,Image 1,1,577,
0.475469,,Surface,6,Image 1,1,579,
0.0126527,,Surface,6,Image 1,1,580,
0.00653177,,Surface,6,Image 1,1,581,
0.136472,,Surface,6,Image 1,1,582,
0.0236888,,Surface,6,Image 1,1,583,
4.57881e-05,,Surface,6,Image 1,1,584,
0.234393,,Surface,6,Image 1,1,585,
0.0091269,,Surface,6,Image 1,1,586,
0.0197642,,Surface,6,Image 1,1,587,
0.00447223,,Surface,6,Image 1,1,589,
0.0602686,,Surface,6,Image 1,1,590,
0.0148559,,Surface,6,Image 1,1,591,
0.00902806,,Surface,6,Image 1,1,592,
0.00109545,,Surface,6,Image 1,1,593,
0.105263,,Surface,6,Image 1,1,594,
0.00219232,,Surface,6,Image 1,1,595,
0.0104874,,Surface,6,Image 1,1,596,
0.0639473,,Surface,6,Image 1,1,597,
0.00622647,,Surface,6,Image 1,1,598,
0.566012,,Surface,6,Image 1,1,599,
0.000117179,,Surface,6,Image 1,1,600,
0.0150532,,Surface,6,Image 1,1,601,
0.0656977,,Surface,6,Image 1,1,602,
0.000548942,,Surface,6,Image 1,1,604,
0.0489709,,Surface,6,Image 1,1,605,
0.0290414,,Surface,6,Image 1,1,606,
0.00475048,,Surface,6,Image 1,1,607,
0.0292862,,Surface,6,Image 1,1,608,
0.52373,,Surface,6,Image 1,1,609,
0.00914599,,Surface,6,Image 1,1,610,
0.0316073,,Surface,6,Image 1,1,611,
0.0516615,,Surface,6,Image 1,1,612,
0.00672845,,Surface,6,Image 1,1,613,
0.0292424,,Surface,6,Image 1,1,614,
0.0059591,,Surface,6,Image 1,1,615,
0.0272277,,Surface,6,Image 1,1,616,
0.0224888,,Surface,6,Image 1,1,617,
0.000914927,,Surface,6,Image 1,1,618,
0.000491369,,Surface,6,Image 1,1,619,
0.0640392,,Surface,6,Image 1,1,620,
0.019426,,Surface,6,Image 1,1,621,
0.0166234,,Surface,6,Image 1,1,622,
0.0177,,Surface,6,Image 1,1,623,
0.0524308,,Surface,6,Image 1,1,624,
0.0118691,,Surface,6,Image 1,1,625,
0.0176701,,Surface,6,Image 1,1,626,
0.006964,,Surface,6,Image 1,1,627,
0.0013479,,Surface,6,Image 1,1,628,
0.0279802,,Surface,6,Image 1,1,629,
0.236847,,Surface,6,Image 1,1,630,
0.133831,,Surface,6,Image 1,1,631,
0.0329564,,Surface,6,Image 1,1,632,
0.0424258,,Surface,6,Image 1,1,633,
0.00413235,,Surface,6,Image 1,1,634,
0.200839,,Surface,6,Image 1,1,635,
0.00634294,,Surface,6,Image 1,1,636,
0.00923741,,Surface,6,Image 1,1,637,
0.0501259,,Surface,6,Image 1,1,638,
0.0211957,,Surface,6,Image 1,1,639,
0.0241651,,Surface,6,Image 1,1,640,
0.0119727,,Surface,6,Image 1,1,641,
0.0423804,,Surface,6,Image 1,1,642,
0.0160997,,Surface,6,Image 1,1,643,
0.00779518,,Surface,6,Image 1,1,644,
0.0228504,,Surface,6,Image 1,1,645,
0.00378486,,Surface,6,Image 1,1,646,
0.0998733,,Surface,6,Image 1,1,647,
0.00144644,,Surface,6,Image 1,1,648,
0.571614,,Surface,6,Image 1,1,649,
0.0439832,,Surface,6,Image 1,1,650,
0.156999,,Surface,6,Image 1,1,651,
0.0207615,,Surface,6,Image 1,1,652,
0.00520089,,Surface,6,Image 1,1,653,
0.017544,,Surface,6,Image 1,1,654,
0.0446875,,Surface,6,Image 1,1,655,
0.0112911,,Surface,6,Image 1,1,656,
0.175507,,Surface,6,Image 1,1,657,
0.00922853,,Surface,6,Image 1,1,658,
0.116737,,Surface,6,Image 1,1,659,
0.037578,,Surface,6,Image 1,1,660,
0.0269823,,Surface,6,Image 1,1,661,
0.00324214,,Surface,6,Image 1,1,662,
0.0753235,,Surface,6,Image 1,1,663,
0.256537,,Surface,6,Image 1,1,665,
0.130783,,Surface,6,Image 1,1,666,
0.0384188,,Surface,6,Image 1,1,667,
0.0107244,,Surface,6,Image 1,1,668,
0.0460574,,Surface,6,Image 1,1,669,
0.178902,,Surface,6,Image 1,1,671,
0.0205535,,Surface,6,Image 1,1,672,
0.0779289,,Surface,6,Image 1,1,673,
0.0438316,,Surface,6,Image 1,1,674,
0.0350781,,Surface,6,Image 1,1,675,
0.0346157,,Surface,6,Image 1,1,676,
0.00292484,,Surface,6,Image 1,1,677,
1.65676e-05,,Surface,6,Image 1,1,678,
0.0196007,,Surface,6,Image 1,1,680,
0.00439562,,Surface,6,Image 1,1,681,
0.311747,,Surface,6,Image 1,1,682,
0.0266612,,Surface,6,Image 1,1,683,
0.00583772,,Surface,6,Image 1,1,684,
0.023773,,Surface,6,Image 1,1,685,
0.088046,,Surface,6,Image 1,1,686,
0.00717264,,Surface,6,Image 1,1,687,
0.0393013,,Surface,6,Image 1,1,688,
0.000998259,,Surface,6,Image 1,1,689,
0.0373055,,Surface,6,Image 1,1,690,
0.0524663,,Surface,6,Image 1,1,691,
0.0331867,,Surface,6,Image 1,1,692,
0.00902411,,Surface,6,Image 1,1,693,
0.00733976,,Surface,6,Image 1,1,694,
0.0795601,,Surface,6,Image 1,1,695,
0.00965265,,Surface,6,Image 1,1,696,
0.0188222,,Surface,6,Image 1,1,697,
0.149239,,Surface,6,Image 1,1,698,
0.00379266,,Surface,6,Image 1,1,700,
0.00246576,,Surface,6,Image 1,1,701,
0.0308879,,Surface,6,Image 1,1,702,
0.00745674,,Surface,6,Image 1,1,703,
0.0361603,,Surface,6,Image 1,1,704,
0.0346291,,Surface,6,Image 1,1,705,
0.115849,,Surface,6,Image 1,1,706,
0.0194665,,Surface,6,Image 1,1,707,
0.00457778,,Surface,6,Image 1,1,708,
0.0174403,,Surface,6,Image 1,1,709,
0.0138679,,Surface,6,Image 1,1,710,
0.00403161,,Surface,6,Image 1,1,711,
0.00758577,,Surface,6,Image 1,1,712,
0.788072,,Surface,6,Image 1,1,713,
0.0252383,,Surface,6,Image 1,1,714,
0.00395244,,Surface,6,Image 1,1,715,
0.00148268,,Surface,6,Image 1,1,716,
0.00761359,,Surface,6,Image 1,1,717,
0.00766227,,Surface,6,Image 1,1,718,
0.0831236,,Surface,6,Image 1,1,719,
0.044029,,Surface,6,Image 1,1,720,
0.0529521,,Surface,6,Image 1,1,721,
0.0378338,,Surface,6,Image 1,1,722,
0.0477605,,Surface,6,Image 1,1,723,
0.0313597,,Surface,6,Image 1,1,724,
0.146511,,Surface,6,Image 1,1,725,
0.0179533,,Surface,6,Image 1,1,726,
0.00644756,,Surface,6,Image 1,1,727,
0.0400574,,Surface,6,Image 1,1,728,
0.293973,,Surface,6,Image 1,1,729,
0.0845198,,Surface,6,Image 1,1,731,
0.0364035,,Surface,6,Image 1,1,732,
0.161425,,Surface,6,Image 1,1,733,
