
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.914644,,Surface,5,Image 1,1,232,
11.2268,,Surface,5,Image 1,1,233,
1.43698,,Surface,5,Image 1,1,235,
0.00344953,,Surface,5,Image 1,1,236,
3.42113,,Surface,5,Image 1,1,237,
1.10599,,Surface,5,Image 1,1,238,
0.0198053,,Surface,5,Image 1,1,239,
12.1919,,Surface,5,Image 1,1,240,
0.316579,,Surface,5,Image 1,1,241,
0.24806,,Surface,5,Image 1,1,242,
0.000424752,,Surface,5,Image 1,1,243,
2.33082,,Surface,5,Image 1,1,244,
0,,Surface,5,Image 1,1,245,
0.00250426,,Surface,5,Image 1,1,247,
0.0388438,,Surface,5,Image 1,1,249,
0.628765,,Surface,5,Image 1,1,250,
0.00105853,,Surface,5,Image 1,1,251,
1.28481,,Surface,5,Image 1,1,253,
0.219027,,Surface,5,Image 1,1,254,
0.526171,,Surface,5,Image 1,1,255,
0,,Surface,5,Image 1,1,256,
8.13415,,Surface,5,Image 1,1,257,
2.55699,,Surface,5,Image 1,1,258,
0.0227994,,Surface,5,Image 1,1,259,
1.18563,,Surface,5,Image 1,1,260,
0.145396,,Surface,5,Image 1,1,261,
0.0287711,,Surface,5,Image 1,1,262,
0.390227,,Surface,5,Image 1,1,263,
0.123253,,Surface,5,Image 1,1,264,
0.241842,,Surface,5,Image 1,1,265,
0.500293,,Surface,5,Image 1,1,267,
0.00167219,,Surface,5,Image 1,1,268,
0.511462,,Surface,5,Image 1,1,270,
0.0786523,,Surface,5,Image 1,1,271,
0.0695972,,Surface,5,Image 1,1,272,
0.0312943,,Surface,5,Image 1,1,273,
0.163721,,Surface,5,Image 1,1,274,
0.0406638,,Surface,5,Image 1,1,275,
0.389637,,Surface,5,Image 1,1,276,
2.09628,,Surface,5,Image 1,1,278,
0.552433,,Surface,5,Image 1,1,279,
0.762314,,Surface,5,Image 1,1,280,
0.0934469,,Surface,5,Image 1,1,281,
2.04029,,Surface,5,Image 1,1,282,
0.0274398,,Surface,5,Image 1,1,283,
0.312534,,Surface,5,Image 1,1,284,
0.433279,,Surface,5,Image 1,1,285,
1.03742,,Surface,5,Image 1,1,286,
0.246598,,Surface,5,Image 1,1,288,
7.24672,,Surface,5,Image 1,1,289,
0.00995312,,Surface,5,Image 1,1,290,
0.065166,,Surface,5,Image 1,1,291,
0.229946,,Surface,5,Image 1,1,293,
0.20363,,Surface,5,Image 1,1,294,
0.457647,,Surface,5,Image 1,1,295,
0.0164948,,Surface,5,Image 1,1,297,
0.00340201,,Surface,5,Image 1,1,299,
0.923583,,Surface,5,Image 1,1,300,
0.297743,,Surface,5,Image 1,1,301,
0.728578,,Surface,5,Image 1,1,302,
0.0195554,,Surface,5,Image 1,1,303,
0,,Surface,5,Image 1,1,304,
0.116473,,Surface,5,Image 1,1,305,
0.0808986,,Surface,5,Image 1,1,306,
0.065701,,Surface,5,Image 1,1,307,
0.0890125,,Surface,5,Image 1,1,308,
31.5791,,Surface,5,Image 1,1,309,
4.13792,,Surface,5,Image 1,1,310,
0.0104337,,Surface,5,Image 1,1,311,
0.804225,,Surface,5,Image 1,1,312,
0.387873,,Surface,5,Image 1,1,313,
1.18214,,Surface,5,Image 1,1,314,
1.14956,,Surface,5,Image 1,1,315,
1.01529,,Surface,5,Image 1,1,316,
0.117101,,Surface,5,Image 1,1,317,
0.180756,,Surface,5,Image 1,1,318,
0.580908,,Surface,5,Image 1,1,319,
2.45598,,Surface,5,Image 1,1,320,
0.111064,,Surface,5,Image 1,1,321,
0.666616,,Surface,5,Image 1,1,323,
0.0773765,,Surface,5,Image 1,1,324,
0.188503,,Surface,5,Image 1,1,326,
0.000156038,,Surface,5,Image 1,1,327,
1.895,,Surface,5,Image 1,1,328,
0.734477,,Surface,5,Image 1,1,330,
0.791246,,Surface,5,Image 1,1,331,
1.30452,,Surface,5,Image 1,1,332,
0.0287673,,Surface,5,Image 1,1,333,
0,,Surface,5,Image 1,1,334,
0.393976,,Surface,5,Image 1,1,336,
0.0172769,,Surface,5,Image 1,1,337,
1.17691,,Surface,5,Image 1,1,338,
1.36886,,Surface,5,Image 1,1,340,
0.575365,,Surface,5,Image 1,1,341,
0.441791,,Surface,5,Image 1,1,342,
0.822347,,Surface,5,Image 1,1,343,
1.31786,,Surface,5,Image 1,1,344,
0.0368424,,Surface,5,Image 1,1,345,
1.68089,,Surface,5,Image 1,1,346,
0.777919,,Surface,5,Image 1,1,347,
0.391297,,Surface,5,Image 1,1,348,
0.831315,,Surface,5,Image 1,1,349,
2.22059,,Surface,5,Image 1,1,350,
1.83201,,Surface,5,Image 1,1,351,
0.0584859,,Surface,5,Image 1,1,352,
0.334235,,Surface,5,Image 1,1,353,
4.24795,,Surface,5,Image 1,1,354,
0.863503,,Surface,5,Image 1,1,355,
0.272721,,Surface,5,Image 1,1,356,
1.69795,,Surface,5,Image 1,1,357,
0.131131,,Surface,5,Image 1,1,358,
0.0191783,,Surface,5,Image 1,1,359,
0.0287901,,Surface,5,Image 1,1,360,
0.0312246,,Surface,5,Image 1,1,361,
0.40371,,Surface,5,Image 1,1,362,
1.33815,,Surface,5,Image 1,1,363,
0,,Surface,5,Image 1,1,364,
0.154229,,Surface,5,Image 1,1,365,
0.606313,,Surface,5,Image 1,1,366,
0.0453748,,Surface,5,Image 1,1,367,
0.200003,,Surface,5,Image 1,1,368,
0.237375,,Surface,5,Image 1,1,369,
0.0184084,,Surface,5,Image 1,1,371,
1.45043,,Surface,5,Image 1,1,372,
2.5435,,Surface,5,Image 1,1,373,
0.0198684,,Surface,5,Image 1,1,374,
0.623169,,Surface,5,Image 1,1,375,
0.0798078,,Surface,5,Image 1,1,376,
0,,Surface,5,Image 1,1,377,
1.4229,,Surface,5,Image 1,1,378,
0.390199,,Surface,5,Image 1,1,379,
0.934027,,Surface,5,Image 1,1,380,
0.268292,,Surface,5,Image 1,1,381,
0.942897,,Surface,5,Image 1,1,382,
0.83038,,Surface,5,Image 1,1,383,
0.424592,,Surface,5,Image 1,1,384,
0.253268,,Surface,5,Image 1,1,385,
1.00505,,Surface,5,Image 1,1,386,
0,,Surface,5,Image 1,1,387,
0.331476,,Surface,5,Image 1,1,389,
0.0856692,,Surface,5,Image 1,1,390,
1.43745,,Surface,5,Image 1,1,391,
0.001881,,Surface,5,Image 1,1,393,
0.204725,,Surface,5,Image 1,1,394,
1.41728,,Surface,5,Image 1,1,396,
0.365701,,Surface,5,Image 1,1,398,
0.740259,,Surface,5,Image 1,1,399,
1.34803,,Surface,5,Image 1,1,400,
0.791924,,Surface,5,Image 1,1,401,
0.196458,,Surface,5,Image 1,1,402,
0.257647,,Surface,5,Image 1,1,403,
0.0692697,,Surface,5,Image 1,1,405,
1.36927,,Surface,5,Image 1,1,406,
0.125145,,Surface,5,Image 1,1,407,
0.158904,,Surface,5,Image 1,1,408,
1.19859,,Surface,5,Image 1,1,409,
0.218415,,Surface,5,Image 1,1,410,
0.243082,,Surface,5,Image 1,1,411,
0.690803,,Surface,5,Image 1,1,412,
0.201001,,Surface,5,Image 1,1,413,
2.14802,,Surface,5,Image 1,1,414,
1.61933,,Surface,5,Image 1,1,415,
2.36689,,Surface,5,Image 1,1,416,
0,,Surface,5,Image 1,1,417,
0.874605,,Surface,5,Image 1,1,418,
0.12651,,Surface,5,Image 1,1,419,
0.351933,,Surface,5,Image 1,1,420,
0.0177387,,Surface,5,Image 1,1,421,
0,,Surface,5,Image 1,1,422,
0.217428,,Surface,5,Image 1,1,423,
0.0386005,,Surface,5,Image 1,1,424,
0.376968,,Surface,5,Image 1,1,426,
1.15338,,Surface,5,Image 1,1,427,
0.572582,,Surface,5,Image 1,1,428,
0.316923,,Surface,5,Image 1,1,429,
0.0423398,,Surface,5,Image 1,1,430,
0.957311,,Surface,5,Image 1,1,431,
3.23299,,Surface,5,Image 1,1,432,
0.00232833,,Surface,5,Image 1,1,433,
0.158784,,Surface,5,Image 1,1,434,
0.0927905,,Surface,5,Image 1,1,435,
0.27633,,Surface,5,Image 1,1,436,
0.626283,,Surface,5,Image 1,1,437,
0.695964,,Surface,5,Image 1,1,438,
0.79563,,Surface,5,Image 1,1,439,
14.4928,,Surface,5,Image 1,1,440,
0.0281893,,Surface,5,Image 1,1,441,
0.103153,,Surface,5,Image 1,1,442,
0.444272,,Surface,5,Image 1,1,443,
0.735281,,Surface,5,Image 1,1,444,
0.222007,,Surface,5,Image 1,1,445,
1.91021,,Surface,5,Image 1,1,446,
1.76179,,Surface,5,Image 1,1,447,
1.94576,,Surface,5,Image 1,1,448,
0.162616,,Surface,5,Image 1,1,449,
0.60921,,Surface,5,Image 1,1,450,
0.445728,,Surface,5,Image 1,1,451,
1.09379,,Surface,5,Image 1,1,453,
0.798576,,Surface,5,Image 1,1,455,
0.460511,,Surface,5,Image 1,1,457,
0.00848828,,Surface,5,Image 1,1,458,
0.208351,,Surface,5,Image 1,1,459,
1.46073,,Surface,5,Image 1,1,460,
0.607895,,Surface,5,Image 1,1,461,
1.00313,,Surface,5,Image 1,1,462,
0.00206623,,Surface,5,Image 1,1,463,
0.00227012,,Surface,5,Image 1,1,464,
0.351049,,Surface,5,Image 1,1,465,
0.173554,,Surface,5,Image 1,1,466,
2.22461,,Surface,5,Image 1,1,467,
4.95415,,Surface,5,Image 1,1,468,
1.95486,,Surface,5,Image 1,1,469,
0.501751,,Surface,5,Image 1,1,470,
1.14699,,Surface,5,Image 1,1,471,
2.0597,,Surface,5,Image 1,1,472,
2.7862,,Surface,5,Image 1,1,474,
0.144993,,Surface,5,Image 1,1,475,
3.6164,,Surface,5,Image 1,1,476,
0.1883,,Surface,5,Image 1,1,477,
1.22426,,Surface,5,Image 1,1,478,
0.980952,,Surface,5,Image 1,1,479,
0.2364,,Surface,5,Image 1,1,480,
6.94659,,Surface,5,Image 1,1,481,
0.85272,,Surface,5,Image 1,1,482,
3.15608,,Surface,5,Image 1,1,483,
26.2733,,Surface,5,Image 1,1,484,
0.0357277,,Surface,5,Image 1,1,485,
0.627572,,Surface,5,Image 1,1,486,
1.15591,,Surface,5,Image 1,1,487,
0.472614,,Surface,5,Image 1,1,488,
0.886566,,Surface,5,Image 1,1,489,
0.138196,,Surface,5,Image 1,1,490,
0.494367,,Surface,5,Image 1,1,491,
0.0708041,,Surface,5,Image 1,1,492,
0.00492588,,Surface,5,Image 1,1,494,
0.774416,,Surface,5,Image 1,1,495,
0.0322334,,Surface,5,Image 1,1,496,
0.513593,,Surface,5,Image 1,1,497,
1.1737,,Surface,5,Image 1,1,498,
2.08948,,Surface,5,Image 1,1,499,
1.56707,,Surface,5,Image 1,1,500,
1.05027,,Surface,5,Image 1,1,501,
0.00884574,,Surface,5,Image 1,1,502,
1.74022,,Surface,5,Image 1,1,503,
0.394408,,Surface,5,Image 1,1,504,
0.112873,,Surface,5,Image 1,1,505,
0.0232087,,Surface,5,Image 1,1,506,
1.03414,,Surface,5,Image 1,1,507,
0.943871,,Surface,5,Image 1,1,508,
0.047421,,Surface,5,Image 1,1,509,
0.0763639,,Surface,5,Image 1,1,510,
0.186257,,Surface,5,Image 1,1,512,
0.669789,,Surface,5,Image 1,1,514,
3.67746,,Surface,5,Image 1,1,515,
0.0456541,,Surface,5,Image 1,1,516,
0.000119468,,Surface,5,Image 1,1,517,
0.0200414,,Surface,5,Image 1,1,518,
1.47348,,Surface,5,Image 1,1,519,
0.179258,,Surface,5,Image 1,1,520,
0.056937,,Surface,5,Image 1,1,521,
0.129952,,Surface,5,Image 1,1,522,
1.50685,,Surface,5,Image 1,1,523,
0.327485,,Surface,5,Image 1,1,524,
2.25816,,Surface,5,Image 1,1,525,
0.108485,,Surface,5,Image 1,1,526,
0.715913,,Surface,5,Image 1,1,527,
1.74582,,Surface,5,Image 1,1,528,
22.2154,,Surface,5,Image 1,1,529,
1.13412,,Surface,5,Image 1,1,530,
0.795052,,Surface,5,Image 1,1,531,
3.78407,,Surface,5,Image 1,1,532,
0.946404,,Surface,5,Image 1,1,533,
1.31781,,Surface,5,Image 1,1,534,
8.1622,,Surface,5,Image 1,1,535,
0.746234,,Surface,5,Image 1,1,536,
0,,Surface,5,Image 1,1,537,
0.148973,,Surface,5,Image 1,1,538,
2.19467,,Surface,5,Image 1,1,540,
0.027244,,Surface,5,Image 1,1,541,
0.620343,,Surface,5,Image 1,1,542,
1.5057,,Surface,5,Image 1,1,543,
0.299118,,Surface,5,Image 1,1,544,
0,,Surface,5,Image 1,1,545,
0.515358,,Surface,5,Image 1,1,546,
0.580974,,Surface,5,Image 1,1,547,
0.0572003,,Surface,5,Image 1,1,548,
0.182443,,Surface,5,Image 1,1,549,
0.322098,,Surface,5,Image 1,1,550,
1.14778,,Surface,5,Image 1,1,551,
0.00771438,,Surface,5,Image 1,1,552,
1.97368,,Surface,5,Image 1,1,553,
0.465145,,Surface,5,Image 1,1,554,
0.0103049,,Surface,5,Image 1,1,555,
6.7471,,Surface,5,Image 1,1,556,
0.166545,,Surface,5,Image 1,1,557,
6.9719,,Surface,5,Image 1,1,558,
0.518527,,Surface,5,Image 1,1,559,
0.0819144,,Surface,5,Image 1,1,560,
0.794731,,Surface,5,Image 1,1,561,
2.649,,Surface,5,Image 1,1,562,
2.23365,,Surface,5,Image 1,1,563,
0.367802,,Surface,5,Image 1,1,564,
0.639923,,Surface,5,Image 1,1,565,
25.569,,Surface,5,Image 1,1,566,
0.00822158,,Surface,5,Image 1,1,567,
0.14836,,Surface,5,Image 1,1,568,
1.04885,,Surface,5,Image 1,1,569,
1.09288,,Surface,5,Image 1,1,570,
0.00697532,,Surface,5,Image 1,1,571,
2.02841,,Surface,5,Image 1,1,572,
0.332636,,Surface,5,Image 1,1,573,
0.0682774,,Surface,5,Image 1,1,574,
1.58777,,Surface,5,Image 1,1,575,
3.12279,,Surface,5,Image 1,1,576,
0.0151683,,Surface,5,Image 1,1,577,
30.5551,,Surface,5,Image 1,1,579,
0.220271,,Surface,5,Image 1,1,580,
0.285337,,Surface,5,Image 1,1,581,
14.1171,,Surface,5,Image 1,1,582,
1.59656,,Surface,5,Image 1,1,583,
0,,Surface,5,Image 1,1,584,
4.88624,,Surface,5,Image 1,1,585,
0.200271,,Surface,5,Image 1,1,586,
3.28203,,Surface,5,Image 1,1,587,
0.10467,,Surface,5,Image 1,1,589,
0.61219,,Surface,5,Image 1,1,590,
2.65644,,Surface,5,Image 1,1,591,
1.39644,,Surface,5,Image 1,1,592,
0.074696,,Surface,5,Image 1,1,593,
1.26834,,Surface,5,Image 1,1,594,
0.409362,,Surface,5,Image 1,1,595,
0.170775,,Surface,5,Image 1,1,596,
49.5846,,Surface,5,Image 1,1,597,
0.261404,,Surface,5,Image 1,1,598,
20.4822,,Surface,5,Image 1,1,599,
0,,Surface,5,Image 1,1,600,
0.0848335,,Surface,5,Image 1,1,601,
2.93181,,Surface,5,Image 1,1,602,
0.160249,,Surface,5,Image 1,1,604,
0.601592,,Surface,5,Image 1,1,605,
1.5005,,Surface,5,Image 1,1,606,
1.17651,,Surface,5,Image 1,1,607,
0.111057,,Surface,5,Image 1,1,608,
33.7136,,Surface,5,Image 1,1,609,
0.11604,,Surface,5,Image 1,1,610,
0.135958,,Surface,5,Image 1,1,611,
0.135899,,Surface,5,Image 1,1,612,
0.295082,,Surface,5,Image 1,1,613,
0.833047,,Surface,5,Image 1,1,614,
0.0866081,,Surface,5,Image 1,1,615,
2.57496,,Surface,5,Image 1,1,616,
0.580469,,Surface,5,Image 1,1,617,
5.79728e-05,,Surface,5,Image 1,1,618,
0,,Surface,5,Image 1,1,619,
0.0175722,,Surface,5,Image 1,1,620,
0.370127,,Surface,5,Image 1,1,621,
0.000689042,,Surface,5,Image 1,1,622,
2.09518,,Surface,5,Image 1,1,623,
2.23634,,Surface,5,Image 1,1,624,
0.029989,,Surface,5,Image 1,1,625,
1.7502,,Surface,5,Image 1,1,626,
0.430529,,Surface,5,Image 1,1,627,
0.00240543,,Surface,5,Image 1,1,628,
1.2958,,Surface,5,Image 1,1,629,
1.55097,,Surface,5,Image 1,1,630,
7.69997,,Surface,5,Image 1,1,631,
2.8565,,Surface,5,Image 1,1,632,
0.0250643,,Surface,5,Image 1,1,633,
0.246018,,Surface,5,Image 1,1,634,
0.24714,,Surface,5,Image 1,1,635,
0.528337,,Surface,5,Image 1,1,636,
3.0748,,Surface,5,Image 1,1,637,
1.48914,,Surface,5,Image 1,1,638,
0.382284,,Surface,5,Image 1,1,639,
0.981582,,Surface,5,Image 1,1,640,
0.36031,,Surface,5,Image 1,1,641,
0.278411,,Surface,5,Image 1,1,642,
0.418556,,Surface,5,Image 1,1,643,
0.0151046,,Surface,5,Image 1,1,644,
0.399858,,Surface,5,Image 1,1,645,
0.266933,,Surface,5,Image 1,1,646,
0.601907,,Surface,5,Image 1,1,647,
0.0616562,,Surface,5,Image 1,1,648,
17.2341,,Surface,5,Image 1,1,649,
0.415503,,Surface,5,Image 1,1,650,
1.23234,,Surface,5,Image 1,1,651,
0.780573,,Surface,5,Image 1,1,652,
0.311833,,Surface,5,Image 1,1,653,
1.1427,,Surface,5,Image 1,1,654,
0.378007,,Surface,5,Image 1,1,655,
0.831326,,Surface,5,Image 1,1,656,
18.2015,,Surface,5,Image 1,1,657,
1.04453,,Surface,5,Image 1,1,658,
9.21184,,Surface,5,Image 1,1,659,
0.374484,,Surface,5,Image 1,1,660,
0.0138844,,Surface,5,Image 1,1,661,
0.104624,,Surface,5,Image 1,1,662,
3.96982,,Surface,5,Image 1,1,663,
0.806223,,Surface,5,Image 1,1,665,
19.9799,,Surface,5,Image 1,1,666,
1.34377,,Surface,5,Image 1,1,667,
0.00712929,,Surface,5,Image 1,1,668,
0.434054,,Surface,5,Image 1,1,669,
1.04572,,Surface,5,Image 1,1,671,
0.164655,,Surface,5,Image 1,1,672,
1.47589,,Surface,5,Image 1,1,673,
35.7577,,Surface,5,Image 1,1,674,
0.481025,,Surface,5,Image 1,1,675,
0.470199,,Surface,5,Image 1,1,676,
0.0209721,,Surface,5,Image 1,1,677,
0.367378,,Surface,5,Image 1,1,678,
0.425461,,Surface,5,Image 1,1,680,
0.553125,,Surface,5,Image 1,1,681,
0.910624,,Surface,5,Image 1,1,682,
0.0831879,,Surface,5,Image 1,1,683,
0.270747,,Surface,5,Image 1,1,684,
0.801135,,Surface,5,Image 1,1,685,
1.22323,,Surface,5,Image 1,1,686,
0.748394,,Surface,5,Image 1,1,687,
0.40298,,Surface,5,Image 1,1,688,
0.375428,,Surface,5,Image 1,1,689,
1.21133,,Surface,5,Image 1,1,690,
0.430528,,Surface,5,Image 1,1,691,
0.146395,,Surface,5,Image 1,1,692,
0.0625231,,Surface,5,Image 1,1,693,
0.600737,,Surface,5,Image 1,1,694,
0.789084,,Surface,5,Image 1,1,695,
0.355354,,Surface,5,Image 1,1,696,
0.405042,,Surface,5,Image 1,1,697,
13.1256,,Surface,5,Image 1,1,698,
0.245576,,Surface,5,Image 1,1,700,
0.0522093,,Surface,5,Image 1,1,701,
3.06486,,Surface,5,Image 1,1,702,
0.919508,,Surface,5,Image 1,1,703,
0.745925,,Surface,5,Image 1,1,704,
0.262809,,Surface,5,Image 1,1,705,
16.8985,,Surface,5,Image 1,1,706,
0.117731,,Surface,5,Image 1,1,707,
0.0252554,,Surface,5,Image 1,1,708,
0.584116,,Surface,5,Image 1,1,709,
0.517191,,Surface,5,Image 1,1,710,
0.803358,,Surface,5,Image 1,1,711,
0.296659,,Surface,5,Image 1,1,712,
12.9996,,Surface,5,Image 1,1,713,
0.0446296,,Surface,5,Image 1,1,714,
0.00325614,,Surface,5,Image 1,1,715,
0.301456,,Surface,5,Image 1,1,716,
0.876089,,Surface,5,Image 1,1,717,
0.0016615,,Surface,5,Image 1,1,718,
0.22473,,Surface,5,Image 1,1,719,
2.39178,,Surface,5,Image 1,1,720,
1.34254,,Surface,5,Image 1,1,721,
0.0112113,,Surface,5,Image 1,1,722,
1.09831,,Surface,5,Image 1,1,723,
0.525076,,Surface,5,Image 1,1,724,
16.7236,,Surface,5,Image 1,1,725,
0.0733288,,Surface,5,Image 1,1,726,
0.174537,,Surface,5,Image 1,1,727,
0.0371173,,Surface,5,Image 1,1,728,
34.991,,Surface,5,Image 1,1,729,
0.948414,,Surface,5,Image 1,1,731,
0.640144,,Surface,5,Image 1,1,732,
4.26963,,Surface,5,Image 1,1,733,
3.2915,,Surface,5,Image 1,1,734,
2.30877,,Surface,5,Image 1,1,736,
40.5605,,Surface,5,Image 1,1,737,
0.54106,,Surface,5,Image 1,1,738,
0.879099,,Surface,5,Image 1,1,739,
0.690496,,Surface,5,Image 1,1,740,
1.68763,,Surface,5,Image 1,1,741,
0.887848,,Surface,5,Image 1,1,742,
0.281164,,Surface,5,Image 1,1,743,
1.72084,,Surface,5,Image 1,1,744,
0.00234464,,Surface,5,Image 1,1,745,
0.107669,,Surface,5,Image 1,1,746,
0.000615481,,Surface,5,Image 1,1,747,
35.0488,,Surface,5,Image 1,1,748,
0.643822,,Surface,5,Image 1,1,749,
0.482828,,Surface,5,Image 1,1,750,
0.950696,,Surface,5,Image 1,1,752,
0.359461,,Surface,5,Image 1,1,753,
1.13882,,Surface,5,Image 1,1,754,
0.742767,,Surface,5,Image 1,1,755,
1.49371,,Surface,5,Image 1,1,756,
