
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
46.787,,Surface,5,Image 1,1,100,
1.0639,,Surface,5,Image 1,1,101,
0.742995,,Surface,5,Image 1,1,102,
11.1905,,Surface,5,Image 1,1,103,
2.41005,,Surface,5,Image 1,1,106,
6.72675,,Surface,5,Image 1,1,107,
7.44449,,Surface,5,Image 1,1,109,
0.12149,,Surface,5,Image 1,1,110,
16.2028,,Surface,5,Image 1,1,111,
0.223158,,Surface,5,Image 1,1,113,
0.554743,,Surface,5,Image 1,1,114,
0.127453,,Surface,5,Image 1,1,116,
0.444326,,Surface,5,Image 1,1,117,
0.16604,,Surface,5,Image 1,1,118,
0.0915467,,Surface,5,Image 1,1,119,
16.0761,,Surface,5,Image 1,1,121,
1.18203,,Surface,5,Image 1,1,123,
24.2572,,Surface,5,Image 1,1,126,
3.94434,,Surface,5,Image 1,1,128,
0.0141635,,Surface,5,Image 1,1,129,
30.9431,,Surface,5,Image 1,1,130,
10.1958,,Surface,5,Image 1,1,132,
3.00549,,Surface,5,Image 1,1,133,
14.8831,,Surface,5,Image 1,1,137,
11.6453,,Surface,5,Image 1,1,144,
7.11345,,Surface,5,Image 1,1,145,
0.164658,,Surface,5,Image 1,1,146,
37.4094,,Surface,5,Image 1,1,147,
1.33356,,Surface,5,Image 1,1,151,
33.919,,Surface,5,Image 1,1,152,
23.0994,,Surface,5,Image 1,1,153,
0.0374771,,Surface,5,Image 1,1,155,
19.3554,,Surface,5,Image 1,1,156,
0.899615,,Surface,5,Image 1,1,157,
1.90122,,Surface,5,Image 1,1,158,
0.000197779,,Surface,5,Image 1,1,159,
9.68814,,Surface,5,Image 1,1,160,
0.953687,,Surface,5,Image 1,1,162,
17.5874,,Surface,5,Image 1,1,163,
19.8631,,Surface,5,Image 1,1,164,
18.7003,,Surface,5,Image 1,1,165,
0.0168546,,Surface,5,Image 1,1,167,
5.58117,,Surface,5,Image 1,1,168,
0.992049,,Surface,5,Image 1,1,169,
0.514457,,Surface,5,Image 1,1,170,
26.5086,,Surface,5,Image 1,1,172,
49.4261,,Surface,5,Image 1,1,173,
0.464508,,Surface,5,Image 1,1,174,
42.3619,,Surface,5,Image 1,1,175,
0.0481963,,Surface,5,Image 1,1,176,
1.26458,,Surface,5,Image 1,1,177,
1.18005,,Surface,5,Image 1,1,178,
8.71565,,Surface,5,Image 1,1,179,
1.14831,,Surface,5,Image 1,1,181,
3.47418e-05,,Surface,5,Image 1,1,182,
0.545197,,Surface,5,Image 1,1,183,
41.7216,,Surface,5,Image 1,1,184,
0.0364539,,Surface,5,Image 1,1,185,
62.6518,,Surface,5,Image 1,1,187,
0.0494805,,Surface,5,Image 1,1,191,
0.0976928,,Surface,5,Image 1,1,192,
1.78787,,Surface,5,Image 1,1,193,
0.386746,,Surface,5,Image 1,1,195,
40.7217,,Surface,5,Image 1,1,196,
1.73689,,Surface,5,Image 1,1,197,
17.0566,,Surface,5,Image 1,1,198,
4.38532,,Surface,5,Image 1,1,199,
0.286307,,Surface,5,Image 1,1,201,
1.8974,,Surface,5,Image 1,1,203,
12.4996,,Surface,5,Image 1,1,205,
0.991071,,Surface,5,Image 1,1,206,
7.5296,,Surface,5,Image 1,1,207,
0.019686,,Surface,5,Image 1,1,208,
58.6301,,Surface,5,Image 1,1,209,
0.0843223,,Surface,5,Image 1,1,212,
2.17767,,Surface,5,Image 1,1,213,
1.15353,,Surface,5,Image 1,1,215,
5.19721,,Surface,5,Image 1,1,216,
36.5076,,Surface,5,Image 1,1,217,
0.864314,,Surface,5,Image 1,1,219,
36.096,,Surface,5,Image 1,1,220,
6.44584,,Surface,5,Image 1,1,221,
0.90549,,Surface,5,Image 1,1,222,
1.69283,,Surface,5,Image 1,1,223,
0.685678,,Surface,5,Image 1,1,224,
0.102742,,Surface,5,Image 1,1,225,
0.849123,,Surface,5,Image 1,1,226,
1.03483,,Surface,5,Image 1,1,227,
0.498673,,Surface,5,Image 1,1,228,
0.285422,,Surface,5,Image 1,1,229,
0.78075,,Surface,5,Image 1,1,230,
1.83739,,Surface,5,Image 1,1,231,
1.84036,,Surface,5,Image 1,1,232,
8.16461,,Surface,5,Image 1,1,233,
1.06707,,Surface,5,Image 1,1,235,
0.00176693,,Surface,5,Image 1,1,236,
6.90058,,Surface,5,Image 1,1,237,
1.05527,,Surface,5,Image 1,1,238,
0.0111174,,Surface,5,Image 1,1,239,
14.8367,,Surface,5,Image 1,1,240,
0.131452,,Surface,5,Image 1,1,241,
0.115122,,Surface,5,Image 1,1,242,
0.00057342,,Surface,5,Image 1,1,243,
2.04927,,Surface,5,Image 1,1,244,
3.47418e-05,,Surface,5,Image 1,1,245,
0.00107365,,Surface,5,Image 1,1,247,
0.0184824,,Surface,5,Image 1,1,249,
0.400363,,Surface,5,Image 1,1,250,
0.000354833,,Surface,5,Image 1,1,251,
0.71558,,Surface,5,Image 1,1,253,
0.178603,,Surface,5,Image 1,1,254,
0.452992,,Surface,5,Image 1,1,255,
3.47418e-05,,Surface,5,Image 1,1,256,
16.8118,,Surface,5,Image 1,1,257,
2.88057,,Surface,5,Image 1,1,258,
0.0111013,,Surface,5,Image 1,1,259,
1.74426,,Surface,5,Image 1,1,260,
0.116403,,Surface,5,Image 1,1,261,
0.0159839,,Surface,5,Image 1,1,262,
0.217605,,Surface,5,Image 1,1,263,
0.0490363,,Surface,5,Image 1,1,264,
0.260319,,Surface,5,Image 1,1,265,
0.377827,,Surface,5,Image 1,1,267,
0.000362686,,Surface,5,Image 1,1,268,
0.636929,,Surface,5,Image 1,1,270,
0.0376458,,Surface,5,Image 1,1,271,
0.0271353,,Surface,5,Image 1,1,272,
0.0463776,,Surface,5,Image 1,1,273,
0.0816625,,Surface,5,Image 1,1,274,
0.0368397,,Surface,5,Image 1,1,275,
0.259467,,Surface,5,Image 1,1,276,
1.26687,,Surface,5,Image 1,1,278,
0.6165,,Surface,5,Image 1,1,279,
0.35183,,Surface,5,Image 1,1,280,
0.033464,,Surface,5,Image 1,1,281,
1.74888,,Surface,5,Image 1,1,282,
0.0131208,,Surface,5,Image 1,1,283,
0.190075,,Surface,5,Image 1,1,284,
0.738093,,Surface,5,Image 1,1,285,
1.31678,,Surface,5,Image 1,1,286,
0.176431,,Surface,5,Image 1,1,288,
3.1307,,Surface,5,Image 1,1,289,
0.00419753,,Surface,5,Image 1,1,290,
0.0578136,,Surface,5,Image 1,1,291,
0.148349,,Surface,5,Image 1,1,293,
0.372771,,Surface,5,Image 1,1,294,
0.242211,,Surface,5,Image 1,1,295,
0.0058513,,Surface,5,Image 1,1,297,
0.00174787,,Surface,5,Image 1,1,299,
0.839853,,Surface,5,Image 1,1,300,
0.146577,,Surface,5,Image 1,1,301,
0.744219,,Surface,5,Image 1,1,302,
0.0109777,,Surface,5,Image 1,1,303,
3.47418e-05,,Surface,5,Image 1,1,304,
0.102006,,Surface,5,Image 1,1,305,
0.0421318,,Surface,5,Image 1,1,306,
0.0871563,,Surface,5,Image 1,1,307,
0.0450251,,Surface,5,Image 1,1,308,
23.4581,,Surface,5,Image 1,1,309,
2.5006,,Surface,5,Image 1,1,310,
0.00279433,,Surface,5,Image 1,1,311,
0.585786,,Surface,5,Image 1,1,312,
0.141247,,Surface,5,Image 1,1,313,
0.787824,,Surface,5,Image 1,1,314,
1.67101,,Surface,5,Image 1,1,315,
0.459604,,Surface,5,Image 1,1,316,
0.123179,,Surface,5,Image 1,1,317,
0.145188,,Surface,5,Image 1,1,318,
0.509528,,Surface,5,Image 1,1,319,
1.42721,,Surface,5,Image 1,1,320,
0.187703,,Surface,5,Image 1,1,321,
1.04548,,Surface,5,Image 1,1,323,
0.029597,,Surface,5,Image 1,1,324,
0.101516,,Surface,5,Image 1,1,326,
0.000120895,,Surface,5,Image 1,1,327,
0.961414,,Surface,5,Image 1,1,328,
0.330292,,Surface,5,Image 1,1,330,
0.557214,,Surface,5,Image 1,1,331,
3.29,,Surface,5,Image 1,1,332,
0.00907951,,Surface,5,Image 1,1,333,
3.47418e-05,,Surface,5,Image 1,1,334,
0.320864,,Surface,5,Image 1,1,336,
0.00873711,,Surface,5,Image 1,1,337,
1.17843,,Surface,5,Image 1,1,338,
1.37282,,Surface,5,Image 1,1,340,
0.462992,,Surface,5,Image 1,1,341,
0.333932,,Surface,5,Image 1,1,342,
0.53078,,Surface,5,Image 1,1,343,
1.23818,,Surface,5,Image 1,1,344,
0.0293866,,Surface,5,Image 1,1,345,
1.09963,,Surface,5,Image 1,1,346,
1.71059,,Surface,5,Image 1,1,347,
0.196148,,Surface,5,Image 1,1,348,
0.637863,,Surface,5,Image 1,1,349,
2.39745,,Surface,5,Image 1,1,350,
2.02405,,Surface,5,Image 1,1,351,
0.0307439,,Surface,5,Image 1,1,352,
0.16074,,Surface,5,Image 1,1,353,
4.05584,,Surface,5,Image 1,1,354,
0.429522,,Surface,5,Image 1,1,355,
0.0971249,,Surface,5,Image 1,1,356,
1.01471,,Surface,5,Image 1,1,357,
0.0697949,,Surface,5,Image 1,1,358,
0.00577723,,Surface,5,Image 1,1,359,
0.0121532,,Surface,5,Image 1,1,360,
0.0231586,,Surface,5,Image 1,1,361,
0.759789,,Surface,5,Image 1,1,362,
1.97858,,Surface,5,Image 1,1,363,
3.47418e-05,,Surface,5,Image 1,1,364,
0.105041,,Surface,5,Image 1,1,365,
0.562618,,Surface,5,Image 1,1,366,
0.0158442,,Surface,5,Image 1,1,367,
0.130706,,Surface,5,Image 1,1,368,
0.190433,,Surface,5,Image 1,1,369,
0.0199072,,Surface,5,Image 1,1,371,
1.96465,,Surface,5,Image 1,1,372,
1.9484,,Surface,5,Image 1,1,373,
0.00859056,,Surface,5,Image 1,1,374,
0.532014,,Surface,5,Image 1,1,375,
0.0620091,,Surface,5,Image 1,1,376,
3.47418e-05,,Surface,5,Image 1,1,377,
0.927761,,Surface,5,Image 1,1,378,
0.281335,,Surface,5,Image 1,1,379,
0.680046,,Surface,5,Image 1,1,380,
0.206993,,Surface,5,Image 1,1,381,
1.09088,,Surface,5,Image 1,1,382,
0.923935,,Surface,5,Image 1,1,383,
0.369487,,Surface,5,Image 1,1,384,
0.301238,,Surface,5,Image 1,1,385,
1.13282,,Surface,5,Image 1,1,386,
3.47418e-05,,Surface,5,Image 1,1,387,
0.173244,,Surface,5,Image 1,1,389,
0.0601868,,Surface,5,Image 1,1,390,
3.69702,,Surface,5,Image 1,1,391,
0.000859424,,Surface,5,Image 1,1,393,
0.100028,,Surface,5,Image 1,1,394,
2.10739,,Surface,5,Image 1,1,396,
0.21018,,Surface,5,Image 1,1,398,
0.446285,,Surface,5,Image 1,1,399,
0.894615,,Surface,5,Image 1,1,400,
0.287077,,Surface,5,Image 1,1,401,
0.118133,,Surface,5,Image 1,1,402,
0.249665,,Surface,5,Image 1,1,403,
0.0569878,,Surface,5,Image 1,1,405,
0.876574,,Surface,5,Image 1,1,406,
0.0331792,,Surface,5,Image 1,1,407,
0.164144,,Surface,5,Image 1,1,408,
0.744514,,Surface,5,Image 1,1,409,
0.104196,,Surface,5,Image 1,1,410,
0.280216,,Surface,5,Image 1,1,411,
0.392005,,Surface,5,Image 1,1,412,
0.117483,,Surface,5,Image 1,1,413,
3.43343,,Surface,5,Image 1,1,414,
1.64518,,Surface,5,Image 1,1,415,
2.34288,,Surface,5,Image 1,1,416,
3.47418e-05,,Surface,5,Image 1,1,417,
1.06835,,Surface,5,Image 1,1,418,
0.0437645,,Surface,5,Image 1,1,419,
0.272079,,Surface,5,Image 1,1,420,
0.00600511,,Surface,5,Image 1,1,421,
3.47418e-05,,Surface,5,Image 1,1,422,
0.205773,,Surface,5,Image 1,1,423,
0.0128284,,Surface,5,Image 1,1,424,
0.228174,,Surface,5,Image 1,1,426,
1.16038,,Surface,5,Image 1,1,427,
0.346405,,Surface,5,Image 1,1,428,
0.078627,,Surface,5,Image 1,1,429,
0.0246387,,Surface,5,Image 1,1,430,
0.75061,,Surface,5,Image 1,1,431,
4.56145,,Surface,5,Image 1,1,432,
0.00159616,,Surface,5,Image 1,1,433,
0.122566,,Surface,5,Image 1,1,434,
0.0517887,,Surface,5,Image 1,1,435,
0.131499,,Surface,5,Image 1,1,436,
0.537761,,Surface,5,Image 1,1,437,
0.429384,,Surface,5,Image 1,1,438,
0.6163,,Surface,5,Image 1,1,439,
17.3298,,Surface,5,Image 1,1,440,
0.0127978,,Surface,5,Image 1,1,441,
0.111015,,Surface,5,Image 1,1,442,
0.2284,,Surface,5,Image 1,1,443,
0.706963,,Surface,5,Image 1,1,444,
0.112371,,Surface,5,Image 1,1,445,
1.51792,,Surface,5,Image 1,1,446,
1.26477,,Surface,5,Image 1,1,447,
1.72187,,Surface,5,Image 1,1,448,
0.0832063,,Surface,5,Image 1,1,449,
0.398865,,Surface,5,Image 1,1,450,
0.399848,,Surface,5,Image 1,1,451,
0.985358,,Surface,5,Image 1,1,453,
0.617547,,Surface,5,Image 1,1,455,
0.55314,,Surface,5,Image 1,1,457,
0.00320924,,Surface,5,Image 1,1,458,
0.206218,,Surface,5,Image 1,1,459,
1.18383,,Surface,5,Image 1,1,460,
0.522988,,Surface,5,Image 1,1,461,
0.854868,,Surface,5,Image 1,1,462,
0.00180431,,Surface,5,Image 1,1,463,
0.00125146,,Surface,5,Image 1,1,464,
0.202047,,Surface,5,Image 1,1,465,
0.108733,,Surface,5,Image 1,1,466,
1.30625,,Surface,5,Image 1,1,467,
9.79276,,Surface,5,Image 1,1,468,
1.64601,,Surface,5,Image 1,1,469,
0.33794,,Surface,5,Image 1,1,470,
1.36396,,Surface,5,Image 1,1,471,
3.73072,,Surface,5,Image 1,1,472,
3.11649,,Surface,5,Image 1,1,474,
0.161546,,Surface,5,Image 1,1,475,
3.22752,,Surface,5,Image 1,1,476,
0.162853,,Surface,5,Image 1,1,477,
0.781827,,Surface,5,Image 1,1,478,
0.602406,,Surface,5,Image 1,1,479,
0.157894,,Surface,5,Image 1,1,480,
2.98019,,Surface,5,Image 1,1,481,
0.869798,,Surface,5,Image 1,1,482,
1.80789,,Surface,5,Image 1,1,483,
51.6868,,Surface,5,Image 1,1,484,
0.0362182,,Surface,5,Image 1,1,485,
0.563482,,Surface,5,Image 1,1,486,
0.84132,,Surface,5,Image 1,1,487,
0.526072,,Surface,5,Image 1,1,488,
0.701333,,Surface,5,Image 1,1,489,
0.116151,,Surface,5,Image 1,1,490,
0.325488,,Surface,5,Image 1,1,491,
0.0500157,,Surface,5,Image 1,1,492,
0.0019674,,Surface,5,Image 1,1,494,
0.504536,,Surface,5,Image 1,1,495,
0.0111111,,Surface,5,Image 1,1,496,
0.476302,,Surface,5,Image 1,1,497,
0.824883,,Surface,5,Image 1,1,498,
1.04241,,Surface,5,Image 1,1,499,
1.12242,,Surface,5,Image 1,1,500,
0.957312,,Surface,5,Image 1,1,501,
0.00318045,,Surface,5,Image 1,1,502,
1.79565,,Surface,5,Image 1,1,503,
0.219145,,Surface,5,Image 1,1,504,
0.0692992,,Surface,5,Image 1,1,505,
0.00979998,,Surface,5,Image 1,1,506,
0.593553,,Surface,5,Image 1,1,507,
0.654326,,Surface,5,Image 1,1,508,
0.0238033,,Surface,5,Image 1,1,509,
0.03144,,Surface,5,Image 1,1,510,
0.121645,,Surface,5,Image 1,1,512,
1.0236,,Surface,5,Image 1,1,514,
4.42921,,Surface,5,Image 1,1,515,
0.020902,,Surface,5,Image 1,1,516,
0.000388931,,Surface,5,Image 1,1,517,
0.0162898,,Surface,5,Image 1,1,518,
1.05786,,Surface,5,Image 1,1,519,
0.0635678,,Surface,5,Image 1,1,520,
0.0465963,,Surface,5,Image 1,1,521,
0.0366431,,Surface,5,Image 1,1,522,
1.47853,,Surface,5,Image 1,1,523,
0.181472,,Surface,5,Image 1,1,524,
2.22946,,Surface,5,Image 1,1,525,
0.0839033,,Surface,5,Image 1,1,526,
0.305091,,Surface,5,Image 1,1,527,
1.2712,,Surface,5,Image 1,1,528,
16.8065,,Surface,5,Image 1,1,529,
0.806023,,Surface,5,Image 1,1,530,
0.523106,,Surface,5,Image 1,1,531,
3.47167,,Surface,5,Image 1,1,532,
0.567451,,Surface,5,Image 1,1,533,
1.978,,Surface,5,Image 1,1,534,
5.35453,,Surface,5,Image 1,1,535,
0.474313,,Surface,5,Image 1,1,536,
3.47418e-05,,Surface,5,Image 1,1,537,
0.129757,,Surface,5,Image 1,1,538,
1.70629,,Surface,5,Image 1,1,540,
0.0174362,,Surface,5,Image 1,1,541,
0.428775,,Surface,5,Image 1,1,542,
1.341,,Surface,5,Image 1,1,543,
0.218812,,Surface,5,Image 1,1,544,
3.47418e-05,,Surface,5,Image 1,1,545,
0.287418,,Surface,5,Image 1,1,546,
0.62292,,Surface,5,Image 1,1,547,
0.034357,,Surface,5,Image 1,1,548,
0.132525,,Surface,5,Image 1,1,549,
0.193283,,Surface,5,Image 1,1,550,
1.36263,,Surface,5,Image 1,1,551,
0.00428005,,Surface,5,Image 1,1,552,
1.45914,,Surface,5,Image 1,1,553,
0.36306,,Surface,5,Image 1,1,554,
0.00766917,,Surface,5,Image 1,1,555,
4.97005,,Surface,5,Image 1,1,556,
0.0823723,,Surface,5,Image 1,1,557,
4.33022,,Surface,5,Image 1,1,558,
0.295827,,Surface,5,Image 1,1,559,
0.0321564,,Surface,5,Image 1,1,560,
0.626608,,Surface,5,Image 1,1,561,
3.51311,,Surface,5,Image 1,1,562,
1.65045,,Surface,5,Image 1,1,563,
0.285569,,Surface,5,Image 1,1,564,
1.19291,,Surface,5,Image 1,1,565,
17.7527,,Surface,5,Image 1,1,566,
0.0055149,,Surface,5,Image 1,1,567,
0.102412,,Surface,5,Image 1,1,568,
1.03321,,Surface,5,Image 1,1,569,
0.922387,,Surface,5,Image 1,1,570,
0.00312603,,Surface,5,Image 1,1,571,
2.08754,,Surface,5,Image 1,1,572,
0.49184,,Surface,5,Image 1,1,573,
0.0673082,,Surface,5,Image 1,1,574,
2.01451,,Surface,5,Image 1,1,575,
4.06614,,Surface,5,Image 1,1,576,
0.00964189,,Surface,5,Image 1,1,577,
51.5963,,Surface,5,Image 1,1,579,
0.103266,,Surface,5,Image 1,1,580,
0.382028,,Surface,5,Image 1,1,581,
19.4114,,Surface,5,Image 1,1,582,
1.37879,,Surface,5,Image 1,1,583,
3.47418e-05,,Surface,5,Image 1,1,584,
10.814,,Surface,5,Image 1,1,585,
0.241139,,Surface,5,Image 1,1,586,
3.56637,,Surface,5,Image 1,1,587,
0.0478209,,Surface,5,Image 1,1,589,
0.398871,,Surface,5,Image 1,1,590,
1.8995,,Surface,5,Image 1,1,591,
1.09145,,Surface,5,Image 1,1,592,
0.0602105,,Surface,5,Image 1,1,593,
1.55266,,Surface,5,Image 1,1,594,
0.296585,,Surface,5,Image 1,1,595,
0.0928088,,Surface,5,Image 1,1,596,
36.8799,,Surface,5,Image 1,1,597,
0.204993,,Surface,5,Image 1,1,598,
53.4068,,Surface,5,Image 1,1,599,
3.47418e-05,,Surface,5,Image 1,1,600,
0.11301,,Surface,5,Image 1,1,601,
2.82322,,Surface,5,Image 1,1,602,
0.0882328,,Surface,5,Image 1,1,604,
0.739841,,Surface,5,Image 1,1,605,
0.775365,,Surface,5,Image 1,1,606,
0.772227,,Surface,5,Image 1,1,607,
0.048184,,Surface,5,Image 1,1,608,
47.0442,,Surface,5,Image 1,1,609,
0.0423378,,Surface,5,Image 1,1,610,
0.115368,,Surface,5,Image 1,1,611,
0.103503,,Surface,5,Image 1,1,612,
0.192669,,Surface,5,Image 1,1,613,
1.09274,,Surface,5,Image 1,1,614,
0.0436493,,Surface,5,Image 1,1,615,
3.53378,,Surface,5,Image 1,1,616,
0.532254,,Surface,5,Image 1,1,617,
8.12707e-05,,Surface,5,Image 1,1,618,
3.47418e-05,,Surface,5,Image 1,1,619,
0.0100852,,Surface,5,Image 1,1,620,
0.36633,,Surface,5,Image 1,1,621,
0.000339516,,Surface,5,Image 1,1,622,
2.08519,,Surface,5,Image 1,1,623,
2.27664,,Surface,5,Image 1,1,624,
0.0470813,,Surface,5,Image 1,1,625,
1.81748,,Surface,5,Image 1,1,626,
0.230676,,Surface,5,Image 1,1,627,
0.000810085,,Surface,5,Image 1,1,628,
1.07163,,Surface,5,Image 1,1,629,
3.51253,,Surface,5,Image 1,1,630,
5.91569,,Surface,5,Image 1,1,631,
2.41491,,Surface,5,Image 1,1,632,
0.0235074,,Surface,5,Image 1,1,633,
0.210531,,Surface,5,Image 1,1,634,
0.222633,,Surface,5,Image 1,1,635,
0.439341,,Surface,5,Image 1,1,636,
2.99889,,Surface,5,Image 1,1,637,
1.35996,,Surface,5,Image 1,1,638,
0.263966,,Surface,5,Image 1,1,639,
0.659952,,Surface,5,Image 1,1,640,
0.328625,,Surface,5,Image 1,1,641,
1.08611,,Surface,5,Image 1,1,642,
0.258189,,Surface,5,Image 1,1,643,
0.0107438,,Surface,5,Image 1,1,644,
0.286102,,Surface,5,Image 1,1,645,
0.227574,,Surface,5,Image 1,1,646,
0.873151,,Surface,5,Image 1,1,647,
0.0380899,,Surface,5,Image 1,1,648,
39.7304,,Surface,5,Image 1,1,649,
0.463827,,Surface,5,Image 1,1,650,
1.62251,,Surface,5,Image 1,1,651,
0.834997,,Surface,5,Image 1,1,652,
0.225258,,Surface,5,Image 1,1,653,
1.08759,,Surface,5,Image 1,1,654,
0.435432,,Surface,5,Image 1,1,655,
1.3859,,Surface,5,Image 1,1,656,
20.4615,,Surface,5,Image 1,1,657,
1.59189,,Surface,5,Image 1,1,658,
12.6611,,Surface,5,Image 1,1,659,
0.38024,,Surface,5,Image 1,1,660,
0.00913382,,Surface,5,Image 1,1,661,
0.0601496,,Surface,5,Image 1,1,662,
2.89899,,Surface,5,Image 1,1,663,
0.944005,,Surface,5,Image 1,1,665,
17.3538,,Surface,5,Image 1,1,666,
1.56361,,Surface,5,Image 1,1,667,
0.00308,,Surface,5,Image 1,1,668,
0.738612,,Surface,5,Image 1,1,669,
0.953329,,Surface,5,Image 1,1,671,
0.163275,,Surface,5,Image 1,1,672,
1.27837,,Surface,5,Image 1,1,673,
25.7467,,Surface,5,Image 1,1,674,
0.754459,,Surface,5,Image 1,1,675,
0.308766,,Surface,5,Image 1,1,676,
0.0152777,,Surface,5,Image 1,1,677,
0.427938,,Surface,5,Image 1,1,678,
0.266151,,Surface,5,Image 1,1,680,
0.277311,,Surface,5,Image 1,1,681,
1.77497,,Surface,5,Image 1,1,682,
0.0275569,,Surface,5,Image 1,1,683,
0.182452,,Surface,5,Image 1,1,684,
0.430577,,Surface,5,Image 1,1,685,
1.23313,,Surface,5,Image 1,1,686,
0.376034,,Surface,5,Image 1,1,687,
0.358585,,Surface,5,Image 1,1,688,
0.245613,,Surface,5,Image 1,1,689,
1.83509,,Surface,5,Image 1,1,690,
0.929884,,Surface,5,Image 1,1,691,
0.157952,,Surface,5,Image 1,1,692,
0.0583907,,Surface,5,Image 1,1,693,
0.492653,,Surface,5,Image 1,1,694,
0.860061,,Surface,5,Image 1,1,695,
0.17538,,Surface,5,Image 1,1,696,
0.273884,,Surface,5,Image 1,1,697,
10.5472,,Surface,5,Image 1,1,698,
0.112175,,Surface,5,Image 1,1,700,
0.0205482,,Surface,5,Image 1,1,701,
2.32873,,Surface,5,Image 1,1,702,
0.985641,,Surface,5,Image 1,1,703,
1.10158,,Surface,5,Image 1,1,704,
0.183529,,Surface,5,Image 1,1,705,
10.4285,,Surface,5,Image 1,1,706,
0.114678,,Surface,5,Image 1,1,707,
0.0187314,,Surface,5,Image 1,1,708,
0.392975,,Surface,5,Image 1,1,709,
0.836496,,Surface,5,Image 1,1,710,
0.630908,,Surface,5,Image 1,1,711,
0.391861,,Surface,5,Image 1,1,712,
22.4209,,Surface,5,Image 1,1,713,
0.0529114,,Surface,5,Image 1,1,714,
0.0024272,,Surface,5,Image 1,1,715,
0.1706,,Surface,5,Image 1,1,716,
0.455416,,Surface,5,Image 1,1,717,
0.000496635,,Surface,5,Image 1,1,718,
0.15461,,Surface,5,Image 1,1,719,
1.63444,,Surface,5,Image 1,1,720,
1.13848,,Surface,5,Image 1,1,721,
0.00737008,,Surface,5,Image 1,1,722,
1.38309,,Surface,5,Image 1,1,723,
0.955214,,Surface,5,Image 1,1,724,
19.4644,,Surface,5,Image 1,1,725,
0.0281245,,Surface,5,Image 1,1,726,
0.0897544,,Surface,5,Image 1,1,727,
0.020844,,Surface,5,Image 1,1,728,
49.6348,,Surface,5,Image 1,1,729,
1.33238,,Surface,5,Image 1,1,731,
0.801323,,Surface,5,Image 1,1,732,
5.6824,,Surface,5,Image 1,1,733,
3.26746,,Surface,5,Image 1,1,734,
3.5494,,Surface,5,Image 1,1,736,
33.4855,,Surface,5,Image 1,1,737,
0.883304,,Surface,5,Image 1,1,738,
0.381354,,Surface,5,Image 1,1,739,
0.339049,,Surface,5,Image 1,1,740,
1.5934,,Surface,5,Image 1,1,741,
0.47804,,Surface,5,Image 1,1,742,
0.388013,,Surface,5,Image 1,1,743,
2.07205,,Surface,5,Image 1,1,744,
0.00154141,,Surface,5,Image 1,1,745,
0.0602015,,Surface,5,Image 1,1,746,
0.000155888,,Surface,5,Image 1,1,747,
40.2248,,Surface,5,Image 1,1,748,
0.325867,,Surface,5,Image 1,1,749,
