
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.7446,,Surface,3,Image 1,1,195,
24.4038,,Surface,3,Image 1,1,196,
27.4319,,Surface,3,Image 1,1,197,
20.0148,,Surface,3,Image 1,1,198,
20.0452,,Surface,3,Image 1,1,199,
17.8902,,Surface,3,Image 1,1,201,
14.0621,,Surface,3,Image 1,1,203,
17.6332,,Surface,3,Image 1,1,205,
16.4403,,Surface,3,Image 1,1,206,
24.8806,,Surface,3,Image 1,1,207,
23.0553,,Surface,3,Image 1,1,208,
25.4525,,Surface,3,Image 1,1,209,
19.5115,,Surface,3,Image 1,1,212,
26.1881,,Surface,3,Image 1,1,213,
27.6989,,Surface,3,Image 1,1,215,
21.3335,,Surface,3,Image 1,1,216,
21.4399,,Surface,3,Image 1,1,217,
23.8532,,Surface,3,Image 1,1,219,
20.8813,,Surface,3,Image 1,1,220,
26.0217,,Surface,3,Image 1,1,221,
19.4696,,Surface,3,Image 1,1,222,
21.5671,,Surface,3,Image 1,1,223,
16.4279,,Surface,3,Image 1,1,224,
24.3114,,Surface,3,Image 1,1,225,
20.9219,,Surface,3,Image 1,1,226,
25.5958,,Surface,3,Image 1,1,227,
15.5616,,Surface,3,Image 1,1,228,
22.9184,,Surface,3,Image 1,1,229,
21.112,,Surface,3,Image 1,1,230,
20.2728,,Surface,3,Image 1,1,231,
15.4211,,Surface,3,Image 1,1,232,
28.5458,,Surface,3,Image 1,1,233,
18.4607,,Surface,3,Image 1,1,235,
16.1959,,Surface,3,Image 1,1,236,
18.6779,,Surface,3,Image 1,1,237,
25.7676,,Surface,3,Image 1,1,238,
17.1844,,Surface,3,Image 1,1,239,
20.9575,,Surface,3,Image 1,1,240,
28.6738,,Surface,3,Image 1,1,241,
23.3948,,Surface,3,Image 1,1,242,
16.0878,,Surface,3,Image 1,1,243,
22.0094,,Surface,3,Image 1,1,244,
16.6787,,Surface,3,Image 1,1,245,
14.9356,,Surface,3,Image 1,1,247,
18.438,,Surface,3,Image 1,1,249,
28.4223,,Surface,3,Image 1,1,250,
21.3355,,Surface,3,Image 1,1,251,
20.3756,,Surface,3,Image 1,1,253,
14.8121,,Surface,3,Image 1,1,254,
20.6338,,Surface,3,Image 1,1,255,
16.4409,,Surface,3,Image 1,1,256,
17.6348,,Surface,3,Image 1,1,257,
22.1416,,Surface,3,Image 1,1,258,
22.1298,,Surface,3,Image 1,1,259,
18.7931,,Surface,3,Image 1,1,260,
20.4971,,Surface,3,Image 1,1,261,
15.6266,,Surface,3,Image 1,1,262,
26.3826,,Surface,3,Image 1,1,263,
21.191,,Surface,3,Image 1,1,264,
21.4833,,Surface,3,Image 1,1,265,
26.4609,,Surface,3,Image 1,1,267,
20.8801,,Surface,3,Image 1,1,268,
17.9164,,Surface,3,Image 1,1,270,
20.7009,,Surface,3,Image 1,1,271,
17.8865,,Surface,3,Image 1,1,272,
21.064,,Surface,3,Image 1,1,273,
20.8552,,Surface,3,Image 1,1,274,
19.7551,,Surface,3,Image 1,1,275,
16.0178,,Surface,3,Image 1,1,276,
25.7842,,Surface,3,Image 1,1,278,
15.635,,Surface,3,Image 1,1,279,
20.3223,,Surface,3,Image 1,1,280,
24.1578,,Surface,3,Image 1,1,281,
16.4625,,Surface,3,Image 1,1,282,
15.8936,,Surface,3,Image 1,1,283,
17.7931,,Surface,3,Image 1,1,284,
14.513,,Surface,3,Image 1,1,285,
19.5267,,Surface,3,Image 1,1,286,
19.1473,,Surface,3,Image 1,1,288,
22.6245,,Surface,3,Image 1,1,289,
17.7154,,Surface,3,Image 1,1,290,
30.9821,,Surface,3,Image 1,1,291,
22.5301,,Surface,3,Image 1,1,293,
15.8454,,Surface,3,Image 1,1,294,
20.024,,Surface,3,Image 1,1,295,
19.4077,,Surface,3,Image 1,1,297,
16.5322,,Surface,3,Image 1,1,299,
25.9363,,Surface,3,Image 1,1,300,
25.3668,,Surface,3,Image 1,1,301,
19.5651,,Surface,3,Image 1,1,302,
14.0703,,Surface,3,Image 1,1,303,
18.8408,,Surface,3,Image 1,1,304,
17.9217,,Surface,3,Image 1,1,305,
22.8861,,Surface,3,Image 1,1,306,
15.7422,,Surface,3,Image 1,1,307,
17.9458,,Surface,3,Image 1,1,308,
27.2638,,Surface,3,Image 1,1,309,
21.8079,,Surface,3,Image 1,1,310,
27.9916,,Surface,3,Image 1,1,311,
28.7654,,Surface,3,Image 1,1,312,
23.0047,,Surface,3,Image 1,1,313,
24.3161,,Surface,3,Image 1,1,314,
22.5298,,Surface,3,Image 1,1,315,
20.2801,,Surface,3,Image 1,1,316,
19.8564,,Surface,3,Image 1,1,317,
20.4426,,Surface,3,Image 1,1,318,
20.9589,,Surface,3,Image 1,1,319,
27.0641,,Surface,3,Image 1,1,320,
15.0492,,Surface,3,Image 1,1,321,
28.9041,,Surface,3,Image 1,1,323,
14.9688,,Surface,3,Image 1,1,324,
23.4916,,Surface,3,Image 1,1,326,
17.4145,,Surface,3,Image 1,1,327,
18.5516,,Surface,3,Image 1,1,328,
22.4925,,Surface,3,Image 1,1,330,
29.2174,,Surface,3,Image 1,1,331,
21.196,,Surface,3,Image 1,1,332,
17.8718,,Surface,3,Image 1,1,333,
16.8891,,Surface,3,Image 1,1,334,
16.1776,,Surface,3,Image 1,1,336,
20.9702,,Surface,3,Image 1,1,337,
28.5328,,Surface,3,Image 1,1,338,
33.5156,,Surface,3,Image 1,1,340,
23.0231,,Surface,3,Image 1,1,341,
13.7353,,Surface,3,Image 1,1,342,
25.3742,,Surface,3,Image 1,1,343,
45.2086,,Surface,3,Image 1,1,344,
24.014,,Surface,3,Image 1,1,345,
23.4599,,Surface,3,Image 1,1,346,
25.3751,,Surface,3,Image 1,1,347,
21.0258,,Surface,3,Image 1,1,348,
18.3749,,Surface,3,Image 1,1,349,
23.6409,,Surface,3,Image 1,1,350,
30.4107,,Surface,3,Image 1,1,351,
19.6088,,Surface,3,Image 1,1,352,
23.8453,,Surface,3,Image 1,1,353,
19.2425,,Surface,3,Image 1,1,354,
20.6872,,Surface,3,Image 1,1,355,
19.9426,,Surface,3,Image 1,1,356,
25.7502,,Surface,3,Image 1,1,357,
20.5331,,Surface,3,Image 1,1,358,
17.0515,,Surface,3,Image 1,1,359,
16.5557,,Surface,3,Image 1,1,360,
18.3678,,Surface,3,Image 1,1,361,
16.1672,,Surface,3,Image 1,1,362,
31.4251,,Surface,3,Image 1,1,363,
16.9483,,Surface,3,Image 1,1,364,
26.869,,Surface,3,Image 1,1,365,
31.4682,,Surface,3,Image 1,1,366,
19.1341,,Surface,3,Image 1,1,367,
19.8126,,Surface,3,Image 1,1,368,
14.0839,,Surface,3,Image 1,1,369,
14.887,,Surface,3,Image 1,1,371,
17.1238,,Surface,3,Image 1,1,372,
22.5783,,Surface,3,Image 1,1,373,
20.9815,,Surface,3,Image 1,1,374,
27.7763,,Surface,3,Image 1,1,375,
29.0338,,Surface,3,Image 1,1,376,
18.2579,,Surface,3,Image 1,1,377,
17.8057,,Surface,3,Image 1,1,378,
21.1458,,Surface,3,Image 1,1,379,
30.6668,,Surface,3,Image 1,1,380,
15.2759,,Surface,3,Image 1,1,381,
25.2515,,Surface,3,Image 1,1,382,
17.7022,,Surface,3,Image 1,1,383,
19.0428,,Surface,3,Image 1,1,384,
17.2416,,Surface,3,Image 1,1,385,
14.4949,,Surface,3,Image 1,1,386,
19.357,,Surface,3,Image 1,1,387,
19.1158,,Surface,3,Image 1,1,389,
15.1052,,Surface,3,Image 1,1,390,
13.9934,,Surface,3,Image 1,1,391,
16.1221,,Surface,3,Image 1,1,393,
16.4697,,Surface,3,Image 1,1,394,
24.8987,,Surface,3,Image 1,1,396,
19.8668,,Surface,3,Image 1,1,398,
23.0114,,Surface,3,Image 1,1,399,
16.7771,,Surface,3,Image 1,1,400,
31.5834,,Surface,3,Image 1,1,401,
24.1456,,Surface,3,Image 1,1,402,
18.3127,,Surface,3,Image 1,1,403,
23.5605,,Surface,3,Image 1,1,405,
18.8928,,Surface,3,Image 1,1,406,
21.3488,,Surface,3,Image 1,1,407,
14.2134,,Surface,3,Image 1,1,408,
27.8894,,Surface,3,Image 1,1,409,
23.3825,,Surface,3,Image 1,1,410,
26.624,,Surface,3,Image 1,1,411,
33.1339,,Surface,3,Image 1,1,412,
17.3473,,Surface,3,Image 1,1,413,
26.1864,,Surface,3,Image 1,1,414,
24.9698,,Surface,3,Image 1,1,415,
28.9199,,Surface,3,Image 1,1,416,
19.1075,,Surface,3,Image 1,1,417,
18.7302,,Surface,3,Image 1,1,418,
23.9391,,Surface,3,Image 1,1,419,
20.1288,,Surface,3,Image 1,1,420,
15.571,,Surface,3,Image 1,1,421,
21.0628,,Surface,3,Image 1,1,422,
18.8259,,Surface,3,Image 1,1,423,
19.9564,,Surface,3,Image 1,1,424,
30.5597,,Surface,3,Image 1,1,426,
25.8453,,Surface,3,Image 1,1,427,
27.6357,,Surface,3,Image 1,1,428,
19.7502,,Surface,3,Image 1,1,429,
19.0232,,Surface,3,Image 1,1,430,
22.7,,Surface,3,Image 1,1,431,
24.946,,Surface,3,Image 1,1,432,
17.8846,,Surface,3,Image 1,1,433,
20.5502,,Surface,3,Image 1,1,434,
14.984,,Surface,3,Image 1,1,435,
16.1109,,Surface,3,Image 1,1,436,
18.973,,Surface,3,Image 1,1,437,
32.2116,,Surface,3,Image 1,1,438,
21.8374,,Surface,3,Image 1,1,439,
21.4374,,Surface,3,Image 1,1,440,
22.4401,,Surface,3,Image 1,1,441,
15.2111,,Surface,3,Image 1,1,442,
23.0906,,Surface,3,Image 1,1,443,
27.173,,Surface,3,Image 1,1,444,
16.5517,,Surface,3,Image 1,1,445,
27.2123,,Surface,3,Image 1,1,446,
28.0504,,Surface,3,Image 1,1,447,
26.2622,,Surface,3,Image 1,1,448,
16.7416,,Surface,3,Image 1,1,449,
17.7528,,Surface,3,Image 1,1,450,
20.2129,,Surface,3,Image 1,1,451,
16.1653,,Surface,3,Image 1,1,453,
19.0675,,Surface,3,Image 1,1,455,
20.0742,,Surface,3,Image 1,1,457,
22.8916,,Surface,3,Image 1,1,458,
18.6118,,Surface,3,Image 1,1,459,
28.3255,,Surface,3,Image 1,1,460,
29.2817,,Surface,3,Image 1,1,461,
28.5898,,Surface,3,Image 1,1,462,
15.4119,,Surface,3,Image 1,1,463,
19.0721,,Surface,3,Image 1,1,464,
21.498,,Surface,3,Image 1,1,465,
15.5718,,Surface,3,Image 1,1,466,
23.8403,,Surface,3,Image 1,1,467,
15.0267,,Surface,3,Image 1,1,468,
29.3276,,Surface,3,Image 1,1,469,
19.3232,,Surface,3,Image 1,1,470,
20.34,,Surface,3,Image 1,1,471,
14.7211,,Surface,3,Image 1,1,472,
15.7368,,Surface,3,Image 1,1,474,
16.0531,,Surface,3,Image 1,1,475,
28.0926,,Surface,3,Image 1,1,476,
16.625,,Surface,3,Image 1,1,477,
27.3791,,Surface,3,Image 1,1,478,
24.9016,,Surface,3,Image 1,1,479,
17.0514,,Surface,3,Image 1,1,480,
41.9582,,Surface,3,Image 1,1,481,
25.9733,,Surface,3,Image 1,1,482,
26.2171,,Surface,3,Image 1,1,483,
14.5288,,Surface,3,Image 1,1,484,
14.7582,,Surface,3,Image 1,1,485,
14.9037,,Surface,3,Image 1,1,486,
27.7699,,Surface,3,Image 1,1,487,
18.8711,,Surface,3,Image 1,1,488,
15.2747,,Surface,3,Image 1,1,489,
18.3158,,Surface,3,Image 1,1,490,
20.5709,,Surface,3,Image 1,1,491,
22.6894,,Surface,3,Image 1,1,492,
18.489,,Surface,3,Image 1,1,494,
28.7054,,Surface,3,Image 1,1,495,
21.3609,,Surface,3,Image 1,1,496,
16.3267,,Surface,3,Image 1,1,497,
24.236,,Surface,3,Image 1,1,498,
16.8968,,Surface,3,Image 1,1,499,
29.9042,,Surface,3,Image 1,1,500,
23.9812,,Surface,3,Image 1,1,501,
17.4703,,Surface,3,Image 1,1,502,
18.3004,,Surface,3,Image 1,1,503,
15.5662,,Surface,3,Image 1,1,504,
18.9921,,Surface,3,Image 1,1,505,
19.5629,,Surface,3,Image 1,1,506,
32.0426,,Surface,3,Image 1,1,507,
17.9256,,Surface,3,Image 1,1,508,
16.6064,,Surface,3,Image 1,1,509,
25.4801,,Surface,3,Image 1,1,510,
27.8077,,Surface,3,Image 1,1,512,
29.9485,,Surface,3,Image 1,1,514,
28.4483,,Surface,3,Image 1,1,515,
20.228,,Surface,3,Image 1,1,516,
14.998,,Surface,3,Image 1,1,517,
13.9913,,Surface,3,Image 1,1,518,
29.1537,,Surface,3,Image 1,1,519,
20.0639,,Surface,3,Image 1,1,520,
19.2589,,Surface,3,Image 1,1,521,
14.9426,,Surface,3,Image 1,1,522,
22.6522,,Surface,3,Image 1,1,523,
20.3201,,Surface,3,Image 1,1,524,
19.6505,,Surface,3,Image 1,1,525,
16.5405,,Surface,3,Image 1,1,526,
17.085,,Surface,3,Image 1,1,527,
19.3042,,Surface,3,Image 1,1,528,
36.028,,Surface,3,Image 1,1,529,
17.6662,,Surface,3,Image 1,1,530,
30.7959,,Surface,3,Image 1,1,531,
17.2393,,Surface,3,Image 1,1,532,
18.0265,,Surface,3,Image 1,1,533,
17.9258,,Surface,3,Image 1,1,534,
34.5434,,Surface,3,Image 1,1,535,
17.4014,,Surface,3,Image 1,1,536,
16.1203,,Surface,3,Image 1,1,537,
16.567,,Surface,3,Image 1,1,538,
19.2863,,Surface,3,Image 1,1,540,
18.3905,,Surface,3,Image 1,1,541,
23.0799,,Surface,3,Image 1,1,542,
22.8256,,Surface,3,Image 1,1,543,
15.2075,,Surface,3,Image 1,1,544,
20.2101,,Surface,3,Image 1,1,545,
19.7385,,Surface,3,Image 1,1,546,
29.3721,,Surface,3,Image 1,1,547,
25.5695,,Surface,3,Image 1,1,548,
20.0515,,Surface,3,Image 1,1,549,
31.7505,,Surface,3,Image 1,1,550,
27.86,,Surface,3,Image 1,1,551,
14.8657,,Surface,3,Image 1,1,552,
22.975,,Surface,3,Image 1,1,553,
17.9236,,Surface,3,Image 1,1,554,
15.1328,,Surface,3,Image 1,1,555,
24.4831,,Surface,3,Image 1,1,556,
26.7999,,Surface,3,Image 1,1,557,
33.1324,,Surface,3,Image 1,1,558,
17.8733,,Surface,3,Image 1,1,559,
20.4042,,Surface,3,Image 1,1,560,
24.0906,,Surface,3,Image 1,1,561,
19.4261,,Surface,3,Image 1,1,562,
22.345,,Surface,3,Image 1,1,563,
16.558,,Surface,3,Image 1,1,564,
18.59,,Surface,3,Image 1,1,565,
32.4854,,Surface,3,Image 1,1,566,
17.5896,,Surface,3,Image 1,1,567,
17.2276,,Surface,3,Image 1,1,568,
16.9605,,Surface,3,Image 1,1,569,
29.3835,,Surface,3,Image 1,1,570,
16.6787,,Surface,3,Image 1,1,571,
22.3149,,Surface,3,Image 1,1,572,
18.6628,,Surface,3,Image 1,1,573,
15.4349,,Surface,3,Image 1,1,574,
20.6403,,Surface,3,Image 1,1,575,
20.5922,,Surface,3,Image 1,1,576,
17.5642,,Surface,3,Image 1,1,577,
25.7699,,Surface,3,Image 1,1,579,
20.5695,,Surface,3,Image 1,1,580,
16.831,,Surface,3,Image 1,1,581,
16.0856,,Surface,3,Image 1,1,582,
24.9655,,Surface,3,Image 1,1,583,
15.3541,,Surface,3,Image 1,1,584,
18.6267,,Surface,3,Image 1,1,585,
23.182,,Surface,3,Image 1,1,586,
15.6289,,Surface,3,Image 1,1,587,
23.8923,,Surface,3,Image 1,1,589,
19.1669,,Surface,3,Image 1,1,590,
24.7687,,Surface,3,Image 1,1,591,
20.1921,,Surface,3,Image 1,1,592,
14.332,,Surface,3,Image 1,1,593,
28.9804,,Surface,3,Image 1,1,594,
30.324,,Surface,3,Image 1,1,595,
21.7944,,Surface,3,Image 1,1,596,
32.6147,,Surface,3,Image 1,1,597,
21.7638,,Surface,3,Image 1,1,598,
16.3345,,Surface,3,Image 1,1,599,
16.8054,,Surface,3,Image 1,1,600,
16.3254,,Surface,3,Image 1,1,601,
22.9705,,Surface,3,Image 1,1,602,
23.9044,,Surface,3,Image 1,1,604,
21.8177,,Surface,3,Image 1,1,605,
20.5757,,Surface,3,Image 1,1,606,
25.9005,,Surface,3,Image 1,1,607,
19.5975,,Surface,3,Image 1,1,608,
20.2152,,Surface,3,Image 1,1,609,
23.8649,,Surface,3,Image 1,1,610,
15.9108,,Surface,3,Image 1,1,611,
15.9658,,Surface,3,Image 1,1,612,
20.3644,,Surface,3,Image 1,1,613,
26.5094,,Surface,3,Image 1,1,614,
24.1,,Surface,3,Image 1,1,615,
20.6106,,Surface,3,Image 1,1,616,
20.7563,,Surface,3,Image 1,1,617,
15.5309,,Surface,3,Image 1,1,618,
15.8582,,Surface,3,Image 1,1,619,
15.8639,,Surface,3,Image 1,1,620,
16.254,,Surface,3,Image 1,1,621,
14.3264,,Surface,3,Image 1,1,622,
16.5743,,Surface,3,Image 1,1,623,
28.7427,,Surface,3,Image 1,1,624,
14.2423,,Surface,3,Image 1,1,625,
27.1564,,Surface,3,Image 1,1,626,
15.0859,,Surface,3,Image 1,1,627,
21.9608,,Surface,3,Image 1,1,628,
15.8765,,Surface,3,Image 1,1,629,
16.3299,,Surface,3,Image 1,1,630,
23.9175,,Surface,3,Image 1,1,631,
27.2269,,Surface,3,Image 1,1,632,
21.0906,,Surface,3,Image 1,1,633,
18.4287,,Surface,3,Image 1,1,634,
18.2221,,Surface,3,Image 1,1,635,
19.215,,Surface,3,Image 1,1,636,
16.0458,,Surface,3,Image 1,1,637,
17.8975,,Surface,3,Image 1,1,638,
21.9161,,Surface,3,Image 1,1,639,
38.5536,,Surface,3,Image 1,1,640,
23.5155,,Surface,3,Image 1,1,641,
15.8045,,Surface,3,Image 1,1,642,
23.998,,Surface,3,Image 1,1,643,
21.1521,,Surface,3,Image 1,1,644,
23.4305,,Surface,3,Image 1,1,645,
30.9372,,Surface,3,Image 1,1,646,
21.5468,,Surface,3,Image 1,1,647,
20.4528,,Surface,3,Image 1,1,648,
21.236,,Surface,3,Image 1,1,649,
14.5901,,Surface,3,Image 1,1,650,
18.5924,,Surface,3,Image 1,1,651,
15.5308,,Surface,3,Image 1,1,652,
18.0365,,Surface,3,Image 1,1,653,
20.176,,Surface,3,Image 1,1,654,
24.4003,,Surface,3,Image 1,1,655,
25.0445,,Surface,3,Image 1,1,656,
25.4145,,Surface,3,Image 1,1,657,
25.1017,,Surface,3,Image 1,1,658,
25.7373,,Surface,3,Image 1,1,659,
16.0741,,Surface,3,Image 1,1,660,
15.2782,,Surface,3,Image 1,1,661,
27.9045,,Surface,3,Image 1,1,662,
23.5099,,Surface,3,Image 1,1,663,
17.4721,,Surface,3,Image 1,1,665,
24.6019,,Surface,3,Image 1,1,666,
31.2734,,Surface,3,Image 1,1,667,
21.3826,,Surface,3,Image 1,1,668,
22.9198,,Surface,3,Image 1,1,669,
22.8691,,Surface,3,Image 1,1,671,
19.4022,,Surface,3,Image 1,1,672,
27.1117,,Surface,3,Image 1,1,673,
24.9186,,Surface,3,Image 1,1,674,
16.9382,,Surface,3,Image 1,1,675,
16.8843,,Surface,3,Image 1,1,676,
16.187,,Surface,3,Image 1,1,677,
20.1137,,Surface,3,Image 1,1,678,
19.8736,,Surface,3,Image 1,1,680,
20.1276,,Surface,3,Image 1,1,681,
15.169,,Surface,3,Image 1,1,682,
24.7477,,Surface,3,Image 1,1,683,
22.63,,Surface,3,Image 1,1,684,
21.5946,,Surface,3,Image 1,1,685,
19.9058,,Surface,3,Image 1,1,686,
22.735,,Surface,3,Image 1,1,687,
20.526,,Surface,3,Image 1,1,688,
22.6653,,Surface,3,Image 1,1,689,
25.5119,,Surface,3,Image 1,1,690,
14.4038,,Surface,3,Image 1,1,691,
16.1444,,Surface,3,Image 1,1,692,
17.3761,,Surface,3,Image 1,1,693,
19.2931,,Surface,3,Image 1,1,694,
22.4911,,Surface,3,Image 1,1,695,
24.1549,,Surface,3,Image 1,1,696,
20.093,,Surface,3,Image 1,1,697,
28.4324,,Surface,3,Image 1,1,698,
17.7295,,Surface,3,Image 1,1,700,
16.1951,,Surface,3,Image 1,1,701,
36.8297,,Surface,3,Image 1,1,702,
37.1115,,Surface,3,Image 1,1,703,
23.3156,,Surface,3,Image 1,1,704,
15.8275,,Surface,3,Image 1,1,705,
23.7145,,Surface,3,Image 1,1,706,
18.1376,,Surface,3,Image 1,1,707,
16.73,,Surface,3,Image 1,1,708,
17.3148,,Surface,3,Image 1,1,709,
20.5745,,Surface,3,Image 1,1,710,
21.3895,,Surface,3,Image 1,1,711,
23.3442,,Surface,3,Image 1,1,712,
14.8699,,Surface,3,Image 1,1,713,
16.1786,,Surface,3,Image 1,1,714,
17.8727,,Surface,3,Image 1,1,715,
25.1747,,Surface,3,Image 1,1,716,
18.6544,,Surface,3,Image 1,1,717,
19.5193,,Surface,3,Image 1,1,718,
26.9786,,Surface,3,Image 1,1,719,
16.6405,,Surface,3,Image 1,1,720,
18.7483,,Surface,3,Image 1,1,721,
17.3514,,Surface,3,Image 1,1,722,
17.5046,,Surface,3,Image 1,1,723,
19.8434,,Surface,3,Image 1,1,724,
16.5356,,Surface,3,Image 1,1,725,
21.1496,,Surface,3,Image 1,1,726,
18.4633,,Surface,3,Image 1,1,727,
15.8584,,Surface,3,Image 1,1,728,
18.1733,,Surface,3,Image 1,1,729,
28.8071,,Surface,3,Image 1,1,731,
17.1982,,Surface,3,Image 1,1,732,
20.7589,,Surface,3,Image 1,1,733,
26.9441,,Surface,3,Image 1,1,734,
20.4143,,Surface,3,Image 1,1,736,
26.6445,,Surface,3,Image 1,1,737,
21.0932,,Surface,3,Image 1,1,738,
21.195,,Surface,3,Image 1,1,739,
23.1652,,Surface,3,Image 1,1,740,
22.5397,,Surface,3,Image 1,1,741,
14.4308,,Surface,3,Image 1,1,742,
19.6364,,Surface,3,Image 1,1,743,
17.9303,,Surface,3,Image 1,1,744,
16.7728,,Surface,3,Image 1,1,745,
40.7355,,Surface,3,Image 1,1,746,
20.3691,,Surface,3,Image 1,1,747,
35.5517,,Surface,3,Image 1,1,748,
20.0128,,Surface,3,Image 1,1,749,
19.746,,Surface,3,Image 1,1,750,
20.5042,,Surface,3,Image 1,1,752,
15.6376,,Surface,3,Image 1,1,753,
18.2533,,Surface,3,Image 1,1,754,
24.718,,Surface,3,Image 1,1,755,
22.6621,,Surface,3,Image 1,1,756,
16.029,,Surface,3,Image 1,1,757,
17.5678,,Surface,3,Image 1,1,758,
28.4875,,Surface,3,Image 1,1,759,
24.6546,,Surface,3,Image 1,1,760,
23.4643,,Surface,3,Image 1,1,761,
