
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.254286,,Surface,1,Image 1,1,321,
6.13137,,Surface,1,Image 1,1,323,
0.215463,,Surface,1,Image 1,1,324,
6.33765,,Surface,1,Image 1,1,326,
0.006796,,Surface,1,Image 1,1,327,
0.289551,,Surface,1,Image 1,1,328,
7.9917,,Surface,1,Image 1,1,330,
26.3859,,Surface,1,Image 1,1,331,
0.0148597,,Surface,1,Image 1,1,332,
0.0016965,,Surface,1,Image 1,1,333,
0.000134216,,Surface,1,Image 1,1,334,
0.143396,,Surface,1,Image 1,1,336,
0.00010439,,Surface,1,Image 1,1,337,
20.6672,,Surface,1,Image 1,1,338,
251.92,,Surface,1,Image 1,1,340,
1.21584,,Surface,1,Image 1,1,341,
0.0006913,,Surface,1,Image 1,1,342,
44.3901,,Surface,1,Image 1,1,343,
805.944,,Surface,1,Image 1,1,344,
0.000141673,,Surface,1,Image 1,1,345,
71.8513,,Surface,1,Image 1,1,346,
0.248082,,Surface,1,Image 1,1,347,
0.714477,,Surface,1,Image 1,1,348,
11.2918,,Surface,1,Image 1,1,349,
10.7617,,Surface,1,Image 1,1,350,
46.6336,,Surface,1,Image 1,1,351,
0.117926,,Surface,1,Image 1,1,352,
0.329098,,Surface,1,Image 1,1,353,
0.000640216,,Surface,1,Image 1,1,354,
100.956,,Surface,1,Image 1,1,355,
15.8056,,Surface,1,Image 1,1,356,
0.0701905,,Surface,1,Image 1,1,357,
1.1042,,Surface,1,Image 1,1,358,
0.0815521,,Surface,1,Image 1,1,359,
0.379805,,Surface,1,Image 1,1,360,
0.01861,,Surface,1,Image 1,1,361,
0.0015649,,Surface,1,Image 1,1,362,
12.435,,Surface,1,Image 1,1,363,
0.000146489,,Surface,1,Image 1,1,364,
0.0230587,,Surface,1,Image 1,1,365,
181.818,,Surface,1,Image 1,1,366,
0.00127818,,Surface,1,Image 1,1,367,
0.000268432,,Surface,1,Image 1,1,368,
0.346946,,Surface,1,Image 1,1,369,
0.016267,,Surface,1,Image 1,1,371,
8.2021e-05,,Surface,1,Image 1,1,372,
1.021,,Surface,1,Image 1,1,373,
0.518781,,Surface,1,Image 1,1,374,
3.52768,,Surface,1,Image 1,1,375,
0.250911,,Surface,1,Image 1,1,376,
0.00012676,,Surface,1,Image 1,1,377,
1.76518,,Surface,1,Image 1,1,378,
19.2911,,Surface,1,Image 1,1,379,
80.3041,,Surface,1,Image 1,1,380,
0.180667,,Surface,1,Image 1,1,381,
0.00654973,,Surface,1,Image 1,1,382,
0.110358,,Surface,1,Image 1,1,383,
0.000716368,,Surface,1,Image 1,1,384,
0.501429,,Surface,1,Image 1,1,385,
0.00149,,Surface,1,Image 1,1,386,
0.000161097,,Surface,1,Image 1,1,387,
0.00794162,,Surface,1,Image 1,1,389,
8.94775e-05,,Surface,1,Image 1,1,390,
0.00090069,,Surface,1,Image 1,1,391,
0.0267409,,Surface,1,Image 1,1,393,
0.00793902,,Surface,1,Image 1,1,394,
194.551,,Surface,1,Image 1,1,396,
0.575033,,Surface,1,Image 1,1,398,
1.63492,,Surface,1,Image 1,1,399,
1.62529,,Surface,1,Image 1,1,400,
0.0140727,,Surface,1,Image 1,1,401,
0.00362136,,Surface,1,Image 1,1,402,
0.7431,,Surface,1,Image 1,1,403,
0.665267,,Surface,1,Image 1,1,405,
0.000498527,,Surface,1,Image 1,1,406,
0.356011,,Surface,1,Image 1,1,407,
0.287858,,Surface,1,Image 1,1,408,
59.8214,,Surface,1,Image 1,1,409,
0.96877,,Surface,1,Image 1,1,410,
0.000223694,,Surface,1,Image 1,1,411,
12.1071,,Surface,1,Image 1,1,412,
1.913,,Surface,1,Image 1,1,413,
2.15379,,Surface,1,Image 1,1,414,
87.189,,Surface,1,Image 1,1,415,
5.60539,,Surface,1,Image 1,1,416,
0.0831408,,Surface,1,Image 1,1,417,
0.00571195,,Surface,1,Image 1,1,418,
55.8853,,Surface,1,Image 1,1,419,
7.61784,,Surface,1,Image 1,1,420,
0.000537658,,Surface,1,Image 1,1,421,
2.84679,,Surface,1,Image 1,1,422,
0.119373,,Surface,1,Image 1,1,423,
559.412,,Surface,1,Image 1,1,424,
80.2776,,Surface,1,Image 1,1,426,
91.581,,Surface,1,Image 1,1,427,
2.80769,,Surface,1,Image 1,1,428,
4.6213,,Surface,1,Image 1,1,429,
0.00132444,,Surface,1,Image 1,1,430,
4.35306,,Surface,1,Image 1,1,431,
0.152649,,Surface,1,Image 1,1,432,
0.0597115,,Surface,1,Image 1,1,433,
1.87006,,Surface,1,Image 1,1,434,
0.160312,,Surface,1,Image 1,1,435,
1.19056,,Surface,1,Image 1,1,436,
0.0157359,,Surface,1,Image 1,1,437,
384.413,,Surface,1,Image 1,1,438,
58.8348,,Surface,1,Image 1,1,439,
5.16338,,Surface,1,Image 1,1,440,
0.835607,,Surface,1,Image 1,1,441,
0.0022988,,Surface,1,Image 1,1,442,
0.000260158,,Surface,1,Image 1,1,443,
0.53633,,Surface,1,Image 1,1,444,
0.925756,,Surface,1,Image 1,1,445,
167.052,,Surface,1,Image 1,1,446,
135.386,,Surface,1,Image 1,1,447,
0.745416,,Surface,1,Image 1,1,448,
0.0238781,,Surface,1,Image 1,1,449,
2.8888,,Surface,1,Image 1,1,450,
0.117518,,Surface,1,Image 1,1,451,
5.35681,,Surface,1,Image 1,1,453,
179.773,,Surface,1,Image 1,1,455,
112.54,,Surface,1,Image 1,1,457,
0.000424197,,Surface,1,Image 1,1,458,
0.00022213,,Surface,1,Image 1,1,459,
51.8919,,Surface,1,Image 1,1,460,
4.60827,,Surface,1,Image 1,1,461,
16.0977,,Surface,1,Image 1,1,462,
1.14995,,Surface,1,Image 1,1,463,
0.0256032,,Surface,1,Image 1,1,464,
1.35101,,Surface,1,Image 1,1,465,
0.000373588,,Surface,1,Image 1,1,466,
0.858277,,Surface,1,Image 1,1,467,
0.00617655,,Surface,1,Image 1,1,468,
27.9546,,Surface,1,Image 1,1,469,
0.0783678,,Surface,1,Image 1,1,470,
2.801,,Surface,1,Image 1,1,471,
0.0377845,,Surface,1,Image 1,1,472,
1.6612,,Surface,1,Image 1,1,474,
0.399801,,Surface,1,Image 1,1,475,
1.81031,,Surface,1,Image 1,1,476,
0.000713351,,Surface,1,Image 1,1,477,
128.958,,Surface,1,Image 1,1,478,
9.55584,,Surface,1,Image 1,1,479,
0.0315435,,Surface,1,Image 1,1,480,
3.1608,,Surface,1,Image 1,1,481,
35.1129,,Surface,1,Image 1,1,482,
4.75023,,Surface,1,Image 1,1,483,
0.024597,,Surface,1,Image 1,1,484,
5.96516e-05,,Surface,1,Image 1,1,485,
6.41421,,Surface,1,Image 1,1,486,
63.7008,,Surface,1,Image 1,1,487,
31.0339,,Surface,1,Image 1,1,488,
0.453878,,Surface,1,Image 1,1,489,
0.0757402,,Surface,1,Image 1,1,490,
0.00389049,,Surface,1,Image 1,1,491,
1.37793,,Surface,1,Image 1,1,492,
0.00423061,,Surface,1,Image 1,1,494,
136.833,,Surface,1,Image 1,1,495,
0.304963,,Surface,1,Image 1,1,496,
0.0565025,,Surface,1,Image 1,1,497,
74.5805,,Surface,1,Image 1,1,498,
0.0227072,,Surface,1,Image 1,1,499,
32.6271,,Surface,1,Image 1,1,500,
2.88081,,Surface,1,Image 1,1,501,
0.289819,,Surface,1,Image 1,1,502,
0.000416301,,Surface,1,Image 1,1,503,
0.0550693,,Surface,1,Image 1,1,504,
0.00295634,,Surface,1,Image 1,1,505,
13.2834,,Surface,1,Image 1,1,506,
73.1095,,Surface,1,Image 1,1,507,
0.207293,,Surface,1,Image 1,1,508,
0.0379367,,Surface,1,Image 1,1,509,
5.70181,,Surface,1,Image 1,1,510,
0.28087,,Surface,1,Image 1,1,512,
88.9085,,Surface,1,Image 1,1,514,
4.12595,,Surface,1,Image 1,1,515,
0.0160302,,Surface,1,Image 1,1,516,
0.000147972,,Surface,1,Image 1,1,517,
8.08323e-05,,Surface,1,Image 1,1,518,
72.9101,,Surface,1,Image 1,1,519,
0.780452,,Surface,1,Image 1,1,520,
0.828627,,Surface,1,Image 1,1,521,
0.493662,,Surface,1,Image 1,1,522,
19.7812,,Surface,1,Image 1,1,523,
3.94574,,Surface,1,Image 1,1,524,
35.4685,,Surface,1,Image 1,1,525,
2.09398,,Surface,1,Image 1,1,526,
115.603,,Surface,1,Image 1,1,527,
0.0161576,,Surface,1,Image 1,1,528,
191.031,,Surface,1,Image 1,1,529,
0.563155,,Surface,1,Image 1,1,530,
2.45329,,Surface,1,Image 1,1,531,
326.837,,Surface,1,Image 1,1,532,
0.326332,,Surface,1,Image 1,1,533,
36.86,,Surface,1,Image 1,1,534,
36.1054,,Surface,1,Image 1,1,535,
0.024241,,Surface,1,Image 1,1,536,
0.180864,,Surface,1,Image 1,1,537,
0.00283573,,Surface,1,Image 1,1,538,
5.30791,,Surface,1,Image 1,1,540,
0.550667,,Surface,1,Image 1,1,541,
2.01814,,Surface,1,Image 1,1,542,
16.3966,,Surface,1,Image 1,1,543,
4.02019,,Surface,1,Image 1,1,544,
0.000171498,,Surface,1,Image 1,1,545,
18.846,,Surface,1,Image 1,1,546,
0.119183,,Surface,1,Image 1,1,547,
0.00319039,,Surface,1,Image 1,1,548,
48.2487,,Surface,1,Image 1,1,549,
2.60935,,Surface,1,Image 1,1,550,
110.476,,Surface,1,Image 1,1,551,
0.399035,,Surface,1,Image 1,1,552,
1.8418,,Surface,1,Image 1,1,553,
16.0879,,Surface,1,Image 1,1,554,
0.18371,,Surface,1,Image 1,1,555,
126.153,,Surface,1,Image 1,1,556,
0.27103,,Surface,1,Image 1,1,557,
384.126,,Surface,1,Image 1,1,558,
2.95696,,Surface,1,Image 1,1,559,
0.105296,,Surface,1,Image 1,1,560,
0.952716,,Surface,1,Image 1,1,561,
0.00167281,,Surface,1,Image 1,1,562,
0.0127012,,Surface,1,Image 1,1,563,
5.78857,,Surface,1,Image 1,1,564,
24.916,,Surface,1,Image 1,1,565,
648.889,,Surface,1,Image 1,1,566,
0.415488,,Surface,1,Image 1,1,567,
0.000648612,,Surface,1,Image 1,1,568,
0.451675,,Surface,1,Image 1,1,569,
8.63893,,Surface,1,Image 1,1,570,
0.155604,,Surface,1,Image 1,1,571,
9.8155,,Surface,1,Image 1,1,572,
27.8877,,Surface,1,Image 1,1,573,
0.000298258,,Surface,1,Image 1,1,574,
35.7843,,Surface,1,Image 1,1,575,
0.000683476,,Surface,1,Image 1,1,576,
0.0305453,,Surface,1,Image 1,1,577,
23.0986,,Surface,1,Image 1,1,579,
0.277649,,Surface,1,Image 1,1,580,
0.024622,,Surface,1,Image 1,1,581,
9.2343,,Surface,1,Image 1,1,582,
2.23447,,Surface,1,Image 1,1,583,
5.21952e-05,,Surface,1,Image 1,1,584,
1.68813,,Surface,1,Image 1,1,585,
8.93465,,Surface,1,Image 1,1,586,
0.400857,,Surface,1,Image 1,1,587,
0.163795,,Surface,1,Image 1,1,589,
33.615,,Surface,1,Image 1,1,590,
2.06162,,Surface,1,Image 1,1,591,
7.27319,,Surface,1,Image 1,1,592,
0.029649,,Surface,1,Image 1,1,593,
29.8272,,Surface,1,Image 1,1,594,
0.343512,,Surface,1,Image 1,1,595,
0.850519,,Surface,1,Image 1,1,596,
5322.24,,Surface,1,Image 1,1,597,
28.4632,,Surface,1,Image 1,1,598,
13.4171,,Surface,1,Image 1,1,599,
0.000134216,,Surface,1,Image 1,1,600,
0.0194163,,Surface,1,Image 1,1,601,
63.375,,Surface,1,Image 1,1,602,
1.55972,,Surface,1,Image 1,1,604,
0.581476,,Surface,1,Image 1,1,605,
0.0082029,,Surface,1,Image 1,1,606,
1.80524,,Surface,1,Image 1,1,607,
0.305318,,Surface,1,Image 1,1,608,
23.1826,,Surface,1,Image 1,1,609,
0.949418,,Surface,1,Image 1,1,610,
9.29493,,Surface,1,Image 1,1,611,
0.262782,,Surface,1,Image 1,1,612,
0.607964,,Surface,1,Image 1,1,613,
36.1598,,Surface,1,Image 1,1,614,
4.00217,,Surface,1,Image 1,1,615,
1216.98,,Surface,1,Image 1,1,616,
0.00229333,,Surface,1,Image 1,1,617,
0.00221085,,Surface,1,Image 1,1,618,
0.000117239,,Surface,1,Image 1,1,619,
0.00668145,,Surface,1,Image 1,1,620,
49.1872,,Surface,1,Image 1,1,621,
0.0548468,,Surface,1,Image 1,1,622,
283.152,,Surface,1,Image 1,1,623,
673.488,,Surface,1,Image 1,1,624,
7.45646e-05,,Surface,1,Image 1,1,625,
25.0061,,Surface,1,Image 1,1,626,
0.941723,,Surface,1,Image 1,1,627,
0.000967733,,Surface,1,Image 1,1,628,
601.988,,Surface,1,Image 1,1,629,
78.1535,,Surface,1,Image 1,1,630,
13.7761,,Surface,1,Image 1,1,631,
2186.38,,Surface,1,Image 1,1,632,
0.0333573,,Surface,1,Image 1,1,633,
0.00131097,,Surface,1,Image 1,1,634,
2.63903,,Surface,1,Image 1,1,635,
9.00715,,Surface,1,Image 1,1,636,
595.064,,Surface,1,Image 1,1,637,
1.09925,,Surface,1,Image 1,1,638,
6.10386,,Surface,1,Image 1,1,639,
0.00673889,,Surface,1,Image 1,1,640,
0.243437,,Surface,1,Image 1,1,641,
57.4194,,Surface,1,Image 1,1,642,
35.0482,,Surface,1,Image 1,1,643,
0.000212658,,Surface,1,Image 1,1,644,
0.506805,,Surface,1,Image 1,1,645,
0.167424,,Surface,1,Image 1,1,646,
44.3687,,Surface,1,Image 1,1,647,
0.0065139,,Surface,1,Image 1,1,648,
19.6835,,Surface,1,Image 1,1,649,
0.0593011,,Surface,1,Image 1,1,650,
32.349,,Surface,1,Image 1,1,651,
33.8486,,Surface,1,Image 1,1,652,
0.0625298,,Surface,1,Image 1,1,653,
0.266191,,Surface,1,Image 1,1,654,
243.876,,Surface,1,Image 1,1,655,
3904.3,,Surface,1,Image 1,1,656,
17.4543,,Surface,1,Image 1,1,657,
0.770556,,Surface,1,Image 1,1,658,
15.3949,,Surface,1,Image 1,1,659,
22.2611,,Surface,1,Image 1,1,660,
0.893331,,Surface,1,Image 1,1,661,
24.3581,,Surface,1,Image 1,1,662,
24.2556,,Surface,1,Image 1,1,663,
0.236658,,Surface,1,Image 1,1,665,
585.518,,Surface,1,Image 1,1,666,
226.273,,Surface,1,Image 1,1,667,
0.0231193,,Surface,1,Image 1,1,668,
0.503851,,Surface,1,Image 1,1,669,
36.4966,,Surface,1,Image 1,1,671,
3.56227,,Surface,1,Image 1,1,672,
721.422,,Surface,1,Image 1,1,673,
244.059,,Surface,1,Image 1,1,674,
87.3086,,Surface,1,Image 1,1,675,
0.394217,,Surface,1,Image 1,1,676,
0.029826,,Surface,1,Image 1,1,677,
0.00233488,,Surface,1,Image 1,1,678,
2.82608,,Surface,1,Image 1,1,680,
6.56261,,Surface,1,Image 1,1,681,
0.949043,,Surface,1,Image 1,1,682,
1.11788,,Surface,1,Image 1,1,683,
0.0596154,,Surface,1,Image 1,1,684,
0.161648,,Surface,1,Image 1,1,685,
8.89864,,Surface,1,Image 1,1,686,
4.55623,,Surface,1,Image 1,1,687,
5.61907,,Surface,1,Image 1,1,688,
1.64491,,Surface,1,Image 1,1,689,
484.639,,Surface,1,Image 1,1,690,
7.90124,,Surface,1,Image 1,1,691,
0.00306312,,Surface,1,Image 1,1,692,
18.1557,,Surface,1,Image 1,1,693,
0.652643,,Surface,1,Image 1,1,694,
1.5057,,Surface,1,Image 1,1,695,
25.5196,,Surface,1,Image 1,1,696,
0.0651654,,Surface,1,Image 1,1,697,
115.006,,Surface,1,Image 1,1,698,
0.223685,,Surface,1,Image 1,1,700,
2.41487,,Surface,1,Image 1,1,701,
4016.79,,Surface,1,Image 1,1,702,
11.9632,,Surface,1,Image 1,1,703,
54.9389,,Surface,1,Image 1,1,704,
2.3899,,Surface,1,Image 1,1,705,
518.173,,Surface,1,Image 1,1,706,
0.860055,,Surface,1,Image 1,1,707,
0.0521784,,Surface,1,Image 1,1,708,
0.48601,,Surface,1,Image 1,1,709,
9.21829,,Surface,1,Image 1,1,710,
0.000413695,,Surface,1,Image 1,1,711,
0.0314969,,Surface,1,Image 1,1,712,
0.000111847,,Surface,1,Image 1,1,713,
0.000740742,,Surface,1,Image 1,1,714,
0.00614226,,Surface,1,Image 1,1,715,
0.0305128,,Surface,1,Image 1,1,716,
0.0150432,,Surface,1,Image 1,1,717,
0.00845529,,Surface,1,Image 1,1,718,
0.392703,,Surface,1,Image 1,1,719,
3.19885,,Surface,1,Image 1,1,720,
432.593,,Surface,1,Image 1,1,721,
8.23045e-05,,Surface,1,Image 1,1,722,
5497.62,,Surface,1,Image 1,1,723,
1090.35,,Surface,1,Image 1,1,724,
5.56046,,Surface,1,Image 1,1,725,
2.38877,,Surface,1,Image 1,1,726,
5.23096,,Surface,1,Image 1,1,727,
0.00712606,,Surface,1,Image 1,1,728,
586.545,,Surface,1,Image 1,1,729,
4.04428,,Surface,1,Image 1,1,731,
10.0332,,Surface,1,Image 1,1,732,
45.2955,,Surface,1,Image 1,1,733,
5458.93,,Surface,1,Image 1,1,734,
1193.47,,Surface,1,Image 1,1,736,
5965.51,,Surface,1,Image 1,1,737,
1651.59,,Surface,1,Image 1,1,738,
0.0296187,,Surface,1,Image 1,1,739,
0.831895,,Surface,1,Image 1,1,740,
74.0008,,Surface,1,Image 1,1,741,
5.8743,,Surface,1,Image 1,1,742,
0.0318932,,Surface,1,Image 1,1,743,
0.0021672,,Surface,1,Image 1,1,744,
0.0537437,,Surface,1,Image 1,1,745,
0.00649584,,Surface,1,Image 1,1,746,
0.0134695,,Surface,1,Image 1,1,747,
228.509,,Surface,1,Image 1,1,748,
2.25214,,Surface,1,Image 1,1,749,
14.982,,Surface,1,Image 1,1,750,
0.0858825,,Surface,1,Image 1,1,752,
