
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.0648,,Surface,5,Image 1,1,87,
1.51686,,Surface,5,Image 1,1,88,
85.5948,,Surface,5,Image 1,1,91,
0.00972312,,Surface,5,Image 1,1,92,
88.9459,,Surface,5,Image 1,1,93,
67.9622,,Surface,5,Image 1,1,94,
20.1908,,Surface,5,Image 1,1,95,
11.11,,Surface,5,Image 1,1,96,
1.09238,,Surface,5,Image 1,1,97,
0.579819,,Surface,5,Image 1,1,99,
89.1553,,Surface,5,Image 1,1,100,
4.09251,,Surface,5,Image 1,1,101,
3.56839,,Surface,5,Image 1,1,102,
27.9269,,Surface,5,Image 1,1,103,
4.18062,,Surface,5,Image 1,1,106,
32.2395,,Surface,5,Image 1,1,107,
36.3802,,Surface,5,Image 1,1,109,
0.590636,,Surface,5,Image 1,1,110,
46.9414,,Surface,5,Image 1,1,111,
1.73359,,Surface,5,Image 1,1,113,
1.90025,,Surface,5,Image 1,1,114,
1.07252,,Surface,5,Image 1,1,116,
1.0855,,Surface,5,Image 1,1,117,
1.04345,,Surface,5,Image 1,1,118,
0.514484,,Surface,5,Image 1,1,119,
59.3086,,Surface,5,Image 1,1,121,
5.92121,,Surface,5,Image 1,1,123,
104.469,,Surface,5,Image 1,1,126,
51.7473,,Surface,5,Image 1,1,128,
0.158051,,Surface,5,Image 1,1,129,
94.6385,,Surface,5,Image 1,1,130,
43.0922,,Surface,5,Image 1,1,132,
12.9818,,Surface,5,Image 1,1,133,
161.066,,Surface,5,Image 1,1,137,
41.6046,,Surface,5,Image 1,1,144,
49.3089,,Surface,5,Image 1,1,145,
0.720568,,Surface,5,Image 1,1,146,
59.848,,Surface,5,Image 1,1,147,
9.29531,,Surface,5,Image 1,1,151,
50.7692,,Surface,5,Image 1,1,152,
65.5667,,Surface,5,Image 1,1,153,
0.423573,,Surface,5,Image 1,1,155,
110.574,,Surface,5,Image 1,1,156,
4.10121,,Surface,5,Image 1,1,157,
12.0595,,Surface,5,Image 1,1,158,
0.00047089,,Surface,5,Image 1,1,159,
50.3584,,Surface,5,Image 1,1,160,
4.62141,,Surface,5,Image 1,1,162,
70.0916,,Surface,5,Image 1,1,163,
91.8284,,Surface,5,Image 1,1,164,
48.3609,,Surface,5,Image 1,1,165,
0.0666737,,Surface,5,Image 1,1,167,
35.0213,,Surface,5,Image 1,1,168,
6.59114,,Surface,5,Image 1,1,169,
3.82351,,Surface,5,Image 1,1,170,
102.803,,Surface,5,Image 1,1,172,
157.213,,Surface,5,Image 1,1,173,
2.83076,,Surface,5,Image 1,1,174,
115.397,,Surface,5,Image 1,1,175,
0.314412,,Surface,5,Image 1,1,176,
4.10091,,Surface,5,Image 1,1,177,
13.1629,,Surface,5,Image 1,1,178,
48.5276,,Surface,5,Image 1,1,179,
5.66088,,Surface,5,Image 1,1,181,
3.47418e-05,,Surface,5,Image 1,1,182,
2.88586,,Surface,5,Image 1,1,183,
156.145,,Surface,5,Image 1,1,184,
0.301695,,Surface,5,Image 1,1,185,
195.617,,Surface,5,Image 1,1,187,
0.235805,,Surface,5,Image 1,1,191,
0.592654,,Surface,5,Image 1,1,192,
5.11072,,Surface,5,Image 1,1,193,
1.7836,,Surface,5,Image 1,1,195,
100.947,,Surface,5,Image 1,1,196,
15.6322,,Surface,5,Image 1,1,197,
52.3262,,Surface,5,Image 1,1,198,
10.1543,,Surface,5,Image 1,1,199,
4.55649,,Surface,5,Image 1,1,201,
8.4997,,Surface,5,Image 1,1,203,
89.4995,,Surface,5,Image 1,1,205,
3.79406,,Surface,5,Image 1,1,206,
73.8945,,Surface,5,Image 1,1,207,
0.264919,,Surface,5,Image 1,1,208,
220.434,,Surface,5,Image 1,1,209,
0.364589,,Surface,5,Image 1,1,212,
6.91732,,Surface,5,Image 1,1,213,
7.65882,,Surface,5,Image 1,1,215,
24.973,,Surface,5,Image 1,1,216,
99.8607,,Surface,5,Image 1,1,217,
3.90687,,Surface,5,Image 1,1,219,
196.675,,Surface,5,Image 1,1,220,
56.2727,,Surface,5,Image 1,1,221,
4.64111,,Surface,5,Image 1,1,222,
15.4282,,Surface,5,Image 1,1,223,
2.72985,,Surface,5,Image 1,1,224,
0.784905,,Surface,5,Image 1,1,225,
6.91679,,Surface,5,Image 1,1,226,
5.93392,,Surface,5,Image 1,1,227,
1.99043,,Surface,5,Image 1,1,228,
3.47786,,Surface,5,Image 1,1,229,
5.06775,,Surface,5,Image 1,1,230,
4.80447,,Surface,5,Image 1,1,231,
3.4527,,Surface,5,Image 1,1,232,
53.2252,,Surface,5,Image 1,1,233,
7.63258,,Surface,5,Image 1,1,235,
0.014119,,Surface,5,Image 1,1,236,
15.1254,,Surface,5,Image 1,1,237,
5.18509,,Surface,5,Image 1,1,238,
0.0923629,,Surface,5,Image 1,1,239,
64.0487,,Surface,5,Image 1,1,240,
1.90402,,Surface,5,Image 1,1,241,
1.15012,,Surface,5,Image 1,1,242,
0.00149919,,Surface,5,Image 1,1,243,
8.44198,,Surface,5,Image 1,1,244,
3.47418e-05,,Surface,5,Image 1,1,245,
0.00952387,,Surface,5,Image 1,1,247,
0.174885,,Surface,5,Image 1,1,249,
2.73808,,Surface,5,Image 1,1,250,
0.0050437,,Surface,5,Image 1,1,251,
5.69711,,Surface,5,Image 1,1,253,
0.711984,,Surface,5,Image 1,1,254,
2.11012,,Surface,5,Image 1,1,255,
3.47418e-05,,Surface,5,Image 1,1,256,
35.4662,,Surface,5,Image 1,1,257,
9.33525,,Surface,5,Image 1,1,258,
0.115517,,Surface,5,Image 1,1,259,
4.61745,,Surface,5,Image 1,1,260,
0.751623,,Surface,5,Image 1,1,261,
0.143722,,Surface,5,Image 1,1,262,
1.5606,,Surface,5,Image 1,1,263,
0.590778,,Surface,5,Image 1,1,264,
0.734525,,Surface,5,Image 1,1,265,
2.20859,,Surface,5,Image 1,1,267,
0.00888923,,Surface,5,Image 1,1,268,
1.84677,,Surface,5,Image 1,1,270,
0.329582,,Surface,5,Image 1,1,271,
0.254894,,Surface,5,Image 1,1,272,
0.114897,,Surface,5,Image 1,1,273,
0.63092,,Surface,5,Image 1,1,274,
0.138471,,Surface,5,Image 1,1,275,
1.40656,,Surface,5,Image 1,1,276,
11.5476,,Surface,5,Image 1,1,278,
1.66174,,Surface,5,Image 1,1,279,
5.911,,Surface,5,Image 1,1,280,
0.522419,,Surface,5,Image 1,1,281,
7.04893,,Surface,5,Image 1,1,282,
0.115224,,Surface,5,Image 1,1,283,
1.4706,,Surface,5,Image 1,1,284,
1.36595,,Surface,5,Image 1,1,285,
3.25124,,Surface,5,Image 1,1,286,
0.801942,,Surface,5,Image 1,1,288,
55.3011,,Surface,5,Image 1,1,289,
0.0384927,,Surface,5,Image 1,1,290,
0.246594,,Surface,5,Image 1,1,291,
1.07016,,Surface,5,Image 1,1,293,
0.757056,,Surface,5,Image 1,1,294,
2.07679,,Surface,5,Image 1,1,295,
0.118467,,Surface,5,Image 1,1,297,
0.0122463,,Surface,5,Image 1,1,299,
4.06128,,Surface,5,Image 1,1,300,
1.88613,,Surface,5,Image 1,1,301,
3.46649,,Surface,5,Image 1,1,302,
0.0612066,,Surface,5,Image 1,1,303,
3.47418e-05,,Surface,5,Image 1,1,304,
0.454171,,Surface,5,Image 1,1,305,
0.30527,,Surface,5,Image 1,1,306,
0.227722,,Surface,5,Image 1,1,307,
0.331753,,Surface,5,Image 1,1,308,
203.008,,Surface,5,Image 1,1,309,
33.1989,,Surface,5,Image 1,1,310,
0.0647105,,Surface,5,Image 1,1,311,
3.90807,,Surface,5,Image 1,1,312,
2.57639,,Surface,5,Image 1,1,313,
5.32946,,Surface,5,Image 1,1,314,
4.7861,,Surface,5,Image 1,1,315,
5.88659,,Surface,5,Image 1,1,316,
0.474754,,Surface,5,Image 1,1,317,
0.652313,,Surface,5,Image 1,1,318,
2.06091,,Surface,5,Image 1,1,319,
16.1657,,Surface,5,Image 1,1,320,
0.399854,,Surface,5,Image 1,1,321,
3.07449,,Surface,5,Image 1,1,323,
0.284014,,Surface,5,Image 1,1,324,
1.30493,,Surface,5,Image 1,1,326,
0.000514395,,Surface,5,Image 1,1,327,
7.94832,,Surface,5,Image 1,1,328,
3.55341,,Surface,5,Image 1,1,330,
4.69291,,Surface,5,Image 1,1,331,
7.20905,,Surface,5,Image 1,1,332,
0.151253,,Surface,5,Image 1,1,333,
3.47418e-05,,Surface,5,Image 1,1,334,
1.47008,,Surface,5,Image 1,1,336,
0.064404,,Surface,5,Image 1,1,337,
7.4818,,Surface,5,Image 1,1,338,
5.96041,,Surface,5,Image 1,1,340,
2.85971,,Surface,5,Image 1,1,341,
1.39076,,Surface,5,Image 1,1,342,
6.1532,,Surface,5,Image 1,1,343,
7.19749,,Surface,5,Image 1,1,344,
0.138845,,Surface,5,Image 1,1,345,
8.77869,,Surface,5,Image 1,1,346,
3.70644,,Surface,5,Image 1,1,347,
1.65536,,Surface,5,Image 1,1,348,
3.23382,,Surface,5,Image 1,1,349,
8.96414,,Surface,5,Image 1,1,350,
7.90271,,Surface,5,Image 1,1,351,
0.236006,,Surface,5,Image 1,1,352,
2.17418,,Surface,5,Image 1,1,353,
14.8791,,Surface,5,Image 1,1,354,
5.52325,,Surface,5,Image 1,1,355,
1.41406,,Surface,5,Image 1,1,356,
7.22952,,Surface,5,Image 1,1,357,
0.891744,,Surface,5,Image 1,1,358,
0.0919038,,Surface,5,Image 1,1,359,
0.116841,,Surface,5,Image 1,1,360,
0.136891,,Surface,5,Image 1,1,361,
1.40866,,Surface,5,Image 1,1,362,
5.47443,,Surface,5,Image 1,1,363,
3.47418e-05,,Surface,5,Image 1,1,364,
1.00427,,Surface,5,Image 1,1,365,
3.35948,,Surface,5,Image 1,1,366,
0.337259,,Surface,5,Image 1,1,367,
0.865929,,Surface,5,Image 1,1,368,
0.793533,,Surface,5,Image 1,1,369,
0.0687721,,Surface,5,Image 1,1,371,
4.85903,,Surface,5,Image 1,1,372,
10.2366,,Surface,5,Image 1,1,373,
0.0899988,,Surface,5,Image 1,1,374,
3.77975,,Surface,5,Image 1,1,375,
0.372865,,Surface,5,Image 1,1,376,
3.47418e-05,,Surface,5,Image 1,1,377,
4.01589,,Surface,5,Image 1,1,378,
1.87407,,Surface,5,Image 1,1,379,
4.76747,,Surface,5,Image 1,1,380,
1.1726,,Surface,5,Image 1,1,381,
5.7312,,Surface,5,Image 1,1,382,
3.21734,,Surface,5,Image 1,1,383,
1.6615,,Surface,5,Image 1,1,384,
1.0075,,Surface,5,Image 1,1,385,
2.9595,,Surface,5,Image 1,1,386,
3.47418e-05,,Surface,5,Image 1,1,387,
1.66522,,Surface,5,Image 1,1,389,
0.252999,,Surface,5,Image 1,1,390,
5.87838,,Surface,5,Image 1,1,391,
0.00607298,,Surface,5,Image 1,1,393,
0.766224,,Surface,5,Image 1,1,394,
5.53845,,Surface,5,Image 1,1,396,
1.44044,,Surface,5,Image 1,1,398,
3.65515,,Surface,5,Image 1,1,399,
5.82956,,Surface,5,Image 1,1,400,
4.49815,,Surface,5,Image 1,1,401,
0.826766,,Surface,5,Image 1,1,402,
0.888912,,Surface,5,Image 1,1,403,
0.265958,,Surface,5,Image 1,1,405,
4.40364,,Surface,5,Image 1,1,406,
0.721824,,Surface,5,Image 1,1,407,
0.492082,,Surface,5,Image 1,1,408,
5.26281,,Surface,5,Image 1,1,409,
1.09336,,Surface,5,Image 1,1,410,
0.748812,,Surface,5,Image 1,1,411,
4.29104,,Surface,5,Image 1,1,412,
0.871409,,Surface,5,Image 1,1,413,
8.5972,,Surface,5,Image 1,1,414,
6.26213,,Surface,5,Image 1,1,415,
9.87833,,Surface,5,Image 1,1,416,
3.47418e-05,,Surface,5,Image 1,1,417,
4.02198,,Surface,5,Image 1,1,418,
0.749012,,Surface,5,Image 1,1,419,
1.66697,,Surface,5,Image 1,1,420,
0.105947,,Surface,5,Image 1,1,421,
3.47418e-05,,Surface,5,Image 1,1,422,
0.730571,,Surface,5,Image 1,1,423,
0.216009,,Surface,5,Image 1,1,424,
2.39611,,Surface,5,Image 1,1,426,
5.64778,,Surface,5,Image 1,1,427,
3.51873,,Surface,5,Image 1,1,428,
2.42632,,Surface,5,Image 1,1,429,
0.171824,,Surface,5,Image 1,1,430,
3.91716,,Surface,5,Image 1,1,431,
11.4023,,Surface,5,Image 1,1,432,
0.0103881,,Surface,5,Image 1,1,433,
0.689872,,Surface,5,Image 1,1,434,
0.373127,,Surface,5,Image 1,1,435,
0.973992,,Surface,5,Image 1,1,436,
2.15166,,Surface,5,Image 1,1,437,
4.21986,,Surface,5,Image 1,1,438,
3.00933,,Surface,5,Image 1,1,439,
86.5721,,Surface,5,Image 1,1,440,
0.148825,,Surface,5,Image 1,1,441,
0.310963,,Surface,5,Image 1,1,442,
1.92132,,Surface,5,Image 1,1,443,
2.53563,,Surface,5,Image 1,1,444,
0.976104,,Surface,5,Image 1,1,445,
9.5725,,Surface,5,Image 1,1,446,
7.14176,,Surface,5,Image 1,1,447,
6.95938,,Surface,5,Image 1,1,448,
0.728629,,Surface,5,Image 1,1,449,
2.66814,,Surface,5,Image 1,1,450,
1.70009,,Surface,5,Image 1,1,451,
3.11646,,Surface,5,Image 1,1,453,
4.71898,,Surface,5,Image 1,1,455,
1.93799,,Surface,5,Image 1,1,457,
0.0450848,,Surface,5,Image 1,1,458,
0.853581,,Surface,5,Image 1,1,459,
7.92939,,Surface,5,Image 1,1,460,
3.27546,,Surface,5,Image 1,1,461,
4.8595,,Surface,5,Image 1,1,462,
0.00583858,,Surface,5,Image 1,1,463,
0.00758282,,Surface,5,Image 1,1,464,
1.64988,,Surface,5,Image 1,1,465,
0.59604,,Surface,5,Image 1,1,466,
9.59077,,Surface,5,Image 1,1,467,
19.0244,,Surface,5,Image 1,1,468,
10.0515,,Surface,5,Image 1,1,469,
1.65491,,Surface,5,Image 1,1,470,
4.56972,,Surface,5,Image 1,1,471,
7.6263,,Surface,5,Image 1,1,472,
8.93089,,Surface,5,Image 1,1,474,
0.491608,,Surface,5,Image 1,1,475,
12.0377,,Surface,5,Image 1,1,476,
0.659476,,Surface,5,Image 1,1,477,
5.67138,,Surface,5,Image 1,1,478,
4.25438,,Surface,5,Image 1,1,479,
0.984971,,Surface,5,Image 1,1,480,
49.0268,,Surface,5,Image 1,1,481,
3.72591,,Surface,5,Image 1,1,482,
33.7514,,Surface,5,Image 1,1,483,
97.9147,,Surface,5,Image 1,1,484,
0.119787,,Surface,5,Image 1,1,485,
2.1681,,Surface,5,Image 1,1,486,
4.98956,,Surface,5,Image 1,1,487,
2.46058,,Surface,5,Image 1,1,488,
2.68214,,Surface,5,Image 1,1,489,
0.427381,,Surface,5,Image 1,1,490,
1.81245,,Surface,5,Image 1,1,491,
0.319964,,Surface,5,Image 1,1,492,
0.0207129,,Surface,5,Image 1,1,494,
5.00737,,Surface,5,Image 1,1,495,
0.190752,,Surface,5,Image 1,1,496,
2.12182,,Surface,5,Image 1,1,497,
6.21574,,Surface,5,Image 1,1,498,
9.38036,,Surface,5,Image 1,1,499,
9.12272,,Surface,5,Image 1,1,500,
4.35636,,Surface,5,Image 1,1,501,
0.0428409,,Surface,5,Image 1,1,502,
4.61374,,Surface,5,Image 1,1,503,
1.44595,,Surface,5,Image 1,1,504,
0.370881,,Surface,5,Image 1,1,505,
0.115275,,Surface,5,Image 1,1,506,
4.28867,,Surface,5,Image 1,1,507,
3.1455,,Surface,5,Image 1,1,508,
0.237123,,Surface,5,Image 1,1,509,
0.410517,,Surface,5,Image 1,1,510,
0.919265,,Surface,5,Image 1,1,512,
3.25189,,Surface,5,Image 1,1,514,
18.8351,,Surface,5,Image 1,1,515,
0.23082,,Surface,5,Image 1,1,516,
0.000554831,,Surface,5,Image 1,1,517,
0.053274,,Surface,5,Image 1,1,518,
9.93263,,Surface,5,Image 1,1,519,
1.04615,,Surface,5,Image 1,1,520,
0.199581,,Surface,5,Image 1,1,521,
0.539793,,Surface,5,Image 1,1,522,
6.90329,,Surface,5,Image 1,1,523,
1.76652,,Surface,5,Image 1,1,524,
7.66382,,Surface,5,Image 1,1,525,
0.497437,,Surface,5,Image 1,1,526,
3.48145,,Surface,5,Image 1,1,527,
5.94389,,Surface,5,Image 1,1,528,
124.071,,Surface,5,Image 1,1,529,
5.70808,,Surface,5,Image 1,1,530,
3.12172,,Surface,5,Image 1,1,531,
16.7005,,Surface,5,Image 1,1,532,
3.8506,,Surface,5,Image 1,1,533,
5.13486,,Surface,5,Image 1,1,534,
45.8534,,Surface,5,Image 1,1,535,
3.27929,,Surface,5,Image 1,1,536,
3.47418e-05,,Surface,5,Image 1,1,537,
0.43573,,Surface,5,Image 1,1,538,
7.34067,,Surface,5,Image 1,1,540,
0.135161,,Surface,5,Image 1,1,541,
3.48489,,Surface,5,Image 1,1,542,
6.91122,,Surface,5,Image 1,1,543,
1.14499,,Surface,5,Image 1,1,544,
3.47418e-05,,Surface,5,Image 1,1,545,
1.9952,,Surface,5,Image 1,1,546,
2.24872,,Surface,5,Image 1,1,547,
0.274331,,Surface,5,Image 1,1,548,
0.842854,,Surface,5,Image 1,1,549,
1.51626,,Surface,5,Image 1,1,550,
6.95783,,Surface,5,Image 1,1,551,
0.0255022,,Surface,5,Image 1,1,552,
8.65751,,Surface,5,Image 1,1,553,
1.67137,,Surface,5,Image 1,1,554,
0.0314997,,Surface,5,Image 1,1,555,
34.6315,,Surface,5,Image 1,1,556,
1.26272,,Surface,5,Image 1,1,557,
62.1798,,Surface,5,Image 1,1,558,
2.31143,,Surface,5,Image 1,1,559,
0.40781,,Surface,5,Image 1,1,560,
2.88986,,Surface,5,Image 1,1,561,
10.2705,,Surface,5,Image 1,1,562,
12.2323,,Surface,5,Image 1,1,563,
1.08345,,Surface,5,Image 1,1,564,
2.60427,,Surface,5,Image 1,1,565,
147.112,,Surface,5,Image 1,1,566,
0.0232151,,Surface,5,Image 1,1,567,
0.510162,,Surface,5,Image 1,1,568,
4.8326,,Surface,5,Image 1,1,569,
4.33721,,Surface,5,Image 1,1,570,
0.0276746,,Surface,5,Image 1,1,571,
8.87255,,Surface,5,Image 1,1,572,
1.51347,,Surface,5,Image 1,1,573,
0.293384,,Surface,5,Image 1,1,574,
6.73012,,Surface,5,Image 1,1,575,
13.0911,,Surface,5,Image 1,1,576,
0.0713743,,Surface,5,Image 1,1,577,
185.975,,Surface,5,Image 1,1,579,
1.23934,,Surface,5,Image 1,1,580,
0.882575,,Surface,5,Image 1,1,581,
66.7991,,Surface,5,Image 1,1,582,
5.46876,,Surface,5,Image 1,1,583,
3.47418e-05,,Surface,5,Image 1,1,584,
27.0309,,Surface,5,Image 1,1,585,
0.938808,,Surface,5,Image 1,1,586,
14.7633,,Surface,5,Image 1,1,587,
0.61998,,Surface,5,Image 1,1,589,
2.1193,,Surface,5,Image 1,1,590,
8.78685,,Surface,5,Image 1,1,591,
7.19172,,Surface,5,Image 1,1,592,
0.269842,,Surface,5,Image 1,1,593,
5.57058,,Surface,5,Image 1,1,594,
1.7211,,Surface,5,Image 1,1,595,
1.04828,,Surface,5,Image 1,1,596,
238.603,,Surface,5,Image 1,1,597,
0.942584,,Surface,5,Image 1,1,598,
97.3945,,Surface,5,Image 1,1,599,
3.47418e-05,,Surface,5,Image 1,1,600,
0.287349,,Surface,5,Image 1,1,601,
14.9098,,Surface,5,Image 1,1,602,
0.88431,,Surface,5,Image 1,1,604,
2.19942,,Surface,5,Image 1,1,605,
5.95806,,Surface,5,Image 1,1,606,
5.65135,,Surface,5,Image 1,1,607,
0.42595,,Surface,5,Image 1,1,608,
187.634,,Surface,5,Image 1,1,609,
0.605615,,Surface,5,Image 1,1,610,
0.459119,,Surface,5,Image 1,1,611,
0.559057,,Surface,5,Image 1,1,612,
1.33194,,Surface,5,Image 1,1,613,
4.06123,,Surface,5,Image 1,1,614,
0.40056,,Surface,5,Image 1,1,615,
14.0665,,Surface,5,Image 1,1,616,
2.35169,,Surface,5,Image 1,1,617,
0.00018364,,Surface,5,Image 1,1,618,
3.47418e-05,,Surface,5,Image 1,1,619,
0.0739597,,Surface,5,Image 1,1,620,
1.45087,,Surface,5,Image 1,1,621,
0.0023,,Surface,5,Image 1,1,622,
7.99768,,Surface,5,Image 1,1,623,
14.2226,,Surface,5,Image 1,1,624,
0.110895,,Surface,5,Image 1,1,625,
10.3047,,Surface,5,Image 1,1,626,
1.9776,,Surface,5,Image 1,1,627,
0.012873,,Surface,5,Image 1,1,628,
5.27367,,Surface,5,Image 1,1,629,
7.34178,,Surface,5,Image 1,1,630,
39.6495,,Surface,5,Image 1,1,631,
14.6334,,Surface,5,Image 1,1,632,
0.12183,,Surface,5,Image 1,1,633,
0.794904,,Surface,5,Image 1,1,634,
1.00978,,Surface,5,Image 1,1,635,
2.40997,,Surface,5,Image 1,1,636,
14.2399,,Surface,5,Image 1,1,637,
5.32628,,Surface,5,Image 1,1,638,
1.6636,,Surface,5,Image 1,1,639,
6.17455,,Surface,5,Image 1,1,640,
1.47592,,Surface,5,Image 1,1,641,
1.7927,,Surface,5,Image 1,1,642,
2.32641,,Surface,5,Image 1,1,643,
0.0634389,,Surface,5,Image 1,1,644,
1.84127,,Surface,5,Image 1,1,645,
1.0985,,Surface,5,Image 1,1,646,
2.57638,,Surface,5,Image 1,1,647,
0.211112,,Surface,5,Image 1,1,648,
91.2157,,Surface,5,Image 1,1,649,
1.58891,,Surface,5,Image 1,1,650,
5.59114,,Surface,5,Image 1,1,651,
3.54335,,Surface,5,Image 1,1,652,
0.997965,,Surface,5,Image 1,1,653,
4.22682,,Surface,5,Image 1,1,654,
1.54676,,Surface,5,Image 1,1,655,
3.94752,,Surface,5,Image 1,1,656,
106.672,,Surface,5,Image 1,1,657,
3.91833,,Surface,5,Image 1,1,658,
40.4696,,Surface,5,Image 1,1,659,
1.57556,,Surface,5,Image 1,1,660,
0.0489429,,Surface,5,Image 1,1,661,
0.561829,,Surface,5,Image 1,1,662,
19.8517,,Surface,5,Image 1,1,663,
3.20862,,Surface,5,Image 1,1,665,
92.7812,,Surface,5,Image 1,1,666,
8.14327,,Surface,5,Image 1,1,667,
0.0307823,,Surface,5,Image 1,1,668,
1.98038,,Surface,5,Image 1,1,669,
3.91679,,Surface,5,Image 1,1,671,
0.679605,,Surface,5,Image 1,1,672,
8.85958,,Surface,5,Image 1,1,673,
158.274,,Surface,5,Image 1,1,674,
1.63331,,Surface,5,Image 1,1,675,
1.98963,,Surface,5,Image 1,1,676,
0.0714687,,Surface,5,Image 1,1,677,
1.4114,,Surface,5,Image 1,1,678,
2.47563,,Surface,5,Image 1,1,680,
1.93882,,Surface,5,Image 1,1,681,
3.67477,,Surface,5,Image 1,1,682,
0.426946,,Surface,5,Image 1,1,683,
1.18843,,Surface,5,Image 1,1,684,
3.56292,,Surface,5,Image 1,1,685,
5.47243,,Surface,5,Image 1,1,686,
3.25766,,Surface,5,Image 1,1,687,
1.60753,,Surface,5,Image 1,1,688,
1.55551,,Surface,5,Image 1,1,689,
5.07865,,Surface,5,Image 1,1,690,
1.63678,,Surface,5,Image 1,1,691,
0.442853,,Surface,5,Image 1,1,692,
0.235149,,Surface,5,Image 1,1,693,
2.61998,,Surface,5,Image 1,1,694,
3.62552,,Surface,5,Image 1,1,695,
2.02857,,Surface,5,Image 1,1,696,
1.47313,,Surface,5,Image 1,1,697,
91.0297,,Surface,5,Image 1,1,698,
1.2981,,Surface,5,Image 1,1,700,
0.230383,,Surface,5,Image 1,1,701,
26.309,,Surface,5,Image 1,1,702,
4.02867,,Surface,5,Image 1,1,703,
3.27556,,Surface,5,Image 1,1,704,
0.936424,,Surface,5,Image 1,1,705,
107.016,,Surface,5,Image 1,1,706,
0.424841,,Surface,5,Image 1,1,707,
0.0752602,,Surface,5,Image 1,1,708,
2.37466,,Surface,5,Image 1,1,709,
2.28811,,Surface,5,Image 1,1,710,
2.85879,,Surface,5,Image 1,1,711,
1.15139,,Surface,5,Image 1,1,712,
49.118,,Surface,5,Image 1,1,713,
0.13389,,Surface,5,Image 1,1,714,
0.0137306,,Surface,5,Image 1,1,715,
1.56067,,Surface,5,Image 1,1,716,
3.14677,,Surface,5,Image 1,1,717,
0.00827652,,Surface,5,Image 1,1,718,
1.06016,,Surface,5,Image 1,1,719,
8.93908,,Surface,5,Image 1,1,720,
6.39289,,Surface,5,Image 1,1,721,
0.0373173,,Surface,5,Image 1,1,722,
6.42014,,Surface,5,Image 1,1,723,
2.57552,,Surface,5,Image 1,1,724,
77.3742,,Surface,5,Image 1,1,725,
0.393297,,Surface,5,Image 1,1,726,
1.08138,,Surface,5,Image 1,1,727,
0.135767,,Surface,5,Image 1,1,728,
135.386,,Surface,5,Image 1,1,729,
4.37423,,Surface,5,Image 1,1,731,
3.29118,,Surface,5,Image 1,1,732,
17.7901,,Surface,5,Image 1,1,733,
26.1228,,Surface,5,Image 1,1,734,
10.762,,Surface,5,Image 1,1,736,
192.498,,Surface,5,Image 1,1,737,
2.49429,,Surface,5,Image 1,1,738,
3.93307,,Surface,5,Image 1,1,739,
2.98866,,Surface,5,Image 1,1,740,
6.46602,,Surface,5,Image 1,1,741,
3.9086,,Surface,5,Image 1,1,742,
0.953295,,Surface,5,Image 1,1,743,
6.15957,,Surface,5,Image 1,1,744,
0.00892386,,Surface,5,Image 1,1,745,
0.450986,,Surface,5,Image 1,1,746,
0.00329422,,Surface,5,Image 1,1,747,
158.258,,Surface,5,Image 1,1,748,
3.23465,,Surface,5,Image 1,1,749,
2.92721,,Surface,5,Image 1,1,750,
3.76888,,Surface,5,Image 1,1,752,
1.51307,,Surface,5,Image 1,1,753,
4.42473,,Surface,5,Image 1,1,754,
3.57486,,Surface,5,Image 1,1,755,
5.13664,,Surface,5,Image 1,1,756,
