
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000667766,,Surface,1,Image 1,1,157,
9.19137e-06,,Surface,1,Image 1,1,158,
7.45646e-06,,Surface,1,Image 1,1,159,
7.45646e-06,,Surface,1,Image 1,1,160,
7.45646e-06,,Surface,1,Image 1,1,162,
7.45646e-06,,Surface,1,Image 1,1,163,
1.6979e-05,,Surface,1,Image 1,1,164,
7.45646e-06,,Surface,1,Image 1,1,165,
0.0336178,,Surface,1,Image 1,1,167,
7.45646e-06,,Surface,1,Image 1,1,168,
0.00031475,,Surface,1,Image 1,1,169,
7.45646e-06,,Surface,1,Image 1,1,170,
7.45646e-06,,Surface,1,Image 1,1,172,
7.45646e-06,,Surface,1,Image 1,1,173,
7.45646e-06,,Surface,1,Image 1,1,174,
7.45646e-06,,Surface,1,Image 1,1,175,
7.45646e-06,,Surface,1,Image 1,1,176,
9.99375e-05,,Surface,1,Image 1,1,177,
7.45646e-06,,Surface,1,Image 1,1,178,
7.45646e-06,,Surface,1,Image 1,1,179,
0.108238,,Surface,1,Image 1,1,181,
7.45646e-06,,Surface,1,Image 1,1,182,
7.45646e-06,,Surface,1,Image 1,1,183,
7.45646e-06,,Surface,1,Image 1,1,184,
7.45646e-06,,Surface,1,Image 1,1,185,
7.45646e-06,,Surface,1,Image 1,1,187,
7.45646e-06,,Surface,1,Image 1,1,191,
2.97401e-05,,Surface,1,Image 1,1,192,
7.45646e-06,,Surface,1,Image 1,1,193,
7.45646e-06,,Surface,1,Image 1,1,195,
7.45646e-06,,Surface,1,Image 1,1,196,
7.45646e-06,,Surface,1,Image 1,1,197,
7.45646e-06,,Surface,1,Image 1,1,198,
7.45646e-06,,Surface,1,Image 1,1,199,
7.45646e-06,,Surface,1,Image 1,1,201,
7.45646e-06,,Surface,1,Image 1,1,203,
7.45646e-06,,Surface,1,Image 1,1,205,
7.45646e-06,,Surface,1,Image 1,1,206,
7.45646e-06,,Surface,1,Image 1,1,207,
7.45646e-06,,Surface,1,Image 1,1,208,
7.45646e-06,,Surface,1,Image 1,1,209,
7.45646e-06,,Surface,1,Image 1,1,212,
7.45646e-06,,Surface,1,Image 1,1,213,
7.45646e-06,,Surface,1,Image 1,1,215,
7.45646e-06,,Surface,1,Image 1,1,216,
0.000668597,,Surface,1,Image 1,1,217,
7.45646e-06,,Surface,1,Image 1,1,219,
7.45646e-06,,Surface,1,Image 1,1,220,
2.52787e-05,,Surface,1,Image 1,1,221,
7.45646e-06,,Surface,1,Image 1,1,222,
7.45646e-06,,Surface,1,Image 1,1,223,
7.45646e-06,,Surface,1,Image 1,1,224,
7.45646e-06,,Surface,1,Image 1,1,225,
7.45646e-06,,Surface,1,Image 1,1,226,
7.45646e-06,,Surface,1,Image 1,1,227,
7.45646e-06,,Surface,1,Image 1,1,228,
2.37531e-05,,Surface,1,Image 1,1,229,
7.24703e-05,,Surface,1,Image 1,1,230,
7.45646e-06,,Surface,1,Image 1,1,231,
7.45646e-06,,Surface,1,Image 1,1,232,
7.45646e-06,,Surface,1,Image 1,1,233,
3.17435e-05,,Surface,1,Image 1,1,235,
0.000471723,,Surface,1,Image 1,1,236,
0.000146774,,Surface,1,Image 1,1,237,
0.0715519,,Surface,1,Image 1,1,238,
0.0699659,,Surface,1,Image 1,1,239,
7.45646e-06,,Surface,1,Image 1,1,240,
7.45646e-06,,Surface,1,Image 1,1,241,
0.173947,,Surface,1,Image 1,1,242,
7.45646e-06,,Surface,1,Image 1,1,243,
7.45646e-06,,Surface,1,Image 1,1,244,
0.00066138,,Surface,1,Image 1,1,245,
7.45646e-06,,Surface,1,Image 1,1,247,
7.45646e-06,,Surface,1,Image 1,1,249,
3.97116e-05,,Surface,1,Image 1,1,250,
7.45646e-06,,Surface,1,Image 1,1,251,
7.45646e-06,,Surface,1,Image 1,1,253,
7.45646e-06,,Surface,1,Image 1,1,254,
7.45646e-06,,Surface,1,Image 1,1,255,
1.47864e-05,,Surface,1,Image 1,1,256,
0.0539624,,Surface,1,Image 1,1,257,
7.45646e-06,,Surface,1,Image 1,1,258,
1.16861e-05,,Surface,1,Image 1,1,259,
1.31294e-05,,Surface,1,Image 1,1,260,
7.45646e-06,,Surface,1,Image 1,1,261,
3.35181e-05,,Surface,1,Image 1,1,262,
7.45646e-06,,Surface,1,Image 1,1,263,
7.45646e-06,,Surface,1,Image 1,1,264,
8.77281e-05,,Surface,1,Image 1,1,265,
7.45646e-06,,Surface,1,Image 1,1,267,
7.45646e-06,,Surface,1,Image 1,1,268,
4.67608e-05,,Surface,1,Image 1,1,270,
0.000959544,,Surface,1,Image 1,1,271,
0.00199943,,Surface,1,Image 1,1,272,
7.45646e-06,,Surface,1,Image 1,1,273,
2.46784e-05,,Surface,1,Image 1,1,274,
7.45646e-06,,Surface,1,Image 1,1,275,
1.1213e-05,,Surface,1,Image 1,1,276,
7.45646e-06,,Surface,1,Image 1,1,278,
0.00461064,,Surface,1,Image 1,1,279,
7.45646e-06,,Surface,1,Image 1,1,280,
7.45646e-06,,Surface,1,Image 1,1,281,
7.45646e-06,,Surface,1,Image 1,1,282,
7.45646e-06,,Surface,1,Image 1,1,283,
7.45646e-06,,Surface,1,Image 1,1,284,
7.45646e-06,,Surface,1,Image 1,1,285,
7.45646e-06,,Surface,1,Image 1,1,286,
7.45646e-06,,Surface,1,Image 1,1,288,
7.45646e-06,,Surface,1,Image 1,1,289,
7.45646e-06,,Surface,1,Image 1,1,290,
7.45646e-06,,Surface,1,Image 1,1,291,
7.45646e-06,,Surface,1,Image 1,1,293,
1.37267e-05,,Surface,1,Image 1,1,294,
7.45646e-06,,Surface,1,Image 1,1,295,
7.45646e-06,,Surface,1,Image 1,1,297,
1.69334e-05,,Surface,1,Image 1,1,299,
7.45646e-06,,Surface,1,Image 1,1,300,
7.45646e-06,,Surface,1,Image 1,1,301,
7.45646e-06,,Surface,1,Image 1,1,302,
7.45646e-06,,Surface,1,Image 1,1,303,
7.45646e-06,,Surface,1,Image 1,1,304,
0.000715985,,Surface,1,Image 1,1,305,
7.45646e-06,,Surface,1,Image 1,1,306,
7.45646e-06,,Surface,1,Image 1,1,307,
7.45646e-06,,Surface,1,Image 1,1,308,
7.45646e-06,,Surface,1,Image 1,1,309,
7.45646e-06,,Surface,1,Image 1,1,310,
7.45646e-06,,Surface,1,Image 1,1,311,
7.45646e-06,,Surface,1,Image 1,1,312,
7.45646e-06,,Surface,1,Image 1,1,313,
7.45646e-06,,Surface,1,Image 1,1,314,
9.92018e-06,,Surface,1,Image 1,1,315,
7.45646e-06,,Surface,1,Image 1,1,316,
7.45646e-06,,Surface,1,Image 1,1,317,
0.000353084,,Surface,1,Image 1,1,318,
7.45646e-06,,Surface,1,Image 1,1,319,
7.45646e-06,,Surface,1,Image 1,1,320,
0.00231715,,Surface,1,Image 1,1,321,
7.45646e-06,,Surface,1,Image 1,1,323,
0.00167221,,Surface,1,Image 1,1,324,
1.61932e-05,,Surface,1,Image 1,1,326,
8.44851e-06,,Surface,1,Image 1,1,327,
7.45646e-06,,Surface,1,Image 1,1,328,
0.00137527,,Surface,1,Image 1,1,330,
7.45646e-06,,Surface,1,Image 1,1,331,
7.45646e-06,,Surface,1,Image 1,1,332,
7.45646e-06,,Surface,1,Image 1,1,333,
7.45646e-06,,Surface,1,Image 1,1,334,
3.65243e-05,,Surface,1,Image 1,1,336,
7.45646e-06,,Surface,1,Image 1,1,337,
7.45646e-06,,Surface,1,Image 1,1,338,
7.45646e-06,,Surface,1,Image 1,1,340,
7.45646e-06,,Surface,1,Image 1,1,341,
7.45646e-06,,Surface,1,Image 1,1,342,
7.45646e-06,,Surface,1,Image 1,1,343,
7.45646e-06,,Surface,1,Image 1,1,344,
7.45646e-06,,Surface,1,Image 1,1,345,
7.45646e-06,,Surface,1,Image 1,1,346,
7.45646e-06,,Surface,1,Image 1,1,347,
7.45646e-06,,Surface,1,Image 1,1,348,
0.0628667,,Surface,1,Image 1,1,349,
1.58324e-05,,Surface,1,Image 1,1,350,
7.45646e-06,,Surface,1,Image 1,1,351,
7.45646e-06,,Surface,1,Image 1,1,352,
7.45646e-06,,Surface,1,Image 1,1,353,
7.45646e-06,,Surface,1,Image 1,1,354,
0.000102432,,Surface,1,Image 1,1,355,
0.00262723,,Surface,1,Image 1,1,356,
7.45646e-06,,Surface,1,Image 1,1,357,
7.45646e-06,,Surface,1,Image 1,1,358,
7.45646e-06,,Surface,1,Image 1,1,359,
0.000134811,,Surface,1,Image 1,1,360,
1.36037e-05,,Surface,1,Image 1,1,361,
7.45646e-06,,Surface,1,Image 1,1,362,
1.8143e-05,,Surface,1,Image 1,1,363,
7.45646e-06,,Surface,1,Image 1,1,364,
7.45646e-06,,Surface,1,Image 1,1,365,
0.000444454,,Surface,1,Image 1,1,366,
7.45646e-06,,Surface,1,Image 1,1,367,
7.45646e-06,,Surface,1,Image 1,1,368,
2.86701e-05,,Surface,1,Image 1,1,369,
7.45646e-06,,Surface,1,Image 1,1,371,
7.45646e-06,,Surface,1,Image 1,1,372,
7.45646e-06,,Surface,1,Image 1,1,373,
7.45646e-06,,Surface,1,Image 1,1,374,
7.45646e-06,,Surface,1,Image 1,1,375,
7.45646e-06,,Surface,1,Image 1,1,376,
7.45646e-06,,Surface,1,Image 1,1,377,
0.0051363,,Surface,1,Image 1,1,378,
7.45646e-06,,Surface,1,Image 1,1,379,
0.00166634,,Surface,1,Image 1,1,380,
1.89815e-05,,Surface,1,Image 1,1,381,
7.45646e-06,,Surface,1,Image 1,1,382,
9.92886e-05,,Surface,1,Image 1,1,383,
7.45646e-06,,Surface,1,Image 1,1,384,
0.000140586,,Surface,1,Image 1,1,385,
7.45646e-06,,Surface,1,Image 1,1,386,
7.45646e-06,,Surface,1,Image 1,1,387,
7.45646e-06,,Surface,1,Image 1,1,389,
7.45646e-06,,Surface,1,Image 1,1,390,
7.45646e-06,,Surface,1,Image 1,1,391,
7.45646e-06,,Surface,1,Image 1,1,393,
7.45646e-06,,Surface,1,Image 1,1,394,
0.179352,,Surface,1,Image 1,1,396,
0.00149846,,Surface,1,Image 1,1,398,
7.45646e-06,,Surface,1,Image 1,1,399,
0.00020281,,Surface,1,Image 1,1,400,
7.45646e-06,,Surface,1,Image 1,1,401,
7.45646e-06,,Surface,1,Image 1,1,402,
0.000921655,,Surface,1,Image 1,1,403,
7.45646e-06,,Surface,1,Image 1,1,405,
7.45646e-06,,Surface,1,Image 1,1,406,
7.45646e-06,,Surface,1,Image 1,1,407,
0.0112897,,Surface,1,Image 1,1,408,
0.0081586,,Surface,1,Image 1,1,409,
7.47789e-05,,Surface,1,Image 1,1,410,
7.45646e-06,,Surface,1,Image 1,1,411,
7.45646e-06,,Surface,1,Image 1,1,412,
0.00010356,,Surface,1,Image 1,1,413,
7.48997e-06,,Surface,1,Image 1,1,414,
0.00025457,,Surface,1,Image 1,1,415,
0.00046348,,Surface,1,Image 1,1,416,
7.45646e-06,,Surface,1,Image 1,1,417,
7.45646e-06,,Surface,1,Image 1,1,418,
0.00102512,,Surface,1,Image 1,1,419,
7.45646e-06,,Surface,1,Image 1,1,420,
7.45646e-06,,Surface,1,Image 1,1,421,
0.000111825,,Surface,1,Image 1,1,422,
7.45646e-06,,Surface,1,Image 1,1,423,
0.489607,,Surface,1,Image 1,1,424,
7.45646e-06,,Surface,1,Image 1,1,426,
0.000124483,,Surface,1,Image 1,1,427,
7.45646e-06,,Surface,1,Image 1,1,428,
7.45646e-06,,Surface,1,Image 1,1,429,
7.45646e-06,,Surface,1,Image 1,1,430,
7.45646e-06,,Surface,1,Image 1,1,431,
7.45646e-06,,Surface,1,Image 1,1,432,
7.45646e-06,,Surface,1,Image 1,1,433,
7.45646e-06,,Surface,1,Image 1,1,434,
9.97322e-06,,Surface,1,Image 1,1,435,
0.0005086,,Surface,1,Image 1,1,436,
7.45646e-06,,Surface,1,Image 1,1,437,
5.4453e-05,,Surface,1,Image 1,1,438,
1.26638e-05,,Surface,1,Image 1,1,439,
7.45646e-06,,Surface,1,Image 1,1,440,
0.000244549,,Surface,1,Image 1,1,441,
7.45646e-06,,Surface,1,Image 1,1,442,
7.45646e-06,,Surface,1,Image 1,1,443,
7.45646e-06,,Surface,1,Image 1,1,444,
0.000121609,,Surface,1,Image 1,1,445,
0.000519986,,Surface,1,Image 1,1,446,
0.0486277,,Surface,1,Image 1,1,447,
0.000382211,,Surface,1,Image 1,1,448,
7.45646e-06,,Surface,1,Image 1,1,449,
6.79825e-05,,Surface,1,Image 1,1,450,
7.45646e-06,,Surface,1,Image 1,1,451,
0.036977,,Surface,1,Image 1,1,453,
0.000506921,,Surface,1,Image 1,1,455,
0.0545658,,Surface,1,Image 1,1,457,
7.45646e-06,,Surface,1,Image 1,1,458,
7.45646e-06,,Surface,1,Image 1,1,459,
3.16809e-05,,Surface,1,Image 1,1,460,
0.000211968,,Surface,1,Image 1,1,461,
2.776e-05,,Surface,1,Image 1,1,462,
0.00593301,,Surface,1,Image 1,1,463,
7.45646e-06,,Surface,1,Image 1,1,464,
7.45646e-06,,Surface,1,Image 1,1,465,
7.45646e-06,,Surface,1,Image 1,1,466,
7.45646e-06,,Surface,1,Image 1,1,467,
4.71495e-05,,Surface,1,Image 1,1,468,
2.06744e-05,,Surface,1,Image 1,1,469,
7.45646e-06,,Surface,1,Image 1,1,470,
2.91296e-05,,Surface,1,Image 1,1,471,
7.92756e-05,,Surface,1,Image 1,1,472,
3.07164e-05,,Surface,1,Image 1,1,474,
0.0069688,,Surface,1,Image 1,1,475,
7.45646e-06,,Surface,1,Image 1,1,476,
7.45646e-06,,Surface,1,Image 1,1,477,
7.45646e-06,,Surface,1,Image 1,1,478,
7.45646e-06,,Surface,1,Image 1,1,479,
7.45646e-06,,Surface,1,Image 1,1,480,
7.45646e-06,,Surface,1,Image 1,1,481,
7.26365e-05,,Surface,1,Image 1,1,482,
7.45646e-06,,Surface,1,Image 1,1,483,
7.45646e-06,,Surface,1,Image 1,1,484,
7.45646e-06,,Surface,1,Image 1,1,485,
0.0169912,,Surface,1,Image 1,1,486,
0.00252031,,Surface,1,Image 1,1,487,
0.00122685,,Surface,1,Image 1,1,488,
0.000190186,,Surface,1,Image 1,1,489,
7.45646e-06,,Surface,1,Image 1,1,490,
7.45646e-06,,Surface,1,Image 1,1,491,
0.000203398,,Surface,1,Image 1,1,492,
7.45646e-06,,Surface,1,Image 1,1,494,
7.45646e-06,,Surface,1,Image 1,1,495,
7.45646e-06,,Surface,1,Image 1,1,496,
7.45646e-06,,Surface,1,Image 1,1,497,
0.000160247,,Surface,1,Image 1,1,498,
7.45646e-06,,Surface,1,Image 1,1,499,
7.45646e-06,,Surface,1,Image 1,1,500,
7.45646e-06,,Surface,1,Image 1,1,501,
1.73597e-05,,Surface,1,Image 1,1,502,
7.45646e-06,,Surface,1,Image 1,1,503,
1.727e-05,,Surface,1,Image 1,1,504,
7.45646e-06,,Surface,1,Image 1,1,505,
0.00611518,,Surface,1,Image 1,1,506,
9.5044e-05,,Surface,1,Image 1,1,507,
7.45646e-06,,Surface,1,Image 1,1,508,
7.45646e-06,,Surface,1,Image 1,1,509,
7.45646e-06,,Surface,1,Image 1,1,510,
7.45646e-06,,Surface,1,Image 1,1,512,
7.49662e-05,,Surface,1,Image 1,1,514,
7.45646e-06,,Surface,1,Image 1,1,515,
7.45646e-06,,Surface,1,Image 1,1,516,
7.45646e-06,,Surface,1,Image 1,1,517,
7.45646e-06,,Surface,1,Image 1,1,518,
7.45646e-06,,Surface,1,Image 1,1,519,
1.17427e-05,,Surface,1,Image 1,1,520,
0.00289354,,Surface,1,Image 1,1,521,
0.000450979,,Surface,1,Image 1,1,522,
7.45646e-06,,Surface,1,Image 1,1,523,
7.45646e-06,,Surface,1,Image 1,1,524,
0.00360317,,Surface,1,Image 1,1,525,
2.43999e-05,,Surface,1,Image 1,1,526,
0.000279513,,Surface,1,Image 1,1,527,
7.45646e-06,,Surface,1,Image 1,1,528,
7.45646e-06,,Surface,1,Image 1,1,529,
7.45646e-06,,Surface,1,Image 1,1,530,
7.45646e-06,,Surface,1,Image 1,1,531,
0.454557,,Surface,1,Image 1,1,532,
7.45646e-06,,Surface,1,Image 1,1,533,
0.00586707,,Surface,1,Image 1,1,534,
7.45646e-06,,Surface,1,Image 1,1,535,
7.45646e-06,,Surface,1,Image 1,1,536,
0.000616929,,Surface,1,Image 1,1,537,
7.45646e-06,,Surface,1,Image 1,1,538,
0.000381002,,Surface,1,Image 1,1,540,
7.45646e-06,,Surface,1,Image 1,1,541,
7.45646e-06,,Surface,1,Image 1,1,542,
0.000114265,,Surface,1,Image 1,1,543,
0.00887748,,Surface,1,Image 1,1,544,
7.45646e-06,,Surface,1,Image 1,1,545,
0.0010977,,Surface,1,Image 1,1,546,
7.45646e-06,,Surface,1,Image 1,1,547,
7.45646e-06,,Surface,1,Image 1,1,548,
0.0680511,,Surface,1,Image 1,1,549,
7.45646e-06,,Surface,1,Image 1,1,550,
7.45646e-06,,Surface,1,Image 1,1,551,
0.000622824,,Surface,1,Image 1,1,552,
7.45646e-06,,Surface,1,Image 1,1,553,
0.00127907,,Surface,1,Image 1,1,554,
0.000217919,,Surface,1,Image 1,1,555,
0.00293527,,Surface,1,Image 1,1,556,
7.45646e-06,,Surface,1,Image 1,1,557,
4.01497e-05,,Surface,1,Image 1,1,558,
7.45646e-06,,Surface,1,Image 1,1,559,
7.45646e-06,,Surface,1,Image 1,1,560,
7.45646e-06,,Surface,1,Image 1,1,561,
7.45646e-06,,Surface,1,Image 1,1,562,
7.45646e-06,,Surface,1,Image 1,1,563,
0.0134405,,Surface,1,Image 1,1,564,
0.11375,,Surface,1,Image 1,1,565,
0.00476613,,Surface,1,Image 1,1,566,
0.000175519,,Surface,1,Image 1,1,567,
7.45646e-06,,Surface,1,Image 1,1,568,
7.45646e-06,,Surface,1,Image 1,1,569,
7.45646e-06,,Surface,1,Image 1,1,570,
0.00023429,,Surface,1,Image 1,1,571,
7.45646e-06,,Surface,1,Image 1,1,572,
0.0011156,,Surface,1,Image 1,1,573,
7.45646e-06,,Surface,1,Image 1,1,574,
0.0902883,,Surface,1,Image 1,1,575,
7.45646e-06,,Surface,1,Image 1,1,576,
7.45646e-06,,Surface,1,Image 1,1,577,
7.45646e-06,,Surface,1,Image 1,1,579,
7.45646e-06,,Surface,1,Image 1,1,580,
7.45646e-06,,Surface,1,Image 1,1,581,
0.00121853,,Surface,1,Image 1,1,582,
2.59836e-05,,Surface,1,Image 1,1,583,
7.45646e-06,,Surface,1,Image 1,1,584,
7.45646e-06,,Surface,1,Image 1,1,585,
7.45646e-06,,Surface,1,Image 1,1,586,
7.45646e-06,,Surface,1,Image 1,1,587,
7.45646e-06,,Surface,1,Image 1,1,589,
8.80684e-05,,Surface,1,Image 1,1,590,
0.000156937,,Surface,1,Image 1,1,591,
7.45646e-06,,Surface,1,Image 1,1,592,
0.000234989,,Surface,1,Image 1,1,593,
0.00060405,,Surface,1,Image 1,1,594,
7.45646e-06,,Surface,1,Image 1,1,595,
7.45646e-06,,Surface,1,Image 1,1,596,
0.136218,,Surface,1,Image 1,1,597,
7.45646e-06,,Surface,1,Image 1,1,598,
7.45646e-06,,Surface,1,Image 1,1,599,
7.45646e-06,,Surface,1,Image 1,1,600,
9.6926e-06,,Surface,1,Image 1,1,601,
0.00345369,,Surface,1,Image 1,1,602,
7.45646e-06,,Surface,1,Image 1,1,604,
7.45646e-06,,Surface,1,Image 1,1,605,
7.45646e-06,,Surface,1,Image 1,1,606,
7.45646e-06,,Surface,1,Image 1,1,607,
7.45646e-06,,Surface,1,Image 1,1,608,
0.000927602,,Surface,1,Image 1,1,609,
7.45646e-06,,Surface,1,Image 1,1,610,
0.0670637,,Surface,1,Image 1,1,611,
0.00148421,,Surface,1,Image 1,1,612,
1.22858e-05,,Surface,1,Image 1,1,613,
0.00157912,,Surface,1,Image 1,1,614,
7.45646e-06,,Surface,1,Image 1,1,615,
0.497851,,Surface,1,Image 1,1,616,
7.45646e-06,,Surface,1,Image 1,1,617,
7.45646e-06,,Surface,1,Image 1,1,618,
7.45646e-06,,Surface,1,Image 1,1,619,
7.45646e-06,,Surface,1,Image 1,1,620,
0.0713148,,Surface,1,Image 1,1,621,
1.13994e-05,,Surface,1,Image 1,1,622,
0.129529,,Surface,1,Image 1,1,623,
0.0631941,,Surface,1,Image 1,1,624,
7.45646e-06,,Surface,1,Image 1,1,625,
5.42141e-05,,Surface,1,Image 1,1,626,
7.45646e-06,,Surface,1,Image 1,1,627,
7.45646e-06,,Surface,1,Image 1,1,628,
4.79669,,Surface,1,Image 1,1,629,
0.544877,,Surface,1,Image 1,1,630,
7.45646e-06,,Surface,1,Image 1,1,631,
3.49891,,Surface,1,Image 1,1,632,
7.65623e-06,,Surface,1,Image 1,1,633,
7.45646e-06,,Surface,1,Image 1,1,634,
0.0197693,,Surface,1,Image 1,1,635,
7.45646e-06,,Surface,1,Image 1,1,636,
0.69552,,Surface,1,Image 1,1,637,
0.000509783,,Surface,1,Image 1,1,638,
8.61848e-05,,Surface,1,Image 1,1,639,
7.45646e-06,,Surface,1,Image 1,1,640,
7.45646e-06,,Surface,1,Image 1,1,641,
0.132371,,Surface,1,Image 1,1,642,
4.53044e-05,,Surface,1,Image 1,1,643,
7.45646e-06,,Surface,1,Image 1,1,644,
7.45646e-06,,Surface,1,Image 1,1,645,
7.45646e-06,,Surface,1,Image 1,1,646,
0.0527984,,Surface,1,Image 1,1,647,
7.45646e-06,,Surface,1,Image 1,1,648,
7.45646e-06,,Surface,1,Image 1,1,649,
0.00231483,,Surface,1,Image 1,1,650,
0.00163421,,Surface,1,Image 1,1,651,
0.000951814,,Surface,1,Image 1,1,652,
7.45646e-06,,Surface,1,Image 1,1,653,
7.45646e-06,,Surface,1,Image 1,1,654,
0.0343314,,Surface,1,Image 1,1,655,
0.500873,,Surface,1,Image 1,1,656,
2.78918e-05,,Surface,1,Image 1,1,657,
7.45646e-06,,Surface,1,Image 1,1,658,
0.000203368,,Surface,1,Image 1,1,659,
0.0308642,,Surface,1,Image 1,1,660,
0.0124513,,Surface,1,Image 1,1,661,
2.16643e-05,,Surface,1,Image 1,1,662,
0.00426663,,Surface,1,Image 1,1,663,
0.00112518,,Surface,1,Image 1,1,665,
0.550406,,Surface,1,Image 1,1,666,
8.35553e-05,,Surface,1,Image 1,1,667,
7.45646e-06,,Surface,1,Image 1,1,668,
1.36217e-05,,Surface,1,Image 1,1,669,
0.00354803,,Surface,1,Image 1,1,671,
0.00708169,,Surface,1,Image 1,1,672,
0.129531,,Surface,1,Image 1,1,673,
0.24137,,Surface,1,Image 1,1,674,
0.666973,,Surface,1,Image 1,1,675,
1.07284e-05,,Surface,1,Image 1,1,676,
0.000143776,,Surface,1,Image 1,1,677,
7.45646e-06,,Surface,1,Image 1,1,678,
7.45646e-06,,Surface,1,Image 1,1,680,
9.74184e-05,,Surface,1,Image 1,1,681,
0.0242444,,Surface,1,Image 1,1,682,
3.46156e-05,,Surface,1,Image 1,1,683,
7.45646e-06,,Surface,1,Image 1,1,684,
7.45646e-06,,Surface,1,Image 1,1,685,
0.00511914,,Surface,1,Image 1,1,686,
4.74423e-05,,Surface,1,Image 1,1,687,
7.45646e-06,,Surface,1,Image 1,1,688,
3.66947e-05,,Surface,1,Image 1,1,689,
0.493192,,Surface,1,Image 1,1,690,
0.135447,,Surface,1,Image 1,1,691,
