
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.31561,,Surface,2,Image 1,1,91,
10.4602,,Surface,2,Image 1,1,92,
12.4682,,Surface,2,Image 1,1,93,
8.21103,,Surface,2,Image 1,1,94,
4.36504,,Surface,2,Image 1,1,95,
9.63038,,Surface,2,Image 1,1,96,
6.72777,,Surface,2,Image 1,1,97,
6.60659,,Surface,2,Image 1,1,99,
12.5352,,Surface,2,Image 1,1,100,
10.0623,,Surface,2,Image 1,1,101,
7.0585,,Surface,2,Image 1,1,102,
11.5346,,Surface,2,Image 1,1,103,
6.20795,,Surface,2,Image 1,1,106,
10.3155,,Surface,2,Image 1,1,107,
5.96692,,Surface,2,Image 1,1,109,
3.57143,,Surface,2,Image 1,1,110,
2.92948,,Surface,2,Image 1,1,111,
10.564,,Surface,2,Image 1,1,113,
6.51153,,Surface,2,Image 1,1,114,
5.46956,,Surface,2,Image 1,1,116,
7.61884,,Surface,2,Image 1,1,117,
5.5236,,Surface,2,Image 1,1,118,
4.41102,,Surface,2,Image 1,1,119,
8.24115,,Surface,2,Image 1,1,121,
6.48051,,Surface,2,Image 1,1,123,
5.59869,,Surface,2,Image 1,1,126,
6.45035,,Surface,2,Image 1,1,128,
3.49719,,Surface,2,Image 1,1,129,
3.49147,,Surface,2,Image 1,1,130,
5.81165,,Surface,2,Image 1,1,132,
3.51818,,Surface,2,Image 1,1,133,
8.73736,,Surface,2,Image 1,1,137,
11.243,,Surface,2,Image 1,1,144,
6.85134,,Surface,2,Image 1,1,145,
5.45978,,Surface,2,Image 1,1,146,
4.95315,,Surface,2,Image 1,1,147,
5.20913,,Surface,2,Image 1,1,151,
10.2096,,Surface,2,Image 1,1,152,
2.50371,,Surface,2,Image 1,1,153,
3.75719,,Surface,2,Image 1,1,155,
15.8296,,Surface,2,Image 1,1,156,
3.90448,,Surface,2,Image 1,1,157,
7.19904,,Surface,2,Image 1,1,158,
3.58786,,Surface,2,Image 1,1,159,
3.94788,,Surface,2,Image 1,1,160,
4.52784,,Surface,2,Image 1,1,162,
5.84159,,Surface,2,Image 1,1,163,
8.5106,,Surface,2,Image 1,1,164,
5.89935,,Surface,2,Image 1,1,165,
9.68597,,Surface,2,Image 1,1,167,
7.59042,,Surface,2,Image 1,1,168,
6.94511,,Surface,2,Image 1,1,169,
5.46141,,Surface,2,Image 1,1,170,
11.1938,,Surface,2,Image 1,1,172,
7.64358,,Surface,2,Image 1,1,173,
12.7417,,Surface,2,Image 1,1,174,
6.43602,,Surface,2,Image 1,1,175,
8.66687,,Surface,2,Image 1,1,176,
6.1355,,Surface,2,Image 1,1,177,
8.67939,,Surface,2,Image 1,1,178,
6.97689,,Surface,2,Image 1,1,179,
5.46713,,Surface,2,Image 1,1,181,
2.7573,,Surface,2,Image 1,1,182,
4.56042,,Surface,2,Image 1,1,183,
7.96692,,Surface,2,Image 1,1,184,
5.73266,,Surface,2,Image 1,1,185,
8.54328,,Surface,2,Image 1,1,187,
4.93019,,Surface,2,Image 1,1,191,
8.3753,,Surface,2,Image 1,1,192,
4.52525,,Surface,2,Image 1,1,193,
5.77181,,Surface,2,Image 1,1,195,
3.54415,,Surface,2,Image 1,1,196,
6.10106,,Surface,2,Image 1,1,197,
9.66232,,Surface,2,Image 1,1,198,
14.6127,,Surface,2,Image 1,1,199,
4.57083,,Surface,2,Image 1,1,201,
1.64532,,Surface,2,Image 1,1,203,
5.65153,,Surface,2,Image 1,1,205,
4.03199,,Surface,2,Image 1,1,206,
6.94208,,Surface,2,Image 1,1,207,
7.72683,,Surface,2,Image 1,1,208,
6.14959,,Surface,2,Image 1,1,209,
3.42125,,Surface,2,Image 1,1,212,
51.0956,,Surface,2,Image 1,1,213,
5.29911,,Surface,2,Image 1,1,215,
3.50006,,Surface,2,Image 1,1,216,
6.83629,,Surface,2,Image 1,1,217,
5.88989,,Surface,2,Image 1,1,219,
8.27663,,Surface,2,Image 1,1,220,
5.03001,,Surface,2,Image 1,1,221,
8.72779,,Surface,2,Image 1,1,222,
5.70781,,Surface,2,Image 1,1,223,
8.17078,,Surface,2,Image 1,1,224,
7.6245,,Surface,2,Image 1,1,225,
7.3669,,Surface,2,Image 1,1,226,
6.38888,,Surface,2,Image 1,1,227,
2.78339,,Surface,2,Image 1,1,228,
6.45293,,Surface,2,Image 1,1,229,
6.60942,,Surface,2,Image 1,1,230,
2.76781,,Surface,2,Image 1,1,231,
2.24065,,Surface,2,Image 1,1,232,
5.56907,,Surface,2,Image 1,1,233,
10.2951,,Surface,2,Image 1,1,235,
7.46825,,Surface,2,Image 1,1,236,
5.73447,,Surface,2,Image 1,1,237,
6.25313,,Surface,2,Image 1,1,238,
5.85121,,Surface,2,Image 1,1,239,
6.63828,,Surface,2,Image 1,1,240,
7.77865,,Surface,2,Image 1,1,241,
6.86724,,Surface,2,Image 1,1,242,
3.87106,,Surface,2,Image 1,1,243,
6.80732,,Surface,2,Image 1,1,244,
4.32154,,Surface,2,Image 1,1,245,
4.67679,,Surface,2,Image 1,1,247,
4.9348,,Surface,2,Image 1,1,249,
6.22875,,Surface,2,Image 1,1,250,
2.75354,,Surface,2,Image 1,1,251,
3.44131,,Surface,2,Image 1,1,253,
3.73199,,Surface,2,Image 1,1,254,
5.16074,,Surface,2,Image 1,1,255,
2.66083,,Surface,2,Image 1,1,256,
5.73365,,Surface,2,Image 1,1,257,
6.33764,,Surface,2,Image 1,1,258,
4.43014,,Surface,2,Image 1,1,259,
7.8962,,Surface,2,Image 1,1,260,
7.50209,,Surface,2,Image 1,1,261,
4.91268,,Surface,2,Image 1,1,262,
5.69424,,Surface,2,Image 1,1,263,
6.41511,,Surface,2,Image 1,1,264,
3.12416,,Surface,2,Image 1,1,265,
5.6941,,Surface,2,Image 1,1,267,
5.83833,,Surface,2,Image 1,1,268,
7.23929,,Surface,2,Image 1,1,270,
1.5333,,Surface,2,Image 1,1,271,
5.9181,,Surface,2,Image 1,1,272,
0.935354,,Surface,2,Image 1,1,273,
6.62226,,Surface,2,Image 1,1,274,
2.60221,,Surface,2,Image 1,1,275,
4.9189,,Surface,2,Image 1,1,276,
5.67263,,Surface,2,Image 1,1,278,
5.78522,,Surface,2,Image 1,1,279,
5.71396,,Surface,2,Image 1,1,280,
5.58552,,Surface,2,Image 1,1,281,
6.95042,,Surface,2,Image 1,1,282,
6.49528,,Surface,2,Image 1,1,283,
6.16659,,Surface,2,Image 1,1,284,
2.38501,,Surface,2,Image 1,1,285,
5.15174,,Surface,2,Image 1,1,286,
1.23296,,Surface,2,Image 1,1,288,
7.53394,,Surface,2,Image 1,1,289,
4.59338,,Surface,2,Image 1,1,290,
1.91688,,Surface,2,Image 1,1,291,
6.72608,,Surface,2,Image 1,1,293,
0.671366,,Surface,2,Image 1,1,294,
4.77173,,Surface,2,Image 1,1,295,
6.00267,,Surface,2,Image 1,1,297,
7.82919,,Surface,2,Image 1,1,299,
7.65311,,Surface,2,Image 1,1,300,
10.6291,,Surface,2,Image 1,1,301,
4.97776,,Surface,2,Image 1,1,302,
4.68327,,Surface,2,Image 1,1,303,
3.44403,,Surface,2,Image 1,1,304,
6.11768,,Surface,2,Image 1,1,305,
6.60714,,Surface,2,Image 1,1,306,
3.78434,,Surface,2,Image 1,1,307,
7.42172,,Surface,2,Image 1,1,308,
9.04462,,Surface,2,Image 1,1,309,
4.84095,,Surface,2,Image 1,1,310,
5.73033,,Surface,2,Image 1,1,311,
8.06794,,Surface,2,Image 1,1,312,
5.52387,,Surface,2,Image 1,1,313,
8.25557,,Surface,2,Image 1,1,314,
8.06894,,Surface,2,Image 1,1,315,
3.31627,,Surface,2,Image 1,1,316,
5.12649,,Surface,2,Image 1,1,317,
6.16971,,Surface,2,Image 1,1,318,
4.98772,,Surface,2,Image 1,1,319,
8.14745,,Surface,2,Image 1,1,320,
2.84385,,Surface,2,Image 1,1,321,
6.79168,,Surface,2,Image 1,1,323,
4.78163,,Surface,2,Image 1,1,324,
5.44805,,Surface,2,Image 1,1,326,
2.04228,,Surface,2,Image 1,1,327,
4.92903,,Surface,2,Image 1,1,328,
7.65381,,Surface,2,Image 1,1,330,
12.5491,,Surface,2,Image 1,1,331,
8.39871,,Surface,2,Image 1,1,332,
4.47137,,Surface,2,Image 1,1,333,
2.54281,,Surface,2,Image 1,1,334,
11.1348,,Surface,2,Image 1,1,336,
4.69186,,Surface,2,Image 1,1,337,
5.55168,,Surface,2,Image 1,1,338,
10.2602,,Surface,2,Image 1,1,340,
5.88276,,Surface,2,Image 1,1,341,
5.21587,,Surface,2,Image 1,1,342,
6.44615,,Surface,2,Image 1,1,343,
9.0518,,Surface,2,Image 1,1,344,
4.17317,,Surface,2,Image 1,1,345,
14.11,,Surface,2,Image 1,1,346,
8.02599,,Surface,2,Image 1,1,347,
4.17491,,Surface,2,Image 1,1,348,
4.34978,,Surface,2,Image 1,1,349,
70.6126,,Surface,2,Image 1,1,350,
8.14712,,Surface,2,Image 1,1,351,
6.58714,,Surface,2,Image 1,1,352,
8.10765,,Surface,2,Image 1,1,353,
6.85442,,Surface,2,Image 1,1,354,
85.8422,,Surface,2,Image 1,1,355,
7.75653,,Surface,2,Image 1,1,356,
6.41902,,Surface,2,Image 1,1,357,
5.96821,,Surface,2,Image 1,1,358,
6.82332,,Surface,2,Image 1,1,359,
5.04593,,Surface,2,Image 1,1,360,
4.3728,,Surface,2,Image 1,1,361,
8.20305,,Surface,2,Image 1,1,362,
11.5835,,Surface,2,Image 1,1,363,
4.09025,,Surface,2,Image 1,1,364,
4.83917,,Surface,2,Image 1,1,365,
8.36628,,Surface,2,Image 1,1,366,
5.32347,,Surface,2,Image 1,1,367,
4.26465,,Surface,2,Image 1,1,368,
4.32899,,Surface,2,Image 1,1,369,
3.52077,,Surface,2,Image 1,1,371,
2.32015,,Surface,2,Image 1,1,372,
5.60919,,Surface,2,Image 1,1,373,
5.62799,,Surface,2,Image 1,1,374,
7.22584,,Surface,2,Image 1,1,375,
4.3197,,Surface,2,Image 1,1,376,
5.0066,,Surface,2,Image 1,1,377,
4.88992,,Surface,2,Image 1,1,378,
7.46464,,Surface,2,Image 1,1,379,
8.88313,,Surface,2,Image 1,1,380,
2.40739,,Surface,2,Image 1,1,381,
3.47652,,Surface,2,Image 1,1,382,
2.81054,,Surface,2,Image 1,1,383,
6.08951,,Surface,2,Image 1,1,384,
5.84047,,Surface,2,Image 1,1,385,
5.45344,,Surface,2,Image 1,1,386,
4.87719,,Surface,2,Image 1,1,387,
5.28297,,Surface,2,Image 1,1,389,
3.86771,,Surface,2,Image 1,1,390,
1.25157,,Surface,2,Image 1,1,391,
6.52481,,Surface,2,Image 1,1,393,
4.68345,,Surface,2,Image 1,1,394,
5.12053,,Surface,2,Image 1,1,396,
52.8788,,Surface,2,Image 1,1,398,
9.99957,,Surface,2,Image 1,1,399,
5.73169,,Surface,2,Image 1,1,400,
8.55807,,Surface,2,Image 1,1,401,
3.06054,,Surface,2,Image 1,1,402,
5.78348,,Surface,2,Image 1,1,403,
3.25145,,Surface,2,Image 1,1,405,
4.61691,,Surface,2,Image 1,1,406,
4.95195,,Surface,2,Image 1,1,407,
1.94364,,Surface,2,Image 1,1,408,
5.09004,,Surface,2,Image 1,1,409,
8.44813,,Surface,2,Image 1,1,410,
10.2816,,Surface,2,Image 1,1,411,
10.8327,,Surface,2,Image 1,1,412,
7.06381,,Surface,2,Image 1,1,413,
4.54617,,Surface,2,Image 1,1,414,
6.69375,,Surface,2,Image 1,1,415,
4.26827,,Surface,2,Image 1,1,416,
2.73634,,Surface,2,Image 1,1,417,
8.27871,,Surface,2,Image 1,1,418,
3.64982,,Surface,2,Image 1,1,419,
7.84396,,Surface,2,Image 1,1,420,
7.86577,,Surface,2,Image 1,1,421,
2.80563,,Surface,2,Image 1,1,422,
4.84607,,Surface,2,Image 1,1,423,
4.01253,,Surface,2,Image 1,1,424,
10.3402,,Surface,2,Image 1,1,426,
5.68944,,Surface,2,Image 1,1,427,
6.98793,,Surface,2,Image 1,1,428,
57.3936,,Surface,2,Image 1,1,429,
4.79538,,Surface,2,Image 1,1,430,
6.59209,,Surface,2,Image 1,1,431,
27.8764,,Surface,2,Image 1,1,432,
6.2226,,Surface,2,Image 1,1,433,
75.5733,,Surface,2,Image 1,1,434,
4.46615,,Surface,2,Image 1,1,435,
2.7604,,Surface,2,Image 1,1,436,
3.84889,,Surface,2,Image 1,1,437,
299.112,,Surface,2,Image 1,1,438,
4.84689,,Surface,2,Image 1,1,439,
12.3133,,Surface,2,Image 1,1,440,
5.75639,,Surface,2,Image 1,1,441,
3.05391,,Surface,2,Image 1,1,442,
4.23604,,Surface,2,Image 1,1,443,
7.39857,,Surface,2,Image 1,1,444,
3.92763,,Surface,2,Image 1,1,445,
8.51316,,Surface,2,Image 1,1,446,
6.93578,,Surface,2,Image 1,1,447,
167.332,,Surface,2,Image 1,1,448,
3.49169,,Surface,2,Image 1,1,449,
7.17777,,Surface,2,Image 1,1,450,
4.17039,,Surface,2,Image 1,1,451,
3.22782,,Surface,2,Image 1,1,453,
294.781,,Surface,2,Image 1,1,455,
46.8291,,Surface,2,Image 1,1,457,
6.27114,,Surface,2,Image 1,1,458,
6.14193,,Surface,2,Image 1,1,459,
8.82332,,Surface,2,Image 1,1,460,
221.814,,Surface,2,Image 1,1,461,
9.67332,,Surface,2,Image 1,1,462,
3.21793,,Surface,2,Image 1,1,463,
3.90054,,Surface,2,Image 1,1,464,
5.29969,,Surface,2,Image 1,1,465,
4.10314,,Surface,2,Image 1,1,466,
5.26199,,Surface,2,Image 1,1,467,
4.49138,,Surface,2,Image 1,1,468,
14.1056,,Surface,2,Image 1,1,469,
2.47322,,Surface,2,Image 1,1,470,
6.23956,,Surface,2,Image 1,1,471,
2.8016,,Surface,2,Image 1,1,472,
3.2679,,Surface,2,Image 1,1,474,
4.28319,,Surface,2,Image 1,1,475,
6.0191,,Surface,2,Image 1,1,476,
2.34324,,Surface,2,Image 1,1,477,
49.1912,,Surface,2,Image 1,1,478,
6.77061,,Surface,2,Image 1,1,479,
3.29595,,Surface,2,Image 1,1,480,
4.89,,Surface,2,Image 1,1,481,
8.9091,,Surface,2,Image 1,1,482,
6.7544,,Surface,2,Image 1,1,483,
14.0719,,Surface,2,Image 1,1,484,
6.85008,,Surface,2,Image 1,1,485,
10.1658,,Surface,2,Image 1,1,486,
4.32596,,Surface,2,Image 1,1,487,
7.31679,,Surface,2,Image 1,1,488,
4.45577,,Surface,2,Image 1,1,489,
4.11318,,Surface,2,Image 1,1,490,
6.17415,,Surface,2,Image 1,1,491,
4.66976,,Surface,2,Image 1,1,492,
3.90653,,Surface,2,Image 1,1,494,
13.3297,,Surface,2,Image 1,1,495,
124.714,,Surface,2,Image 1,1,496,
4.63693,,Surface,2,Image 1,1,497,
12.859,,Surface,2,Image 1,1,498,
6.35874,,Surface,2,Image 1,1,499,
6.67883,,Surface,2,Image 1,1,500,
6.29019,,Surface,2,Image 1,1,501,
3.37824,,Surface,2,Image 1,1,502,
2.00695,,Surface,2,Image 1,1,503,
6.38155,,Surface,2,Image 1,1,504,
3.31124,,Surface,2,Image 1,1,505,
4.57964,,Surface,2,Image 1,1,506,
4.9192,,Surface,2,Image 1,1,507,
7.09651,,Surface,2,Image 1,1,508,
6.19856,,Surface,2,Image 1,1,509,
4.25904,,Surface,2,Image 1,1,510,
6.03162,,Surface,2,Image 1,1,512,
10.556,,Surface,2,Image 1,1,514,
13.758,,Surface,2,Image 1,1,515,
4.41651,,Surface,2,Image 1,1,516,
5.47045,,Surface,2,Image 1,1,517,
4.0025,,Surface,2,Image 1,1,518,
6.77536,,Surface,2,Image 1,1,519,
9.01813,,Surface,2,Image 1,1,520,
5.41847,,Surface,2,Image 1,1,521,
6.88962,,Surface,2,Image 1,1,522,
98.9095,,Surface,2,Image 1,1,523,
14.2991,,Surface,2,Image 1,1,524,
7.65176,,Surface,2,Image 1,1,525,
25.2845,,Surface,2,Image 1,1,526,
6.30309,,Surface,2,Image 1,1,527,
3.79727,,Surface,2,Image 1,1,528,
191.998,,Surface,2,Image 1,1,529,
5.99843,,Surface,2,Image 1,1,530,
7.94418,,Surface,2,Image 1,1,531,
9.2501,,Surface,2,Image 1,1,532,
4.17455,,Surface,2,Image 1,1,533,
5.83267,,Surface,2,Image 1,1,534,
12.1115,,Surface,2,Image 1,1,535,
2.65793,,Surface,2,Image 1,1,536,
2.40241,,Surface,2,Image 1,1,537,
4.23428,,Surface,2,Image 1,1,538,
7.79414,,Surface,2,Image 1,1,540,
4.75917,,Surface,2,Image 1,1,541,
8.24423,,Surface,2,Image 1,1,542,
8.35453,,Surface,2,Image 1,1,543,
6.01929,,Surface,2,Image 1,1,544,
1.81254,,Surface,2,Image 1,1,545,
4.9019,,Surface,2,Image 1,1,546,
7.13098,,Surface,2,Image 1,1,547,
9.06008,,Surface,2,Image 1,1,548,
6.21481,,Surface,2,Image 1,1,549,
8.96802,,Surface,2,Image 1,1,550,
114.368,,Surface,2,Image 1,1,551,
4.24086,,Surface,2,Image 1,1,552,
8.01132,,Surface,2,Image 1,1,553,
6.06102,,Surface,2,Image 1,1,554,
4.11746,,Surface,2,Image 1,1,555,
9.42694,,Surface,2,Image 1,1,556,
8.60797,,Surface,2,Image 1,1,557,
8.67321,,Surface,2,Image 1,1,558,
4.75288,,Surface,2,Image 1,1,559,
4.0337,,Surface,2,Image 1,1,560,
4.88016,,Surface,2,Image 1,1,561,
7.13766,,Surface,2,Image 1,1,562,
6.6369,,Surface,2,Image 1,1,563,
4.54268,,Surface,2,Image 1,1,564,
11.0028,,Surface,2,Image 1,1,565,
9.1908,,Surface,2,Image 1,1,566,
2.5334,,Surface,2,Image 1,1,567,
9.49922,,Surface,2,Image 1,1,568,
9.61232,,Surface,2,Image 1,1,569,
10.6553,,Surface,2,Image 1,1,570,
3.7473,,Surface,2,Image 1,1,571,
7.9249,,Surface,2,Image 1,1,572,
7.88069,,Surface,2,Image 1,1,573,
10.333,,Surface,2,Image 1,1,574,
8.68542,,Surface,2,Image 1,1,575,
4.99314,,Surface,2,Image 1,1,576,
4.57326,,Surface,2,Image 1,1,577,
9.4578,,Surface,2,Image 1,1,579,
5.53539,,Surface,2,Image 1,1,580,
3.973,,Surface,2,Image 1,1,581,
4.51846,,Surface,2,Image 1,1,582,
7.03812,,Surface,2,Image 1,1,583,
5.07149,,Surface,2,Image 1,1,584,
248.41,,Surface,2,Image 1,1,585,
3.43898,,Surface,2,Image 1,1,586,
7.39163,,Surface,2,Image 1,1,587,
8.69763,,Surface,2,Image 1,1,589,
5.2319,,Surface,2,Image 1,1,590,
7.97861,,Surface,2,Image 1,1,591,
7.3677,,Surface,2,Image 1,1,592,
1.29338,,Surface,2,Image 1,1,593,
6.69311,,Surface,2,Image 1,1,594,
6.78249,,Surface,2,Image 1,1,595,
4.65421,,Surface,2,Image 1,1,596,
6.71468,,Surface,2,Image 1,1,597,
5.32369,,Surface,2,Image 1,1,598,
8.81325,,Surface,2,Image 1,1,599,
7.02657,,Surface,2,Image 1,1,600,
2.60011,,Surface,2,Image 1,1,601,
10.9011,,Surface,2,Image 1,1,602,
5.27198,,Surface,2,Image 1,1,604,
118.804,,Surface,2,Image 1,1,605,
4.51115,,Surface,2,Image 1,1,606,
5.96598,,Surface,2,Image 1,1,607,
4.68985,,Surface,2,Image 1,1,608,
69.0515,,Surface,2,Image 1,1,609,
5.39396,,Surface,2,Image 1,1,610,
1.15006,,Surface,2,Image 1,1,611,
4.74292,,Surface,2,Image 1,1,612,
5.44025,,Surface,2,Image 1,1,613,
7.31995,,Surface,2,Image 1,1,614,
8.70022,,Surface,2,Image 1,1,615,
10.4129,,Surface,2,Image 1,1,616,
11.0174,,Surface,2,Image 1,1,617,
1.38596,,Surface,2,Image 1,1,618,
6.22764,,Surface,2,Image 1,1,619,
3.65619,,Surface,2,Image 1,1,620,
12.531,,Surface,2,Image 1,1,621,
2.43795,,Surface,2,Image 1,1,622,
18.0808,,Surface,2,Image 1,1,623,
7.38496,,Surface,2,Image 1,1,624,
7.00683,,Surface,2,Image 1,1,625,
4.64572,,Surface,2,Image 1,1,626,
82.0902,,Surface,2,Image 1,1,627,
5.01616,,Surface,2,Image 1,1,628,
5.25358,,Surface,2,Image 1,1,629,
2.26715,,Surface,2,Image 1,1,630,
5.81107,,Surface,2,Image 1,1,631,
4.5528,,Surface,2,Image 1,1,632,
7.72098,,Surface,2,Image 1,1,633,
4.98044,,Surface,2,Image 1,1,634,
4.03077,,Surface,2,Image 1,1,635,
3.96972,,Surface,2,Image 1,1,636,
9.75326,,Surface,2,Image 1,1,637,
5.85536,,Surface,2,Image 1,1,638,
39.054,,Surface,2,Image 1,1,639,
9.21735,,Surface,2,Image 1,1,640,
6.26079,,Surface,2,Image 1,1,641,
5.48769,,Surface,2,Image 1,1,642,
4.48373,,Surface,2,Image 1,1,643,
6.81044,,Surface,2,Image 1,1,644,
5.06819,,Surface,2,Image 1,1,645,
5.43508,,Surface,2,Image 1,1,646,
8.75201,,Surface,2,Image 1,1,647,
8.69065,,Surface,2,Image 1,1,648,
6.70205,,Surface,2,Image 1,1,649,
9.35611,,Surface,2,Image 1,1,650,
7.28348,,Surface,2,Image 1,1,651,
5.05361,,Surface,2,Image 1,1,652,
6.32323,,Surface,2,Image 1,1,653,
5.69231,,Surface,2,Image 1,1,654,
5.23849,,Surface,2,Image 1,1,655,
6.30643,,Surface,2,Image 1,1,656,
10.3097,,Surface,2,Image 1,1,657,
175.703,,Surface,2,Image 1,1,658,
10.8613,,Surface,2,Image 1,1,659,
5.34459,,Surface,2,Image 1,1,660,
1.66366,,Surface,2,Image 1,1,661,
5.79421,,Surface,2,Image 1,1,662,
10.2097,,Surface,2,Image 1,1,663,
5.79039,,Surface,2,Image 1,1,665,
6.87579,,Surface,2,Image 1,1,666,
153.178,,Surface,2,Image 1,1,667,
5.32716,,Surface,2,Image 1,1,668,
6.90599,,Surface,2,Image 1,1,669,
4.95576,,Surface,2,Image 1,1,671,
4.7944,,Surface,2,Image 1,1,672,
50.2777,,Surface,2,Image 1,1,673,
7.27608,,Surface,2,Image 1,1,674,
6.37119,,Surface,2,Image 1,1,675,
3.9686,,Surface,2,Image 1,1,676,
6.74462,,Surface,2,Image 1,1,677,
4.72495,,Surface,2,Image 1,1,678,
8.45526,,Surface,2,Image 1,1,680,
4.52883,,Surface,2,Image 1,1,681,
7.28218,,Surface,2,Image 1,1,682,
2.97296,,Surface,2,Image 1,1,683,
5.45856,,Surface,2,Image 1,1,684,
3.80275,,Surface,2,Image 1,1,685,
15.507,,Surface,2,Image 1,1,686,
5.97667,,Surface,2,Image 1,1,687,
4.97354,,Surface,2,Image 1,1,688,
12.4915,,Surface,2,Image 1,1,689,
10.8776,,Surface,2,Image 1,1,690,
6.38087,,Surface,2,Image 1,1,691,
7.26542,,Surface,2,Image 1,1,692,
6.63374,,Surface,2,Image 1,1,693,
4.90432,,Surface,2,Image 1,1,694,
6.01919,,Surface,2,Image 1,1,695,
7.4813,,Surface,2,Image 1,1,696,
6.18483,,Surface,2,Image 1,1,697,
183.638,,Surface,2,Image 1,1,698,
9.18882,,Surface,2,Image 1,1,700,
4.29661,,Surface,2,Image 1,1,701,
11.1912,,Surface,2,Image 1,1,702,
11.0638,,Surface,2,Image 1,1,703,
119.54,,Surface,2,Image 1,1,704,
7.73611,,Surface,2,Image 1,1,705,
114.013,,Surface,2,Image 1,1,706,
8.45944,,Surface,2,Image 1,1,707,
3.55333,,Surface,2,Image 1,1,708,
5.55809,,Surface,2,Image 1,1,709,
6.73794,,Surface,2,Image 1,1,710,
5.64424,,Surface,2,Image 1,1,711,
6.04044,,Surface,2,Image 1,1,712,
4.01993,,Surface,2,Image 1,1,713,
3.03799,,Surface,2,Image 1,1,714,
7.51053,,Surface,2,Image 1,1,715,
4.02091,,Surface,2,Image 1,1,716,
4.39508,,Surface,2,Image 1,1,717,
2.9729,,Surface,2,Image 1,1,718,
3.67371,,Surface,2,Image 1,1,719,
5.0047,,Surface,2,Image 1,1,720,
7.69461,,Surface,2,Image 1,1,721,
2.89434,,Surface,2,Image 1,1,722,
58.1993,,Surface,2,Image 1,1,723,
14.4755,,Surface,2,Image 1,1,724,
105.753,,Surface,2,Image 1,1,725,
6.78031,,Surface,2,Image 1,1,726,
5.0403,,Surface,2,Image 1,1,727,
2.38257,,Surface,2,Image 1,1,728,
17.0214,,Surface,2,Image 1,1,729,
5.65826,,Surface,2,Image 1,1,731,
6.55772,,Surface,2,Image 1,1,732,
9.07109,,Surface,2,Image 1,1,733,
46.7993,,Surface,2,Image 1,1,734,
97.0404,,Surface,2,Image 1,1,736,
7.90142,,Surface,2,Image 1,1,737,
222.4,,Surface,2,Image 1,1,738,
4.21889,,Surface,2,Image 1,1,739,
4.39453,,Surface,2,Image 1,1,740,
213.825,,Surface,2,Image 1,1,741,
8.37758,,Surface,2,Image 1,1,742,
6.33998,,Surface,2,Image 1,1,743,
14.2148,,Surface,2,Image 1,1,744,
1.73193,,Surface,2,Image 1,1,745,
4.72482,,Surface,2,Image 1,1,746,
3.15743,,Surface,2,Image 1,1,747,
8.10278,,Surface,2,Image 1,1,748,
6.34918,,Surface,2,Image 1,1,749,
160.359,,Surface,2,Image 1,1,750,
4.97623,,Surface,2,Image 1,1,752,
6.35032,,Surface,2,Image 1,1,753,
4.32078,,Surface,2,Image 1,1,754,
4.58674,,Surface,2,Image 1,1,755,
6.91305,,Surface,2,Image 1,1,756,
2.73262,,Surface,2,Image 1,1,757,
5.0383,,Surface,2,Image 1,1,758,
12.1752,,Surface,2,Image 1,1,759,
6.30794,,Surface,2,Image 1,1,760,
