
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.284003,,Surface,6,Image 1,1,95,
0.144579,,Surface,6,Image 1,1,96,
0.0650645,,Surface,6,Image 1,1,97,
0.0531072,,Surface,6,Image 1,1,99,
0.273262,,Surface,6,Image 1,1,100,
0.0627671,,Surface,6,Image 1,1,101,
0.0746004,,Surface,6,Image 1,1,102,
0.198479,,Surface,6,Image 1,1,103,
0.114703,,Surface,6,Image 1,1,106,
0.43026,,Surface,6,Image 1,1,107,
0.362717,,Surface,6,Image 1,1,109,
0.0343591,,Surface,6,Image 1,1,110,
0.251423,,Surface,6,Image 1,1,111,
0.058705,,Surface,6,Image 1,1,113,
0.121723,,Surface,6,Image 1,1,114,
0.120034,,Surface,6,Image 1,1,116,
0.143288,,Surface,6,Image 1,1,117,
0.0835352,,Surface,6,Image 1,1,118,
0.0278943,,Surface,6,Image 1,1,119,
0.462292,,Surface,6,Image 1,1,121,
0.0817365,,Surface,6,Image 1,1,123,
0.198351,,Surface,6,Image 1,1,126,
0.28598,,Surface,6,Image 1,1,128,
0.0105794,,Surface,6,Image 1,1,129,
0.173515,,Surface,6,Image 1,1,130,
0.398814,,Surface,6,Image 1,1,132,
0.280009,,Surface,6,Image 1,1,133,
0.690383,,Surface,6,Image 1,1,137,
0.467992,,Surface,6,Image 1,1,144,
0.238084,,Surface,6,Image 1,1,145,
0.0419912,,Surface,6,Image 1,1,146,
0.184403,,Surface,6,Image 1,1,147,
0.258113,,Surface,6,Image 1,1,151,
0.247495,,Surface,6,Image 1,1,152,
0.231903,,Surface,6,Image 1,1,153,
0.0588037,,Surface,6,Image 1,1,155,
0.417284,,Surface,6,Image 1,1,156,
0.0436499,,Surface,6,Image 1,1,157,
0.0672127,,Surface,6,Image 1,1,158,
0.0309801,,Surface,6,Image 1,1,159,
0.411348,,Surface,6,Image 1,1,160,
0.213296,,Surface,6,Image 1,1,162,
0.382418,,Surface,6,Image 1,1,163,
0.325823,,Surface,6,Image 1,1,164,
0.322695,,Surface,6,Image 1,1,165,
0.0110838,,Surface,6,Image 1,1,167,
0.193947,,Surface,6,Image 1,1,168,
0.0790345,,Surface,6,Image 1,1,169,
0.0459518,,Surface,6,Image 1,1,170,
0.458422,,Surface,6,Image 1,1,172,
0.497462,,Surface,6,Image 1,1,173,
0.076543,,Surface,6,Image 1,1,174,
0.415444,,Surface,6,Image 1,1,175,
0.00127981,,Surface,6,Image 1,1,176,
0.120096,,Surface,6,Image 1,1,177,
0.123984,,Surface,6,Image 1,1,178,
0.319875,,Surface,6,Image 1,1,179,
0.12108,,Surface,6,Image 1,1,181,
0.0116402,,Surface,6,Image 1,1,182,
0.166538,,Surface,6,Image 1,1,183,
1.10929,,Surface,6,Image 1,1,184,
0.0696356,,Surface,6,Image 1,1,185,
0.974379,,Surface,6,Image 1,1,187,
0.0430247,,Surface,6,Image 1,1,191,
0.0903081,,Surface,6,Image 1,1,192,
0.148654,,Surface,6,Image 1,1,193,
0.0499957,,Surface,6,Image 1,1,195,
0.514115,,Surface,6,Image 1,1,196,
0.194174,,Surface,6,Image 1,1,197,
0.446278,,Surface,6,Image 1,1,198,
0.144428,,Surface,6,Image 1,1,199,
0.0461471,,Surface,6,Image 1,1,201,
0.0631661,,Surface,6,Image 1,1,203,
0.387714,,Surface,6,Image 1,1,205,
0.0750061,,Surface,6,Image 1,1,206,
0.450457,,Surface,6,Image 1,1,207,
0.0704707,,Surface,6,Image 1,1,208,
0.694368,,Surface,6,Image 1,1,209,
0.0415658,,Surface,6,Image 1,1,212,
0.219039,,Surface,6,Image 1,1,213,
0.184836,,Surface,6,Image 1,1,215,
0.116592,,Surface,6,Image 1,1,216,
0.988075,,Surface,6,Image 1,1,217,
0.160349,,Surface,6,Image 1,1,219,
0.50039,,Surface,6,Image 1,1,220,
0.209561,,Surface,6,Image 1,1,221,
0.0294341,,Surface,6,Image 1,1,222,
0.170088,,Surface,6,Image 1,1,223,
0.0426724,,Surface,6,Image 1,1,224,
0.025982,,Surface,6,Image 1,1,225,
0.0992959,,Surface,6,Image 1,1,226,
0.166351,,Surface,6,Image 1,1,227,
0.0948284,,Surface,6,Image 1,1,228,
0.0521423,,Surface,6,Image 1,1,229,
0.0981574,,Surface,6,Image 1,1,230,
0.120242,,Surface,6,Image 1,1,231,
0.179188,,Surface,6,Image 1,1,232,
0.35843,,Surface,6,Image 1,1,233,
0.102291,,Surface,6,Image 1,1,235,
0.15577,,Surface,6,Image 1,1,236,
0.0978689,,Surface,6,Image 1,1,237,
0.138437,,Surface,6,Image 1,1,238,
0.148297,,Surface,6,Image 1,1,239,
0.267762,,Surface,6,Image 1,1,240,
0.0849437,,Surface,6,Image 1,1,241,
0.0666937,,Surface,6,Image 1,1,242,
0.00268553,,Surface,6,Image 1,1,243,
0.282632,,Surface,6,Image 1,1,244,
0.0181659,,Surface,6,Image 1,1,245,
0.032282,,Surface,6,Image 1,1,247,
0.0407713,,Surface,6,Image 1,1,249,
0.0409633,,Surface,6,Image 1,1,250,
0.00940403,,Surface,6,Image 1,1,251,
0.0895023,,Surface,6,Image 1,1,253,
0.0114636,,Surface,6,Image 1,1,254,
0.145778,,Surface,6,Image 1,1,255,
0.0123663,,Surface,6,Image 1,1,256,
0.279993,,Surface,6,Image 1,1,257,
0.202704,,Surface,6,Image 1,1,258,
0.0619546,,Surface,6,Image 1,1,259,
0.124431,,Surface,6,Image 1,1,260,
0.143216,,Surface,6,Image 1,1,261,
0.0700517,,Surface,6,Image 1,1,262,
0.0424821,,Surface,6,Image 1,1,263,
0.150187,,Surface,6,Image 1,1,264,
0.0065866,,Surface,6,Image 1,1,265,
0.0381699,,Surface,6,Image 1,1,267,
0.0256934,,Surface,6,Image 1,1,268,
0.0528541,,Surface,6,Image 1,1,270,
0.0500348,,Surface,6,Image 1,1,271,
0.00964733,,Surface,6,Image 1,1,272,
0.00221549,,Surface,6,Image 1,1,273,
0.109308,,Surface,6,Image 1,1,274,
0.00292181,,Surface,6,Image 1,1,275,
0.0501518,,Surface,6,Image 1,1,276,
0.187787,,Surface,6,Image 1,1,278,
0.0899548,,Surface,6,Image 1,1,279,
0.100197,,Surface,6,Image 1,1,280,
0.162251,,Surface,6,Image 1,1,281,
0.0124474,,Surface,6,Image 1,1,282,
0.0418327,,Surface,6,Image 1,1,283,
0.0548869,,Surface,6,Image 1,1,284,
0.000778174,,Surface,6,Image 1,1,285,
0.0193621,,Surface,6,Image 1,1,286,
0.000962407,,Surface,6,Image 1,1,288,
0.397812,,Surface,6,Image 1,1,289,
0.0277382,,Surface,6,Image 1,1,290,
0.00379441,,Surface,6,Image 1,1,291,
0.0282894,,Surface,6,Image 1,1,293,
0.0186741,,Surface,6,Image 1,1,294,
0.0690888,,Surface,6,Image 1,1,295,
0.0974052,,Surface,6,Image 1,1,297,
0.0480087,,Surface,6,Image 1,1,299,
0.0553783,,Surface,6,Image 1,1,300,
0.0853591,,Surface,6,Image 1,1,301,
0.0897432,,Surface,6,Image 1,1,302,
0.0117238,,Surface,6,Image 1,1,303,
0.000302756,,Surface,6,Image 1,1,304,
0.0639725,,Surface,6,Image 1,1,305,
0.00173838,,Surface,6,Image 1,1,306,
0.00506196,,Surface,6,Image 1,1,307,
0.0713636,,Surface,6,Image 1,1,308,
0.5476,,Surface,6,Image 1,1,309,
0.122604,,Surface,6,Image 1,1,310,
0.032143,,Surface,6,Image 1,1,311,
0.121491,,Surface,6,Image 1,1,312,
0.0595826,,Surface,6,Image 1,1,313,
0.103226,,Surface,6,Image 1,1,314,
0.2042,,Surface,6,Image 1,1,315,
0.118336,,Surface,6,Image 1,1,316,
0.0484476,,Surface,6,Image 1,1,317,
0.0431434,,Surface,6,Image 1,1,318,
0.0232107,,Surface,6,Image 1,1,319,
0.159687,,Surface,6,Image 1,1,320,
0.00989833,,Surface,6,Image 1,1,321,
0.0812608,,Surface,6,Image 1,1,323,
0.112318,,Surface,6,Image 1,1,324,
0.0724633,,Surface,6,Image 1,1,326,
0.011917,,Surface,6,Image 1,1,327,
0.126011,,Surface,6,Image 1,1,328,
0.326927,,Surface,6,Image 1,1,330,
0.152745,,Surface,6,Image 1,1,331,
0.197568,,Surface,6,Image 1,1,332,
0.099237,,Surface,6,Image 1,1,333,
0.025381,,Surface,6,Image 1,1,334,
0.0956348,,Surface,6,Image 1,1,336,
0.0128964,,Surface,6,Image 1,1,337,
0.145051,,Surface,6,Image 1,1,338,
0.125231,,Surface,6,Image 1,1,340,
0.0728096,,Surface,6,Image 1,1,341,
0.0254534,,Surface,6,Image 1,1,342,
0.141322,,Surface,6,Image 1,1,343,
0.18081,,Surface,6,Image 1,1,344,
0.0159672,,Surface,6,Image 1,1,345,
0.137241,,Surface,6,Image 1,1,346,
0.186262,,Surface,6,Image 1,1,347,
0.0959731,,Surface,6,Image 1,1,348,
0.0495746,,Surface,6,Image 1,1,349,
0.24871,,Surface,6,Image 1,1,350,
0.127082,,Surface,6,Image 1,1,351,
0.103342,,Surface,6,Image 1,1,352,
0.0525058,,Surface,6,Image 1,1,353,
0.297677,,Surface,6,Image 1,1,354,
0.190138,,Surface,6,Image 1,1,355,
0.0838213,,Surface,6,Image 1,1,356,
0.0587857,,Surface,6,Image 1,1,357,
0.116901,,Surface,6,Image 1,1,358,
0.018069,,Surface,6,Image 1,1,359,
0.0414096,,Surface,6,Image 1,1,360,
0.0347126,,Surface,6,Image 1,1,361,
0.00518388,,Surface,6,Image 1,1,362,
0.163167,,Surface,6,Image 1,1,363,
0.00503286,,Surface,6,Image 1,1,364,
0.0533772,,Surface,6,Image 1,1,365,
0.237677,,Surface,6,Image 1,1,366,
0.093375,,Surface,6,Image 1,1,367,
0.0125495,,Surface,6,Image 1,1,368,
0.0208319,,Surface,6,Image 1,1,369,
0.0488239,,Surface,6,Image 1,1,371,
0.0568,,Surface,6,Image 1,1,372,
0.211836,,Surface,6,Image 1,1,373,
0.0870308,,Surface,6,Image 1,1,374,
0.123143,,Surface,6,Image 1,1,375,
0.0228399,,Surface,6,Image 1,1,376,
0.00533172,,Surface,6,Image 1,1,377,
0.105609,,Surface,6,Image 1,1,378,
0.0919143,,Surface,6,Image 1,1,379,
0.516232,,Surface,6,Image 1,1,380,
0.0336327,,Surface,6,Image 1,1,381,
0.0589053,,Surface,6,Image 1,1,382,
0.086304,,Surface,6,Image 1,1,383,
0.0439706,,Surface,6,Image 1,1,384,
0.0594963,,Surface,6,Image 1,1,385,
0.051421,,Surface,6,Image 1,1,386,
0.0440111,,Surface,6,Image 1,1,387,
0.119,,Surface,6,Image 1,1,389,
0.0138901,,Surface,6,Image 1,1,390,
0.0380063,,Surface,6,Image 1,1,391,
0.0752012,,Surface,6,Image 1,1,393,
0.0187103,,Surface,6,Image 1,1,394,
0.106434,,Surface,6,Image 1,1,396,
0.0472643,,Surface,6,Image 1,1,398,
0.035745,,Surface,6,Image 1,1,399,
0.0951162,,Surface,6,Image 1,1,400,
0.0338263,,Surface,6,Image 1,1,401,
0.0963589,,Surface,6,Image 1,1,402,
0.0550904,,Surface,6,Image 1,1,403,
0.00688386,,Surface,6,Image 1,1,405,
0.0463908,,Surface,6,Image 1,1,406,
0.0944263,,Surface,6,Image 1,1,407,
0.00392694,,Surface,6,Image 1,1,408,
0.0961525,,Surface,6,Image 1,1,409,
0.0352402,,Surface,6,Image 1,1,410,
0.069789,,Surface,6,Image 1,1,411,
0.114933,,Surface,6,Image 1,1,412,
0.00340327,,Surface,6,Image 1,1,413,
0.42662,,Surface,6,Image 1,1,414,
0.0871918,,Surface,6,Image 1,1,415,
0.289105,,Surface,6,Image 1,1,416,
0.1019,,Surface,6,Image 1,1,417,
0.087345,,Surface,6,Image 1,1,418,
0.110026,,Surface,6,Image 1,1,419,
0.0740929,,Surface,6,Image 1,1,420,
0.00887592,,Surface,6,Image 1,1,421,
0.0505247,,Surface,6,Image 1,1,422,
0.0314641,,Surface,6,Image 1,1,423,
0.0192894,,Surface,6,Image 1,1,424,
0.152018,,Surface,6,Image 1,1,426,
0.139726,,Surface,6,Image 1,1,427,
0.0851799,,Surface,6,Image 1,1,428,
0.0944325,,Surface,6,Image 1,1,429,
0.0389317,,Surface,6,Image 1,1,430,
0.0615982,,Surface,6,Image 1,1,431,
0.217163,,Surface,6,Image 1,1,432,
0.0284724,,Surface,6,Image 1,1,433,
0.0779468,,Surface,6,Image 1,1,434,
0.0256848,,Surface,6,Image 1,1,435,
0.107526,,Surface,6,Image 1,1,436,
0.070856,,Surface,6,Image 1,1,437,
0.139841,,Surface,6,Image 1,1,438,
0.262678,,Surface,6,Image 1,1,439,
0.263891,,Surface,6,Image 1,1,440,
0.0233434,,Surface,6,Image 1,1,441,
0.0272633,,Surface,6,Image 1,1,442,
0.0504241,,Surface,6,Image 1,1,443,
0.15048,,Surface,6,Image 1,1,444,
0.0422478,,Surface,6,Image 1,1,445,
0.170108,,Surface,6,Image 1,1,446,
0.112003,,Surface,6,Image 1,1,447,
0.146256,,Surface,6,Image 1,1,448,
0.0553872,,Surface,6,Image 1,1,449,
0.0411622,,Surface,6,Image 1,1,450,
0.0546924,,Surface,6,Image 1,1,451,
0.0671666,,Surface,6,Image 1,1,453,
0.131629,,Surface,6,Image 1,1,455,
0.2371,,Surface,6,Image 1,1,457,
0.00809303,,Surface,6,Image 1,1,458,
0.0751731,,Surface,6,Image 1,1,459,
0.246328,,Surface,6,Image 1,1,460,
0.14999,,Surface,6,Image 1,1,461,
0.0749798,,Surface,6,Image 1,1,462,
0.034805,,Surface,6,Image 1,1,463,
0.0275247,,Surface,6,Image 1,1,464,
0.0757543,,Surface,6,Image 1,1,465,
0.00632978,,Surface,6,Image 1,1,466,
0.123323,,Surface,6,Image 1,1,467,
0.111878,,Surface,6,Image 1,1,468,
0.207259,,Surface,6,Image 1,1,469,
0.0108883,,Surface,6,Image 1,1,470,
0.0820648,,Surface,6,Image 1,1,471,
0.0474785,,Surface,6,Image 1,1,472,
0.0481447,,Surface,6,Image 1,1,474,
0.0190506,,Surface,6,Image 1,1,475,
0.267211,,Surface,6,Image 1,1,476,
0.0423326,,Surface,6,Image 1,1,477,
0.161911,,Surface,6,Image 1,1,478,
0.0446781,,Surface,6,Image 1,1,479,
0.0350336,,Surface,6,Image 1,1,480,
0.15236,,Surface,6,Image 1,1,481,
0.0666695,,Surface,6,Image 1,1,482,
0.16311,,Surface,6,Image 1,1,483,
0.195819,,Surface,6,Image 1,1,484,
0.00583297,,Surface,6,Image 1,1,485,
0.0617069,,Surface,6,Image 1,1,486,
0.0947942,,Surface,6,Image 1,1,487,
0.0767371,,Surface,6,Image 1,1,488,
0.158684,,Surface,6,Image 1,1,489,
0.0161956,,Surface,6,Image 1,1,490,
0.175194,,Surface,6,Image 1,1,491,
0.147119,,Surface,6,Image 1,1,492,
0.0244523,,Surface,6,Image 1,1,494,
0.104113,,Surface,6,Image 1,1,495,
0.344453,,Surface,6,Image 1,1,496,
0.0440413,,Surface,6,Image 1,1,497,
0.127817,,Surface,6,Image 1,1,498,
0.0323559,,Surface,6,Image 1,1,499,
0.084991,,Surface,6,Image 1,1,500,
0.0800021,,Surface,6,Image 1,1,501,
0.0332955,,Surface,6,Image 1,1,502,
0.0425464,,Surface,6,Image 1,1,503,
0.0439266,,Surface,6,Image 1,1,504,
0.0339196,,Surface,6,Image 1,1,505,
0.0186543,,Surface,6,Image 1,1,506,
0.1373,,Surface,6,Image 1,1,507,
0.0847415,,Surface,6,Image 1,1,508,
0.0518941,,Surface,6,Image 1,1,509,
0.105951,,Surface,6,Image 1,1,510,
0.0924874,,Surface,6,Image 1,1,512,
0.0955822,,Surface,6,Image 1,1,514,
0.265145,,Surface,6,Image 1,1,515,
0.0652536,,Surface,6,Image 1,1,516,
0.0287983,,Surface,6,Image 1,1,517,
0.0248441,,Surface,6,Image 1,1,518,
0.118254,,Surface,6,Image 1,1,519,
0.0897434,,Surface,6,Image 1,1,520,
0.011704,,Surface,6,Image 1,1,521,
0.046288,,Surface,6,Image 1,1,522,
0.125479,,Surface,6,Image 1,1,523,
0.0449478,,Surface,6,Image 1,1,524,
0.182459,,Surface,6,Image 1,1,525,
0.0688854,,Surface,6,Image 1,1,526,
0.0662558,,Surface,6,Image 1,1,527,
0.0865106,,Surface,6,Image 1,1,528,
0.492534,,Surface,6,Image 1,1,529,
0.0962493,,Surface,6,Image 1,1,530,
0.0482028,,Surface,6,Image 1,1,531,
0.127261,,Surface,6,Image 1,1,532,
0.0358926,,Surface,6,Image 1,1,533,
0.313298,,Surface,6,Image 1,1,534,
0.382385,,Surface,6,Image 1,1,535,
0.0303686,,Surface,6,Image 1,1,536,
0.00609498,,Surface,6,Image 1,1,537,
0.00966632,,Surface,6,Image 1,1,538,
0.0975008,,Surface,6,Image 1,1,540,
0.0291736,,Surface,6,Image 1,1,541,
0.149166,,Surface,6,Image 1,1,542,
0.136401,,Surface,6,Image 1,1,543,
0.146742,,Surface,6,Image 1,1,544,
0.0342057,,Surface,6,Image 1,1,545,
0.0849175,,Surface,6,Image 1,1,546,
0.131718,,Surface,6,Image 1,1,547,
0.0408996,,Surface,6,Image 1,1,548,
0.131218,,Surface,6,Image 1,1,549,
0.0830962,,Surface,6,Image 1,1,550,
0.215364,,Surface,6,Image 1,1,551,
0.0362793,,Surface,6,Image 1,1,552,
0.108415,,Surface,6,Image 1,1,553,
0.159294,,Surface,6,Image 1,1,554,
0.0177939,,Surface,6,Image 1,1,555,
0.234113,,Surface,6,Image 1,1,556,
0.073735,,Surface,6,Image 1,1,557,
0.232642,,Surface,6,Image 1,1,558,
0.0893532,,Surface,6,Image 1,1,559,
0.0958721,,Surface,6,Image 1,1,560,
0.0564484,,Surface,6,Image 1,1,561,
0.106223,,Surface,6,Image 1,1,562,
0.359896,,Surface,6,Image 1,1,563,
0.0370438,,Surface,6,Image 1,1,564,
0.0756993,,Surface,6,Image 1,1,565,
0.912915,,Surface,6,Image 1,1,566,
0.0495602,,Surface,6,Image 1,1,567,
0.089521,,Surface,6,Image 1,1,568,
0.115357,,Surface,6,Image 1,1,569,
0.385627,,Surface,6,Image 1,1,570,
0.0164823,,Surface,6,Image 1,1,571,
0.259215,,Surface,6,Image 1,1,572,
0.032395,,Surface,6,Image 1,1,573,
0.0125069,,Surface,6,Image 1,1,574,
0.0731647,,Surface,6,Image 1,1,575,
0.141134,,Surface,6,Image 1,1,576,
0.0170152,,Surface,6,Image 1,1,577,
0.916959,,Surface,6,Image 1,1,579,
0.0651704,,Surface,6,Image 1,1,580,
0.0159536,,Surface,6,Image 1,1,581,
0.706313,,Surface,6,Image 1,1,582,
0.108249,,Surface,6,Image 1,1,583,
6.24833e-05,,Surface,6,Image 1,1,584,
0.43743,,Surface,6,Image 1,1,585,
0.0206882,,Surface,6,Image 1,1,586,
0.151151,,Surface,6,Image 1,1,587,
0.0636746,,Surface,6,Image 1,1,589,
0.059841,,Surface,6,Image 1,1,590,
0.108232,,Surface,6,Image 1,1,591,
0.176604,,Surface,6,Image 1,1,592,
0.02285,,Surface,6,Image 1,1,593,
0.201824,,Surface,6,Image 1,1,594,
0.0639203,,Surface,6,Image 1,1,595,
0.0491766,,Surface,6,Image 1,1,596,
1.36041,,Surface,6,Image 1,1,597,
0.101373,,Surface,6,Image 1,1,598,
0.410795,,Surface,6,Image 1,1,599,
0.00480962,,Surface,6,Image 1,1,600,
0.108768,,Surface,6,Image 1,1,601,
0.160992,,Surface,6,Image 1,1,602,
0.0180187,,Surface,6,Image 1,1,604,
0.154862,,Surface,6,Image 1,1,605,
0.0922831,,Surface,6,Image 1,1,606,
0.0827997,,Surface,6,Image 1,1,607,
0.036371,,Surface,6,Image 1,1,608,
0.739674,,Surface,6,Image 1,1,609,
0.0728652,,Surface,6,Image 1,1,610,
0.0864011,,Surface,6,Image 1,1,611,
0.032836,,Surface,6,Image 1,1,612,
0.112497,,Surface,6,Image 1,1,613,
0.140209,,Surface,6,Image 1,1,614,
0.0994724,,Surface,6,Image 1,1,615,
0.0985005,,Surface,6,Image 1,1,616,
0.0506244,,Surface,6,Image 1,1,617,
0.00182405,,Surface,6,Image 1,1,618,
0.00445205,,Surface,6,Image 1,1,619,
0.0497187,,Surface,6,Image 1,1,620,
0.0351817,,Surface,6,Image 1,1,621,
0.0264202,,Surface,6,Image 1,1,622,
0.109634,,Surface,6,Image 1,1,623,
0.157072,,Surface,6,Image 1,1,624,
0.0110024,,Surface,6,Image 1,1,625,
0.135609,,Surface,6,Image 1,1,626,
0.189372,,Surface,6,Image 1,1,627,
0.004164,,Surface,6,Image 1,1,628,
0.0149652,,Surface,6,Image 1,1,629,
0.195086,,Surface,6,Image 1,1,630,
0.279932,,Surface,6,Image 1,1,631,
0.106076,,Surface,6,Image 1,1,632,
0.116531,,Surface,6,Image 1,1,633,
0.04456,,Surface,6,Image 1,1,634,
0.115776,,Surface,6,Image 1,1,635,
0.0881791,,Surface,6,Image 1,1,636,
0.145626,,Surface,6,Image 1,1,637,
0.236899,,Surface,6,Image 1,1,638,
0.0411381,,Surface,6,Image 1,1,639,
0.0967944,,Surface,6,Image 1,1,640,
0.0509524,,Surface,6,Image 1,1,641,
0.115305,,Surface,6,Image 1,1,642,
0.0938037,,Surface,6,Image 1,1,643,
0.026726,,Surface,6,Image 1,1,644,
0.0794556,,Surface,6,Image 1,1,645,
0.106094,,Surface,6,Image 1,1,646,
0.1706,,Surface,6,Image 1,1,647,
0.0357801,,Surface,6,Image 1,1,648,
0.51091,,Surface,6,Image 1,1,649,
0.130601,,Surface,6,Image 1,1,650,
0.107496,,Surface,6,Image 1,1,651,
0.0848031,,Surface,6,Image 1,1,652,
0.0479588,,Surface,6,Image 1,1,653,
0.0587664,,Surface,6,Image 1,1,654,
0.12237,,Surface,6,Image 1,1,655,
0.125308,,Surface,6,Image 1,1,656,
0.544317,,Surface,6,Image 1,1,657,
0.220491,,Surface,6,Image 1,1,658,
0.40644,,Surface,6,Image 1,1,659,
0.0652914,,Surface,6,Image 1,1,660,
0.197493,,Surface,6,Image 1,1,661,
0.0950966,,Surface,6,Image 1,1,662,
0.16836,,Surface,6,Image 1,1,663,
0.6013,,Surface,6,Image 1,1,665,
0.533354,,Surface,6,Image 1,1,666,
0.153431,,Surface,6,Image 1,1,667,
0.0418743,,Surface,6,Image 1,1,668,
0.135872,,Surface,6,Image 1,1,669,
0.1869,,Surface,6,Image 1,1,671,
0.029761,,Surface,6,Image 1,1,672,
0.197808,,Surface,6,Image 1,1,673,
0.664104,,Surface,6,Image 1,1,674,
0.0302568,,Surface,6,Image 1,1,675,
0.0761954,,Surface,6,Image 1,1,676,
0.0142177,,Surface,6,Image 1,1,677,
0.000744681,,Surface,6,Image 1,1,678,
0.0771583,,Surface,6,Image 1,1,680,
0.0163135,,Surface,6,Image 1,1,681,
0.0908334,,Surface,6,Image 1,1,682,
0.0500045,,Surface,6,Image 1,1,683,
0.0267766,,Surface,6,Image 1,1,684,
0.0427314,,Surface,6,Image 1,1,685,
0.101816,,Surface,6,Image 1,1,686,
0.0588638,,Surface,6,Image 1,1,687,
0.0522301,,Surface,6,Image 1,1,688,
0.0620558,,Surface,6,Image 1,1,689,
0.174431,,Surface,6,Image 1,1,690,
0.0541066,,Surface,6,Image 1,1,691,
0.0331184,,Surface,6,Image 1,1,692,
0.0365999,,Surface,6,Image 1,1,693,
0.138004,,Surface,6,Image 1,1,694,
0.145775,,Surface,6,Image 1,1,695,
0.0704223,,Surface,6,Image 1,1,696,
0.0103023,,Surface,6,Image 1,1,697,
0.420463,,Surface,6,Image 1,1,698,
0.0710006,,Surface,6,Image 1,1,700,
0.0418669,,Surface,6,Image 1,1,701,
0.205175,,Surface,6,Image 1,1,702,
0.186549,,Surface,6,Image 1,1,703,
0.112256,,Surface,6,Image 1,1,704,
0.0420171,,Surface,6,Image 1,1,705,
0.315414,,Surface,6,Image 1,1,706,
0.037397,,Surface,6,Image 1,1,707,
0.0113356,,Surface,6,Image 1,1,708,
0.0732458,,Surface,6,Image 1,1,709,
0.133549,,Surface,6,Image 1,1,710,
0.0183088,,Surface,6,Image 1,1,711,
0.0665469,,Surface,6,Image 1,1,712,
0.374579,,Surface,6,Image 1,1,713,
0.0716354,,Surface,6,Image 1,1,714,
0.053135,,Surface,6,Image 1,1,715,
0.0631345,,Surface,6,Image 1,1,716,
0.163835,,Surface,6,Image 1,1,717,
0.053044,,Surface,6,Image 1,1,718,
0.0517227,,Surface,6,Image 1,1,719,
0.246629,,Surface,6,Image 1,1,720,
0.0687248,,Surface,6,Image 1,1,721,
0.0361876,,Surface,6,Image 1,1,722,
0.138605,,Surface,6,Image 1,1,723,
0.0754846,,Surface,6,Image 1,1,724,
0.440211,,Surface,6,Image 1,1,725,
0.0529287,,Surface,6,Image 1,1,726,
0.0649767,,Surface,6,Image 1,1,727,
0.0509561,,Surface,6,Image 1,1,728,
0.56741,,Surface,6,Image 1,1,729,
0.256081,,Surface,6,Image 1,1,731,
0.128473,,Surface,6,Image 1,1,732,
0.155943,,Surface,6,Image 1,1,733,
0.254478,,Surface,6,Image 1,1,734,
0.118028,,Surface,6,Image 1,1,736,
0.917798,,Surface,6,Image 1,1,737,
0.195805,,Surface,6,Image 1,1,738,
0.0926141,,Surface,6,Image 1,1,739,
0.0751552,,Surface,6,Image 1,1,740,
0.133318,,Surface,6,Image 1,1,741,
0.104631,,Surface,6,Image 1,1,742,
0.0148163,,Surface,6,Image 1,1,743,
