
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00378272,,Surface,1,Image 1,1,297,
0.000570346,,Surface,1,Image 1,1,299,
0.0114634,,Surface,1,Image 1,1,300,
0.161899,,Surface,1,Image 1,1,301,
0.00862005,,Surface,1,Image 1,1,302,
7.45646e-06,,Surface,1,Image 1,1,303,
4.52489e-05,,Surface,1,Image 1,1,304,
0.056857,,Surface,1,Image 1,1,305,
1.24005e-05,,Surface,1,Image 1,1,306,
0.000371317,,Surface,1,Image 1,1,307,
0.000172623,,Surface,1,Image 1,1,308,
0.00333553,,Surface,1,Image 1,1,309,
0.00155241,,Surface,1,Image 1,1,310,
0.00832288,,Surface,1,Image 1,1,311,
0.252283,,Surface,1,Image 1,1,312,
0.0118657,,Surface,1,Image 1,1,313,
7.59224e-05,,Surface,1,Image 1,1,314,
0.00502228,,Surface,1,Image 1,1,315,
0.00112676,,Surface,1,Image 1,1,316,
0.0247653,,Surface,1,Image 1,1,317,
0.10902,,Surface,1,Image 1,1,318,
7.45646e-06,,Surface,1,Image 1,1,319,
0.013425,,Surface,1,Image 1,1,320,
0.028254,,Surface,1,Image 1,1,321,
0.0265427,,Surface,1,Image 1,1,323,
0.0179552,,Surface,1,Image 1,1,324,
0.0507012,,Surface,1,Image 1,1,326,
0.000617818,,Surface,1,Image 1,1,327,
0.00361939,,Surface,1,Image 1,1,328,
0.170036,,Surface,1,Image 1,1,330,
0.0827145,,Surface,1,Image 1,1,331,
0.000330216,,Surface,1,Image 1,1,332,
5.14092e-05,,Surface,1,Image 1,1,333,
7.45646e-06,,Surface,1,Image 1,1,334,
0.00434533,,Surface,1,Image 1,1,336,
7.45646e-06,,Surface,1,Image 1,1,337,
0.178165,,Surface,1,Image 1,1,338,
0.834171,,Surface,1,Image 1,1,340,
0.0111545,,Surface,1,Image 1,1,341,
7.68111e-05,,Surface,1,Image 1,1,342,
0.176151,,Surface,1,Image 1,1,343,
1.9281,,Surface,1,Image 1,1,344,
7.45646e-06,,Surface,1,Image 1,1,345,
0.325119,,Surface,1,Image 1,1,346,
0.0023854,,Surface,1,Image 1,1,347,
0.0178619,,Surface,1,Image 1,1,348,
0.490946,,Surface,1,Image 1,1,349,
0.0703381,,Surface,1,Image 1,1,350,
0.284351,,Surface,1,Image 1,1,351,
0.00336931,,Surface,1,Image 1,1,352,
0.00406294,,Surface,1,Image 1,1,353,
1.00034e-05,,Surface,1,Image 1,1,354,
0.943516,,Surface,1,Image 1,1,355,
0.367572,,Surface,1,Image 1,1,356,
0.000610352,,Surface,1,Image 1,1,357,
0.0145289,,Surface,1,Image 1,1,358,
0.00370692,,Surface,1,Image 1,1,359,
0.0140668,,Surface,1,Image 1,1,360,
0.00080913,,Surface,1,Image 1,1,361,
0.000130408,,Surface,1,Image 1,1,362,
0.0753636,,Surface,1,Image 1,1,363,
1.22075e-05,,Surface,1,Image 1,1,364,
0.000235293,,Surface,1,Image 1,1,365,
0.718648,,Surface,1,Image 1,1,366,
1.65997e-05,,Surface,1,Image 1,1,367,
7.45646e-06,,Surface,1,Image 1,1,368,
0.0231298,,Surface,1,Image 1,1,369,
0.00095688,,Surface,1,Image 1,1,371,
7.45646e-06,,Surface,1,Image 1,1,372,
0.0112198,,Surface,1,Image 1,1,373,
0.0225557,,Surface,1,Image 1,1,374,
0.0128748,,Surface,1,Image 1,1,375,
0.00473417,,Surface,1,Image 1,1,376,
7.45646e-06,,Surface,1,Image 1,1,377,
0.0980656,,Surface,1,Image 1,1,378,
0.122873,,Surface,1,Image 1,1,379,
0.505057,,Surface,1,Image 1,1,380,
0.00821213,,Surface,1,Image 1,1,381,
0.000114908,,Surface,1,Image 1,1,382,
0.0058083,,Surface,1,Image 1,1,383,
2.86547e-05,,Surface,1,Image 1,1,384,
0.0167143,,Surface,1,Image 1,1,385,
8.76471e-05,,Surface,1,Image 1,1,386,
8.94983e-06,,Surface,1,Image 1,1,387,
0.000116789,,Surface,1,Image 1,1,389,
7.45646e-06,,Surface,1,Image 1,1,390,
0.00012867,,Surface,1,Image 1,1,391,
0.00157299,,Surface,1,Image 1,1,393,
0.000378048,,Surface,1,Image 1,1,394,
3.53729,,Surface,1,Image 1,1,396,
0.0179698,,Surface,1,Image 1,1,398,
0.0173928,,Surface,1,Image 1,1,399,
0.0306658,,Surface,1,Image 1,1,400,
0.000213223,,Surface,1,Image 1,1,401,
9.78746e-05,,Surface,1,Image 1,1,402,
0.0464437,,Surface,1,Image 1,1,403,
0.0277194,,Surface,1,Image 1,1,405,
1.91741e-05,,Surface,1,Image 1,1,406,
0.00445014,,Surface,1,Image 1,1,407,
0.0411225,,Surface,1,Image 1,1,408,
0.854591,,Surface,1,Image 1,1,409,
0.0193754,,Surface,1,Image 1,1,410,
7.45646e-06,,Surface,1,Image 1,1,411,
0.0278966,,Surface,1,Image 1,1,412,
0.0466585,,Surface,1,Image 1,1,413,
0.030335,,Surface,1,Image 1,1,414,
0.650664,,Surface,1,Image 1,1,415,
0.0789491,,Surface,1,Image 1,1,416,
0.00319772,,Surface,1,Image 1,1,417,
0.000196964,,Surface,1,Image 1,1,418,
0.716478,,Surface,1,Image 1,1,419,
0.0855937,,Surface,1,Image 1,1,420,
1.4935e-05,,Surface,1,Image 1,1,421,
0.0918318,,Surface,1,Image 1,1,422,
0.00519013,,Surface,1,Image 1,1,423,
14.7214,,Surface,1,Image 1,1,424,
0.276819,,Surface,1,Image 1,1,426,
0.526328,,Surface,1,Image 1,1,427,
0.0197724,,Surface,1,Image 1,1,428,
0.0486453,,Surface,1,Image 1,1,429,
4.41481e-05,,Surface,1,Image 1,1,430,
0.0332295,,Surface,1,Image 1,1,431,
0.00214999,,Surface,1,Image 1,1,432,
0.0028434,,Surface,1,Image 1,1,433,
0.0301623,,Surface,1,Image 1,1,434,
0.00485794,,Surface,1,Image 1,1,435,
0.0410539,,Surface,1,Image 1,1,436,
0.00036595,,Surface,1,Image 1,1,437,
1.07079,,Surface,1,Image 1,1,438,
0.619314,,Surface,1,Image 1,1,439,
0.0622094,,Surface,1,Image 1,1,440,
0.0219897,,Surface,1,Image 1,1,441,
0.0001642,,Surface,1,Image 1,1,442,
7.88357e-06,,Surface,1,Image 1,1,443,
0.00352848,,Surface,1,Image 1,1,444,
0.0205724,,Surface,1,Image 1,1,445,
0.888576,,Surface,1,Image 1,1,446,
1.65105,,Surface,1,Image 1,1,447,
0.0158599,,Surface,1,Image 1,1,448,
0.000823384,,Surface,1,Image 1,1,449,
0.0962932,,Surface,1,Image 1,1,450,
0.00239832,,Surface,1,Image 1,1,451,
0.357121,,Surface,1,Image 1,1,453,
1.09617,,Surface,1,Image 1,1,455,
1.50053,,Surface,1,Image 1,1,457,
9.4266e-06,,Surface,1,Image 1,1,458,
7.93321e-06,,Surface,1,Image 1,1,459,
0.432433,,Surface,1,Image 1,1,460,
0.0404234,,Surface,1,Image 1,1,461,
0.119242,,Surface,1,Image 1,1,462,
0.0884575,,Surface,1,Image 1,1,463,
0.00111318,,Surface,1,Image 1,1,464,
0.0409396,,Surface,1,Image 1,1,465,
2.66849e-05,,Surface,1,Image 1,1,466,
0.0260084,,Surface,1,Image 1,1,467,
0.000561505,,Surface,1,Image 1,1,468,
0.263723,,Surface,1,Image 1,1,469,
0.00326532,,Surface,1,Image 1,1,470,
0.0288763,,Surface,1,Image 1,1,471,
0.0029065,,Surface,1,Image 1,1,472,
0.0830599,,Surface,1,Image 1,1,474,
0.0444224,,Surface,1,Image 1,1,475,
0.0301719,,Surface,1,Image 1,1,476,
4.19618e-05,,Surface,1,Image 1,1,477,
0.363262,,Surface,1,Image 1,1,478,
0.0783266,,Surface,1,Image 1,1,479,
0.000788587,,Surface,1,Image 1,1,480,
0.0168128,,Surface,1,Image 1,1,481,
0.180066,,Surface,1,Image 1,1,482,
0.0199589,,Surface,1,Image 1,1,483,
0.00106944,,Surface,1,Image 1,1,484,
7.45646e-06,,Surface,1,Image 1,1,485,
0.2467,,Surface,1,Image 1,1,486,
1.06168,,Surface,1,Image 1,1,487,
0.316673,,Surface,1,Image 1,1,488,
0.0324198,,Surface,1,Image 1,1,489,
0.00315584,,Surface,1,Image 1,1,490,
0.000111157,,Surface,1,Image 1,1,491,
0.0430604,,Surface,1,Image 1,1,492,
0.00024886,,Surface,1,Image 1,1,494,
0.437168,,Surface,1,Image 1,1,495,
0.00508271,,Surface,1,Image 1,1,496,
0.00148691,,Surface,1,Image 1,1,497,
0.416651,,Surface,1,Image 1,1,498,
0.000613709,,Surface,1,Image 1,1,499,
0.250978,,Surface,1,Image 1,1,500,
0.0417508,,Surface,1,Image 1,1,501,
0.0126008,,Surface,1,Image 1,1,502,
2.44883e-05,,Surface,1,Image 1,1,503,
0.00323937,,Surface,1,Image 1,1,504,
0.000128536,,Surface,1,Image 1,1,505,
0.45805,,Surface,1,Image 1,1,506,
0.870351,,Surface,1,Image 1,1,507,
0.0043186,,Surface,1,Image 1,1,508,
0.00111579,,Surface,1,Image 1,1,509,
0.0626572,,Surface,1,Image 1,1,510,
0.00476052,,Surface,1,Image 1,1,512,
0.502308,,Surface,1,Image 1,1,514,
0.0271444,,Surface,1,Image 1,1,515,
0.000276382,,Surface,1,Image 1,1,516,
1.3452e-05,,Surface,1,Image 1,1,517,
1.0104e-05,,Surface,1,Image 1,1,518,
0.189377,,Surface,1,Image 1,1,519,
0.0130075,,Surface,1,Image 1,1,520,
0.0690522,,Surface,1,Image 1,1,521,
0.0308539,,Surface,1,Image 1,1,522,
0.142311,,Surface,1,Image 1,1,523,
0.0411015,,Surface,1,Image 1,1,524,
0.48587,,Surface,1,Image 1,1,525,
0.0307938,,Surface,1,Image 1,1,526,
1.95937,,Surface,1,Image 1,1,527,
0.000403939,,Surface,1,Image 1,1,528,
0.437143,,Surface,1,Image 1,1,529,
0.0108299,,Surface,1,Image 1,1,530,
0.0408882,,Surface,1,Image 1,1,531,
3.44039,,Surface,1,Image 1,1,532,
0.00988886,,Surface,1,Image 1,1,533,
0.466583,,Surface,1,Image 1,1,534,
0.145586,,Surface,1,Image 1,1,535,
0.000372939,,Surface,1,Image 1,1,536,
0.0164422,,Surface,1,Image 1,1,537,
0.000315081,,Surface,1,Image 1,1,538,
0.108325,,Surface,1,Image 1,1,540,
0.0189885,,Surface,1,Image 1,1,541,
0.0305779,,Surface,1,Image 1,1,542,
0.178224,,Surface,1,Image 1,1,543,
0.201009,,Surface,1,Image 1,1,544,
7.45646e-06,,Surface,1,Image 1,1,545,
0.221718,,Surface,1,Image 1,1,546,
0.00165533,,Surface,1,Image 1,1,547,
5.23015e-05,,Surface,1,Image 1,1,548,
1.07219,,Surface,1,Image 1,1,549,
0.0255819,,Surface,1,Image 1,1,550,
0.454632,,Surface,1,Image 1,1,551,
0.018138,,Surface,1,Image 1,1,552,
0.0283355,,Surface,1,Image 1,1,553,
0.459655,,Surface,1,Image 1,1,554,
0.0262443,,Surface,1,Image 1,1,555,
1.04259,,Surface,1,Image 1,1,556,
0.00160373,,Surface,1,Image 1,1,557,
0.955538,,Surface,1,Image 1,1,558,
0.0509821,,Surface,1,Image 1,1,559,
0.00148304,,Surface,1,Image 1,1,560,
0.0116185,,Surface,1,Image 1,1,561,
0.000128678,,Surface,1,Image 1,1,562,
0.000144332,,Surface,1,Image 1,1,563,
0.289428,,Surface,1,Image 1,1,564,
0.922814,,Surface,1,Image 1,1,565,
2.14155,,Surface,1,Image 1,1,566,
0.0197851,,Surface,1,Image 1,1,567,
2.02691e-05,,Surface,1,Image 1,1,568,
0.00571741,,Surface,1,Image 1,1,569,
0.0469507,,Surface,1,Image 1,1,570,
0.00915319,,Surface,1,Image 1,1,571,
0.102245,,Surface,1,Image 1,1,572,
0.71507,,Surface,1,Image 1,1,573,
7.45646e-06,,Surface,1,Image 1,1,574,
0.77792,,Surface,1,Image 1,1,575,
2.20476e-05,,Surface,1,Image 1,1,576,
0.00132806,,Surface,1,Image 1,1,577,
0.0855503,,Surface,1,Image 1,1,579,
0.00322848,,Surface,1,Image 1,1,580,
0.000724177,,Surface,1,Image 1,1,581,
0.200746,,Surface,1,Image 1,1,582,
0.0314714,,Surface,1,Image 1,1,583,
7.45646e-06,,Surface,1,Image 1,1,584,
0.0156308,,Surface,1,Image 1,1,585,
0.129488,,Surface,1,Image 1,1,586,
0.00691132,,Surface,1,Image 1,1,587,
0.00178039,,Surface,1,Image 1,1,589,
0.509318,,Surface,1,Image 1,1,590,
0.0542532,,Surface,1,Image 1,1,591,
0.085567,,Surface,1,Image 1,1,592,
0.0019766,,Surface,1,Image 1,1,593,
0.382401,,Surface,1,Image 1,1,594,
0.00288666,,Surface,1,Image 1,1,595,
0.00904807,,Surface,1,Image 1,1,596,
17.9806,,Surface,1,Image 1,1,597,
0.360294,,Surface,1,Image 1,1,598,
0.304934,,Surface,1,Image 1,1,599,
7.45646e-06,,Surface,1,Image 1,1,600,
0.000970815,,Surface,1,Image 1,1,601,
0.462591,,Surface,1,Image 1,1,602,
0.0134458,,Surface,1,Image 1,1,604,
0.0111822,,Surface,1,Image 1,1,605,
0.000157748,,Surface,1,Image 1,1,606,
0.022287,,Surface,1,Image 1,1,607,
0.0190824,,Surface,1,Image 1,1,608,
0.178328,,Surface,1,Image 1,1,609,
0.0137597,,Surface,1,Image 1,1,610,
0.580933,,Surface,1,Image 1,1,611,
0.00796308,,Surface,1,Image 1,1,612,
0.0184231,,Surface,1,Image 1,1,613,
0.361598,,Surface,1,Image 1,1,614,
0.0400217,,Surface,1,Image 1,1,615,
10.7697,,Surface,1,Image 1,1,616,
5.09629e-05,,Surface,1,Image 1,1,617,
0.000315835,,Surface,1,Image 1,1,618,
9.76991e-06,,Surface,1,Image 1,1,619,
0.000318164,,Surface,1,Image 1,1,620,
2.04947,,Surface,1,Image 1,1,621,
0.00342792,,Surface,1,Image 1,1,622,
3.41147,,Surface,1,Image 1,1,623,
4.2093,,Surface,1,Image 1,1,624,
7.45646e-06,,Surface,1,Image 1,1,625,
0.28416,,Surface,1,Image 1,1,626,
0.00991287,,Surface,1,Image 1,1,627,
3.33701e-05,,Surface,1,Image 1,1,628,
26.1734,,Surface,1,Image 1,1,629,
3.2564,,Surface,1,Image 1,1,630,
0.115765,,Surface,1,Image 1,1,631,
23.765,,Surface,1,Image 1,1,632,
0.00115025,,Surface,1,Image 1,1,633,
6.55487e-05,,Surface,1,Image 1,1,634,
0.175936,,Surface,1,Image 1,1,635,
0.180143,,Surface,1,Image 1,1,636,
6.13468,,Surface,1,Image 1,1,637,
0.0289277,,Surface,1,Image 1,1,638,
0.0984494,,Surface,1,Image 1,1,639,
4.8135e-05,,Surface,1,Image 1,1,640,
0.00427083,,Surface,1,Image 1,1,641,
2.29678,,Surface,1,Image 1,1,642,
0.315749,,Surface,1,Image 1,1,643,
8.17915e-06,,Surface,1,Image 1,1,644,
0.00844675,,Surface,1,Image 1,1,645,
0.00265752,,Surface,1,Image 1,1,646,
0.509985,,Surface,1,Image 1,1,647,
0.000210126,,Surface,1,Image 1,1,648,
0.16134,,Surface,1,Image 1,1,649,
0.00494176,,Surface,1,Image 1,1,650,
0.57766,,Surface,1,Image 1,1,651,
0.356301,,Surface,1,Image 1,1,652,
0.00260541,,Surface,1,Image 1,1,653,
0.00950681,,Surface,1,Image 1,1,654,
2.39094,,Surface,1,Image 1,1,655,
35.1739,,Surface,1,Image 1,1,656,
0.0796998,,Surface,1,Image 1,1,657,
0.00583754,,Surface,1,Image 1,1,658,
0.106909,,Surface,1,Image 1,1,659,
0.473641,,Surface,1,Image 1,1,660,
0.0687177,,Surface,1,Image 1,1,661,
0.243581,,Surface,1,Image 1,1,662,
0.2091,,Surface,1,Image 1,1,663,
0.00910221,,Surface,1,Image 1,1,665,
4.64697,,Surface,1,Image 1,1,666,
0.782952,,Surface,1,Image 1,1,667,
0.000679979,,Surface,1,Image 1,1,668,
0.00572558,,Surface,1,Image 1,1,669,
0.588655,,Surface,1,Image 1,1,671,
0.074214,,Surface,1,Image 1,1,672,
3.53638,,Surface,1,Image 1,1,673,
2.32437,,Surface,1,Image 1,1,674,
2.2976,,Surface,1,Image 1,1,675,
0.0127167,,Surface,1,Image 1,1,676,
0.0019884,,Surface,1,Image 1,1,677,
0.000122888,,Surface,1,Image 1,1,678,
0.0180005,,Surface,1,Image 1,1,680,
0.160064,,Surface,1,Image 1,1,681,
0.0949043,,Surface,1,Image 1,1,682,
0.0248418,,Surface,1,Image 1,1,683,
0.00102785,,Surface,1,Image 1,1,684,
0.00273979,,Surface,1,Image 1,1,685,
0.145879,,Surface,1,Image 1,1,686,
0.0734875,,Surface,1,Image 1,1,687,
0.137051,,Surface,1,Image 1,1,688,
0.0283605,,Surface,1,Image 1,1,689,
4.10711,,Surface,1,Image 1,1,690,
0.52675,,Surface,1,Image 1,1,691,
0.00025526,,Surface,1,Image 1,1,692,
0.78938,,Surface,1,Image 1,1,693,
0.0108774,,Surface,1,Image 1,1,694,
0.0268875,,Surface,1,Image 1,1,695,
0.335784,,Surface,1,Image 1,1,696,
0.00210211,,Surface,1,Image 1,1,697,
0.330476,,Surface,1,Image 1,1,698,
0.00360782,,Surface,1,Image 1,1,700,
0.127098,,Surface,1,Image 1,1,701,
6.11383,,Surface,1,Image 1,1,702,
0.0589322,,Surface,1,Image 1,1,703,
0.784841,,Surface,1,Image 1,1,704,
0.0824103,,Surface,1,Image 1,1,705,
3.92555,,Surface,1,Image 1,1,706,
0.0452661,,Surface,1,Image 1,1,707,
0.00401372,,Surface,1,Image 1,1,708,
0.00810017,,Surface,1,Image 1,1,709,
0.230457,,Surface,1,Image 1,1,710,
2.17734e-05,,Surface,1,Image 1,1,711,
0.000393711,,Surface,1,Image 1,1,712,
7.45646e-06,,Surface,1,Image 1,1,713,
5.29101e-05,,Surface,1,Image 1,1,714,
0.000186129,,Surface,1,Image 1,1,715,
0.000350722,,Surface,1,Image 1,1,716,
0.000455855,,Surface,1,Image 1,1,717,
0.000313159,,Surface,1,Image 1,1,718,
0.00981759,,Surface,1,Image 1,1,719,
0.123033,,Surface,1,Image 1,1,720,
8.48222,,Surface,1,Image 1,1,721,
8.23045e-06,,Surface,1,Image 1,1,722,
63.9258,,Surface,1,Image 1,1,723,
23.1989,,Surface,1,Image 1,1,724,
0.0397176,,Surface,1,Image 1,1,725,
0.0243752,,Surface,1,Image 1,1,726,
0.0934101,,Surface,1,Image 1,1,727,
0.000395892,,Surface,1,Image 1,1,728,
6.37549,,Surface,1,Image 1,1,729,
0.0396498,,Surface,1,Image 1,1,731,
