
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
73.32,,Surface,3,Image 1,1,227,
22.3229,,Surface,3,Image 1,1,228,
63.7621,,Surface,3,Image 1,1,229,
48.2126,,Surface,3,Image 1,1,230,
45.4293,,Surface,3,Image 1,1,231,
21.5349,,Surface,3,Image 1,1,232,
85.0562,,Surface,3,Image 1,1,233,
38.425,,Surface,3,Image 1,1,235,
25.6025,,Surface,3,Image 1,1,236,
38.1042,,Surface,3,Image 1,1,237,
62.8049,,Surface,3,Image 1,1,238,
27.8868,,Surface,3,Image 1,1,239,
46.1538,,Surface,3,Image 1,1,240,
95.3479,,Surface,3,Image 1,1,241,
52.3259,,Surface,3,Image 1,1,242,
21.1993,,Surface,3,Image 1,1,243,
49.6171,,Surface,3,Image 1,1,244,
23.8349,,Surface,3,Image 1,1,245,
20.5936,,Surface,3,Image 1,1,247,
36.4532,,Surface,3,Image 1,1,249,
74.0106,,Surface,3,Image 1,1,250,
33.3384,,Surface,3,Image 1,1,251,
36.52,,Surface,3,Image 1,1,253,
19.7272,,Surface,3,Image 1,1,254,
35.5432,,Surface,3,Image 1,1,255,
24.2424,,Surface,3,Image 1,1,256,
30.7454,,Surface,3,Image 1,1,257,
69.2687,,Surface,3,Image 1,1,258,
56.6466,,Surface,3,Image 1,1,259,
33.6378,,Surface,3,Image 1,1,260,
51.6562,,Surface,3,Image 1,1,261,
23.4396,,Surface,3,Image 1,1,262,
84.5014,,Surface,3,Image 1,1,263,
48.629,,Surface,3,Image 1,1,264,
34.9113,,Surface,3,Image 1,1,265,
85.2811,,Surface,3,Image 1,1,267,
42.3362,,Surface,3,Image 1,1,268,
27.439,,Surface,3,Image 1,1,270,
35.1069,,Surface,3,Image 1,1,271,
23.332,,Surface,3,Image 1,1,272,
30.9698,,Surface,3,Image 1,1,273,
44.2903,,Surface,3,Image 1,1,274,
29.8258,,Surface,3,Image 1,1,275,
24.9954,,Surface,3,Image 1,1,276,
74.8433,,Surface,3,Image 1,1,278,
20.771,,Surface,3,Image 1,1,279,
62.6531,,Surface,3,Image 1,1,280,
62.7855,,Surface,3,Image 1,1,281,
26.4717,,Surface,3,Image 1,1,282,
26.3339,,Surface,3,Image 1,1,283,
27.8773,,Surface,3,Image 1,1,284,
17.6174,,Surface,3,Image 1,1,285,
29.3939,,Surface,3,Image 1,1,286,
28.6649,,Surface,3,Image 1,1,288,
65.9962,,Surface,3,Image 1,1,289,
25.2466,,Surface,3,Image 1,1,290,
64.9263,,Surface,3,Image 1,1,291,
51.9747,,Surface,3,Image 1,1,293,
18.673,,Surface,3,Image 1,1,294,
35.665,,Surface,3,Image 1,1,295,
37.5926,,Surface,3,Image 1,1,297,
24.7648,,Surface,3,Image 1,1,299,
66.957,,Surface,3,Image 1,1,300,
65.1749,,Surface,3,Image 1,1,301,
37.8064,,Surface,3,Image 1,1,302,
17.5879,,Surface,3,Image 1,1,303,
28.2547,,Surface,3,Image 1,1,304,
28.382,,Surface,3,Image 1,1,305,
41.2121,,Surface,3,Image 1,1,306,
21.0355,,Surface,3,Image 1,1,307,
33.4958,,Surface,3,Image 1,1,308,
107.866,,Surface,3,Image 1,1,309,
65.8205,,Surface,3,Image 1,1,310,
79.6971,,Surface,3,Image 1,1,311,
110.467,,Surface,3,Image 1,1,312,
50.8064,,Surface,3,Image 1,1,313,
75.1444,,Surface,3,Image 1,1,314,
50.6376,,Surface,3,Image 1,1,315,
48.5565,,Surface,3,Image 1,1,316,
37.8558,,Surface,3,Image 1,1,317,
38.9322,,Surface,3,Image 1,1,318,
37.4082,,Surface,3,Image 1,1,319,
92.5177,,Surface,3,Image 1,1,320,
19.8471,,Surface,3,Image 1,1,321,
163.558,,Surface,3,Image 1,1,323,
19.6695,,Surface,3,Image 1,1,324,
54.3265,,Surface,3,Image 1,1,326,
23.8526,,Surface,3,Image 1,1,327,
34.5513,,Surface,3,Image 1,1,328,
42.4484,,Surface,3,Image 1,1,330,
146.345,,Surface,3,Image 1,1,331,
46.6027,,Surface,3,Image 1,1,332,
32.4789,,Surface,3,Image 1,1,333,
26.4274,,Surface,3,Image 1,1,334,
24.3497,,Surface,3,Image 1,1,336,
34.3316,,Surface,3,Image 1,1,337,
122.162,,Surface,3,Image 1,1,338,
120.149,,Surface,3,Image 1,1,340,
51.2761,,Surface,3,Image 1,1,341,
16.4674,,Surface,3,Image 1,1,342,
67.9779,,Surface,3,Image 1,1,343,
303.75,,Surface,3,Image 1,1,344,
44.3242,,Surface,3,Image 1,1,345,
66.9163,,Surface,3,Image 1,1,346,
78.6118,,Surface,3,Image 1,1,347,
38.723,,Surface,3,Image 1,1,348,
29.7565,,Surface,3,Image 1,1,349,
61.9361,,Surface,3,Image 1,1,350,
97.1675,,Surface,3,Image 1,1,351,
37.662,,Surface,3,Image 1,1,352,
63.9361,,Surface,3,Image 1,1,353,
45.9959,,Surface,3,Image 1,1,354,
50.2048,,Surface,3,Image 1,1,355,
43.9555,,Surface,3,Image 1,1,356,
61.7944,,Surface,3,Image 1,1,357,
40.5838,,Surface,3,Image 1,1,358,
28.9729,,Surface,3,Image 1,1,359,
29.5733,,Surface,3,Image 1,1,360,
30.771,,Surface,3,Image 1,1,361,
22.4194,,Surface,3,Image 1,1,362,
178.071,,Surface,3,Image 1,1,363,
24.919,,Surface,3,Image 1,1,364,
90.1845,,Surface,3,Image 1,1,365,
126.401,,Surface,3,Image 1,1,366,
46.7346,,Surface,3,Image 1,1,367,
38.2942,,Surface,3,Image 1,1,368,
18.4401,,Surface,3,Image 1,1,369,
21.7878,,Surface,3,Image 1,1,371,
23.0002,,Surface,3,Image 1,1,372,
56.4114,,Surface,3,Image 1,1,373,
36.27,,Surface,3,Image 1,1,374,
125.04,,Surface,3,Image 1,1,375,
84.6582,,Surface,3,Image 1,1,376,
28.4205,,Surface,3,Image 1,1,377,
28.2336,,Surface,3,Image 1,1,378,
53.7116,,Surface,3,Image 1,1,379,
101.841,,Surface,3,Image 1,1,380,
22.1068,,Surface,3,Image 1,1,381,
68.591,,Surface,3,Image 1,1,382,
29.8042,,Surface,3,Image 1,1,383,
29.9304,,Surface,3,Image 1,1,384,
28.7582,,Surface,3,Image 1,1,385,
20.6448,,Surface,3,Image 1,1,386,
27.6587,,Surface,3,Image 1,1,387,
48.5413,,Surface,3,Image 1,1,389,
20.719,,Surface,3,Image 1,1,390,
17.3325,,Surface,3,Image 1,1,391,
21.1819,,Surface,3,Image 1,1,393,
25.5006,,Surface,3,Image 1,1,394,
66.3025,,Surface,3,Image 1,1,396,
39.1837,,Surface,3,Image 1,1,398,
57.9719,,Surface,3,Image 1,1,399,
27.4566,,Surface,3,Image 1,1,400,
97.5104,,Surface,3,Image 1,1,401,
51.1425,,Surface,3,Image 1,1,402,
25.6159,,Surface,3,Image 1,1,403,
41.3617,,Surface,3,Image 1,1,405,
29.5871,,Surface,3,Image 1,1,406,
51.384,,Surface,3,Image 1,1,407,
17.3034,,Surface,3,Image 1,1,408,
82.5903,,Surface,3,Image 1,1,409,
51.5221,,Surface,3,Image 1,1,410,
57.8108,,Surface,3,Image 1,1,411,
160.724,,Surface,3,Image 1,1,412,
28.5682,,Surface,3,Image 1,1,413,
77.3283,,Surface,3,Image 1,1,414,
65.4201,,Surface,3,Image 1,1,415,
94.1931,,Surface,3,Image 1,1,416,
30.69,,Surface,3,Image 1,1,417,
32.2302,,Surface,3,Image 1,1,418,
56.2506,,Surface,3,Image 1,1,419,
51.4002,,Surface,3,Image 1,1,420,
23.8552,,Surface,3,Image 1,1,421,
37.0272,,Surface,3,Image 1,1,422,
32.9004,,Surface,3,Image 1,1,423,
33.1791,,Surface,3,Image 1,1,424,
101.066,,Surface,3,Image 1,1,426,
95.471,,Surface,3,Image 1,1,427,
69.215,,Surface,3,Image 1,1,428,
34.5024,,Surface,3,Image 1,1,429,
28.8523,,Surface,3,Image 1,1,430,
67.4839,,Surface,3,Image 1,1,431,
63.1193,,Surface,3,Image 1,1,432,
29.762,,Surface,3,Image 1,1,433,
48.8272,,Surface,3,Image 1,1,434,
24.6514,,Surface,3,Image 1,1,435,
23.9762,,Surface,3,Image 1,1,436,
41.2239,,Surface,3,Image 1,1,437,
176.807,,Surface,3,Image 1,1,438,
50.4519,,Surface,3,Image 1,1,439,
43.2797,,Surface,3,Image 1,1,440,
56.8355,,Surface,3,Image 1,1,441,
20.7251,,Surface,3,Image 1,1,442,
51.4973,,Surface,3,Image 1,1,443,
80.9875,,Surface,3,Image 1,1,444,
25.7783,,Surface,3,Image 1,1,445,
103.142,,Surface,3,Image 1,1,446,
89.5819,,Surface,3,Image 1,1,447,
65.4836,,Surface,3,Image 1,1,448,
24.0139,,Surface,3,Image 1,1,449,
34.4592,,Surface,3,Image 1,1,450,
35.8051,,Surface,3,Image 1,1,451,
22.9819,,Surface,3,Image 1,1,453,
43.203,,Surface,3,Image 1,1,455,
36.7698,,Surface,3,Image 1,1,457,
50.8457,,Surface,3,Image 1,1,458,
38.9085,,Surface,3,Image 1,1,459,
91.7608,,Surface,3,Image 1,1,460,
86.3167,,Surface,3,Image 1,1,461,
81.2619,,Surface,3,Image 1,1,462,
21.3402,,Surface,3,Image 1,1,463,
32.3023,,Surface,3,Image 1,1,464,
50.0748,,Surface,3,Image 1,1,465,
19.8862,,Surface,3,Image 1,1,466,
50.4456,,Surface,3,Image 1,1,467,
19.3249,,Surface,3,Image 1,1,468,
75.9626,,Surface,3,Image 1,1,469,
35.6102,,Surface,3,Image 1,1,470,
35.951,,Surface,3,Image 1,1,471,
20.4685,,Surface,3,Image 1,1,472,
23.224,,Surface,3,Image 1,1,474,
20.6786,,Surface,3,Image 1,1,475,
75.2026,,Surface,3,Image 1,1,476,
24.9598,,Surface,3,Image 1,1,477,
98.5373,,Surface,3,Image 1,1,478,
68.4612,,Surface,3,Image 1,1,479,
26.0924,,Surface,3,Image 1,1,480,
291.679,,Surface,3,Image 1,1,481,
67.3518,,Surface,3,Image 1,1,482,
88.0963,,Surface,3,Image 1,1,483,
21.2407,,Surface,3,Image 1,1,484,
19.4225,,Surface,3,Image 1,1,485,
19.9384,,Surface,3,Image 1,1,486,
73.9274,,Surface,3,Image 1,1,487,
40.2805,,Surface,3,Image 1,1,488,
22.2319,,Surface,3,Image 1,1,489,
32.17,,Surface,3,Image 1,1,490,
41.0093,,Surface,3,Image 1,1,491,
45.6984,,Surface,3,Image 1,1,492,
28.8713,,Surface,3,Image 1,1,494,
87.8663,,Surface,3,Image 1,1,495,
56.4387,,Surface,3,Image 1,1,496,
27.277,,Surface,3,Image 1,1,497,
73.3779,,Surface,3,Image 1,1,498,
29.981,,Surface,3,Image 1,1,499,
118.072,,Surface,3,Image 1,1,500,
53.8832,,Surface,3,Image 1,1,501,
28.069,,Surface,3,Image 1,1,502,
27.9327,,Surface,3,Image 1,1,503,
22.8729,,Surface,3,Image 1,1,504,
31.5847,,Surface,3,Image 1,1,505,
31.7749,,Surface,3,Image 1,1,506,
116.051,,Surface,3,Image 1,1,507,
30.5275,,Surface,3,Image 1,1,508,
27.1638,,Surface,3,Image 1,1,509,
76.2415,,Surface,3,Image 1,1,510,
75.9149,,Surface,3,Image 1,1,512,
136.234,,Surface,3,Image 1,1,514,
79.6881,,Surface,3,Image 1,1,515,
53.4233,,Surface,3,Image 1,1,516,
19.3404,,Surface,3,Image 1,1,517,
17.1806,,Surface,3,Image 1,1,518,
158.811,,Surface,3,Image 1,1,519,
34.8074,,Surface,3,Image 1,1,520,
27.1115,,Surface,3,Image 1,1,521,
22.7528,,Surface,3,Image 1,1,522,
48.0851,,Surface,3,Image 1,1,523,
43.3118,,Surface,3,Image 1,1,524,
36.9996,,Surface,3,Image 1,1,525,
31.832,,Surface,3,Image 1,1,526,
32.6281,,Surface,3,Image 1,1,527,
36.2306,,Surface,3,Image 1,1,528,
141.02,,Surface,3,Image 1,1,529,
44.3239,,Surface,3,Image 1,1,530,
126.427,,Surface,3,Image 1,1,531,
34.6201,,Surface,3,Image 1,1,532,
31.8053,,Surface,3,Image 1,1,533,
33.2202,,Surface,3,Image 1,1,534,
163.52,,Surface,3,Image 1,1,535,
29.7064,,Surface,3,Image 1,1,536,
20.3696,,Surface,3,Image 1,1,537,
21.699,,Surface,3,Image 1,1,538,
38.677,,Surface,3,Image 1,1,540,
33.9144,,Surface,3,Image 1,1,541,
63.5113,,Surface,3,Image 1,1,542,
47.7844,,Surface,3,Image 1,1,543,
19.9093,,Surface,3,Image 1,1,544,
36.1971,,Surface,3,Image 1,1,545,
35.9957,,Surface,3,Image 1,1,546,
72.9828,,Surface,3,Image 1,1,547,
85.2858,,Surface,3,Image 1,1,548,
36.7288,,Surface,3,Image 1,1,549,
121.038,,Surface,3,Image 1,1,550,
108.253,,Surface,3,Image 1,1,551,
21.1799,,Surface,3,Image 1,1,552,
47.1555,,Surface,3,Image 1,1,553,
32.7753,,Surface,3,Image 1,1,554,
19.0759,,Surface,3,Image 1,1,555,
71.7374,,Surface,3,Image 1,1,556,
101.808,,Surface,3,Image 1,1,557,
144.176,,Surface,3,Image 1,1,558,
37.5014,,Surface,3,Image 1,1,559,
50.2237,,Surface,3,Image 1,1,560,
60.2258,,Surface,3,Image 1,1,561,
29.2529,,Surface,3,Image 1,1,562,
56.8627,,Surface,3,Image 1,1,563,
23.1961,,Surface,3,Image 1,1,564,
29.2684,,Surface,3,Image 1,1,565,
105.2,,Surface,3,Image 1,1,566,
24.361,,Surface,3,Image 1,1,567,
30.0634,,Surface,3,Image 1,1,568,
34.4117,,Surface,3,Image 1,1,569,
143.177,,Surface,3,Image 1,1,570,
25.4842,,Surface,3,Image 1,1,571,
57.4386,,Surface,3,Image 1,1,572,
28.6923,,Surface,3,Image 1,1,573,
20.7996,,Surface,3,Image 1,1,574,
40.5189,,Surface,3,Image 1,1,575,
38.0741,,Surface,3,Image 1,1,576,
29.3196,,Surface,3,Image 1,1,577,
82.129,,Surface,3,Image 1,1,579,
43.7228,,Surface,3,Image 1,1,580,
28.155,,Surface,3,Image 1,1,581,
26.8003,,Surface,3,Image 1,1,582,
61.9976,,Surface,3,Image 1,1,583,
19.194,,Surface,3,Image 1,1,584,
37.9546,,Surface,3,Image 1,1,585,
61.8358,,Surface,3,Image 1,1,586,
23.4831,,Surface,3,Image 1,1,587,
60.4852,,Surface,3,Image 1,1,589,
39.4442,,Surface,3,Image 1,1,590,
51.7516,,Surface,3,Image 1,1,591,
52.1448,,Surface,3,Image 1,1,592,
17.5068,,Surface,3,Image 1,1,593,
86.0764,,Surface,3,Image 1,1,594,
112.968,,Surface,3,Image 1,1,595,
52.5858,,Surface,3,Image 1,1,596,
131.617,,Surface,3,Image 1,1,597,
45.1228,,Surface,3,Image 1,1,598,
31.6869,,Surface,3,Image 1,1,599,
25.9356,,Surface,3,Image 1,1,600,
24.152,,Surface,3,Image 1,1,601,
64.1434,,Surface,3,Image 1,1,602,
60.3763,,Surface,3,Image 1,1,604,
38.1587,,Surface,3,Image 1,1,605,
48.5226,,Surface,3,Image 1,1,606,
53.9914,,Surface,3,Image 1,1,607,
32.4827,,Surface,3,Image 1,1,608,
54.4311,,Surface,3,Image 1,1,609,
58.6917,,Surface,3,Image 1,1,610,
21.6652,,Surface,3,Image 1,1,611,
25.1143,,Surface,3,Image 1,1,612,
38.7895,,Surface,3,Image 1,1,613,
60.4663,,Surface,3,Image 1,1,614,
74.9074,,Surface,3,Image 1,1,615,
49.0522,,Surface,3,Image 1,1,616,
41.8258,,Surface,3,Image 1,1,617,
19.7608,,Surface,3,Image 1,1,618,
21.8752,,Surface,3,Image 1,1,619,
23.6696,,Surface,3,Image 1,1,620,
25.7795,,Surface,3,Image 1,1,621,
18.7502,,Surface,3,Image 1,1,622,
24.4426,,Surface,3,Image 1,1,623,
78.8906,,Surface,3,Image 1,1,624,
19.5077,,Surface,3,Image 1,1,625,
75.6176,,Surface,3,Image 1,1,626,
24.1687,,Surface,3,Image 1,1,627,
38.1552,,Surface,3,Image 1,1,628,
25.0761,,Surface,3,Image 1,1,629,
27.6323,,Surface,3,Image 1,1,630,
68.7274,,Surface,3,Image 1,1,631,
78.0857,,Surface,3,Image 1,1,632,
46.2736,,Surface,3,Image 1,1,633,
29.0078,,Surface,3,Image 1,1,634,
26.6468,,Surface,3,Image 1,1,635,
41.1661,,Surface,3,Image 1,1,636,
26.2017,,Surface,3,Image 1,1,637,
33.0369,,Surface,3,Image 1,1,638,
61.5029,,Surface,3,Image 1,1,639,
184.48,,Surface,3,Image 1,1,640,
52.0555,,Surface,3,Image 1,1,641,
24.4711,,Surface,3,Image 1,1,642,
92.0207,,Surface,3,Image 1,1,643,
42.1171,,Surface,3,Image 1,1,644,
56.5832,,Surface,3,Image 1,1,645,
106.692,,Surface,3,Image 1,1,646,
64.3853,,Surface,3,Image 1,1,647,
35.7363,,Surface,3,Image 1,1,648,
54.898,,Surface,3,Image 1,1,649,
18.3968,,Surface,3,Image 1,1,650,
35.8309,,Surface,3,Image 1,1,651,
24.227,,Surface,3,Image 1,1,652,
32.6135,,Surface,3,Image 1,1,653,
39.3568,,Surface,3,Image 1,1,654,
77.873,,Surface,3,Image 1,1,655,
76.2918,,Surface,3,Image 1,1,656,
70.6989,,Surface,3,Image 1,1,657,
77.206,,Surface,3,Image 1,1,658,
69.1275,,Surface,3,Image 1,1,659,
25.2022,,Surface,3,Image 1,1,660,
21.6869,,Surface,3,Image 1,1,661,
85.5808,,Surface,3,Image 1,1,662,
56.0649,,Surface,3,Image 1,1,663,
30.7066,,Surface,3,Image 1,1,665,
70.1206,,Surface,3,Image 1,1,666,
149.735,,Surface,3,Image 1,1,667,
48.1787,,Surface,3,Image 1,1,668,
55.5587,,Surface,3,Image 1,1,669,
48.836,,Surface,3,Image 1,1,671,
37.7527,,Surface,3,Image 1,1,672,
90.9034,,Surface,3,Image 1,1,673,
61.504,,Surface,3,Image 1,1,674,
28.2887,,Surface,3,Image 1,1,675,
28.2113,,Surface,3,Image 1,1,676,
23.5308,,Surface,3,Image 1,1,677,
32.9146,,Surface,3,Image 1,1,678,
53.96,,Surface,3,Image 1,1,680,
53.5761,,Surface,3,Image 1,1,681,
20.2647,,Surface,3,Image 1,1,682,
65.2365,,Surface,3,Image 1,1,683,
44.97,,Surface,3,Image 1,1,684,
55.3457,,Surface,3,Image 1,1,685,
44.2821,,Surface,3,Image 1,1,686,
49.976,,Surface,3,Image 1,1,687,
47.9781,,Surface,3,Image 1,1,688,
56.7369,,Surface,3,Image 1,1,689,
65.1943,,Surface,3,Image 1,1,690,
19.2727,,Surface,3,Image 1,1,691,
20.7991,,Surface,3,Image 1,1,692,
26.9926,,Surface,3,Image 1,1,693,
35.2868,,Surface,3,Image 1,1,694,
40.3616,,Surface,3,Image 1,1,695,
67.6039,,Surface,3,Image 1,1,696,
34.8775,,Surface,3,Image 1,1,697,
167.965,,Surface,3,Image 1,1,698,
30.0637,,Surface,3,Image 1,1,700,
22.511,,Surface,3,Image 1,1,701,
226.283,,Surface,3,Image 1,1,702,
268.92,,Surface,3,Image 1,1,703,
60.5475,,Surface,3,Image 1,1,704,
23.4181,,Surface,3,Image 1,1,705,
71.0434,,Surface,3,Image 1,1,706,
28.1952,,Surface,3,Image 1,1,707,
22.4277,,Surface,3,Image 1,1,708,
36.863,,Surface,3,Image 1,1,709,
45.0965,,Surface,3,Image 1,1,710,
36.9559,,Surface,3,Image 1,1,711,
55.5977,,Surface,3,Image 1,1,712,
20.4957,,Surface,3,Image 1,1,713,
23.7514,,Surface,3,Image 1,1,714,
27.9247,,Surface,3,Image 1,1,715,
78.1516,,Surface,3,Image 1,1,716,
40.1899,,Surface,3,Image 1,1,717,
34.6108,,Surface,3,Image 1,1,718,
81.816,,Surface,3,Image 1,1,719,
26.6798,,Surface,3,Image 1,1,720,
37.737,,Surface,3,Image 1,1,721,
23.9904,,Surface,3,Image 1,1,722,
34.283,,Surface,3,Image 1,1,723,
35.9212,,Surface,3,Image 1,1,724,
29.1375,,Surface,3,Image 1,1,725,
60.8956,,Surface,3,Image 1,1,726,
33.5678,,Surface,3,Image 1,1,727,
22.4965,,Surface,3,Image 1,1,728,
37.1994,,Surface,3,Image 1,1,729,
83.6552,,Surface,3,Image 1,1,731,
36.093,,Surface,3,Image 1,1,732,
48.5729,,Surface,3,Image 1,1,733,
80.0704,,Surface,3,Image 1,1,734,
48.8075,,Surface,3,Image 1,1,736,
53.9291,,Surface,3,Image 1,1,737,
52.5316,,Surface,3,Image 1,1,738,
48.443,,Surface,3,Image 1,1,739,
55.4841,,Surface,3,Image 1,1,740,
50.4957,,Surface,3,Image 1,1,741,
21.0144,,Surface,3,Image 1,1,742,
36.4676,,Surface,3,Image 1,1,743,
28.6493,,Surface,3,Image 1,1,744,
26.0896,,Surface,3,Image 1,1,745,
223.787,,Surface,3,Image 1,1,746,
39.2686,,Surface,3,Image 1,1,747,
193.692,,Surface,3,Image 1,1,748,
43.1517,,Surface,3,Image 1,1,749,
35.1614,,Surface,3,Image 1,1,750,
52.3773,,Surface,3,Image 1,1,752,
27.7417,,Surface,3,Image 1,1,753,
25.3677,,Surface,3,Image 1,1,754,
58.6466,,Surface,3,Image 1,1,755,
45.1057,,Surface,3,Image 1,1,756,
20.7519,,Surface,3,Image 1,1,757,
27.5608,,Surface,3,Image 1,1,758,
121.296,,Surface,3,Image 1,1,759,
66.8147,,Surface,3,Image 1,1,760,
61.8465,,Surface,3,Image 1,1,761,
37.2809,,Surface,3,Image 1,1,763,
25.8103,,Surface,3,Image 1,1,764,
