
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.5961,,Surface,3,Image 1,1,523,
11.3944,,Surface,3,Image 1,1,524,
11.5665,,Surface,3,Image 1,1,525,
11.4636,,Surface,3,Image 1,1,526,
11.3938,,Surface,3,Image 1,1,527,
11.5329,,Surface,3,Image 1,1,528,
11.399,,Surface,3,Image 1,1,529,
11.4392,,Surface,3,Image 1,1,530,
11.4699,,Surface,3,Image 1,1,531,
11.4263,,Surface,3,Image 1,1,532,
11.9421,,Surface,3,Image 1,1,533,
11.3838,,Surface,3,Image 1,1,534,
11.4294,,Surface,3,Image 1,1,535,
11.5005,,Surface,3,Image 1,1,536,
11.897,,Surface,3,Image 1,1,537,
12.697,,Surface,3,Image 1,1,538,
11.601,,Surface,3,Image 1,1,540,
11.7035,,Surface,3,Image 1,1,541,
11.5872,,Surface,3,Image 1,1,542,
11.4047,,Surface,3,Image 1,1,543,
11.417,,Surface,3,Image 1,1,544,
11.3922,,Surface,3,Image 1,1,545,
11.832,,Surface,3,Image 1,1,546,
11.5487,,Surface,3,Image 1,1,547,
11.8232,,Surface,3,Image 1,1,548,
11.8998,,Surface,3,Image 1,1,549,
11.5114,,Surface,3,Image 1,1,550,
11.3959,,Surface,3,Image 1,1,551,
11.4033,,Surface,3,Image 1,1,552,
11.3955,,Surface,3,Image 1,1,553,
11.3821,,Surface,3,Image 1,1,554,
11.4597,,Surface,3,Image 1,1,555,
11.5301,,Surface,3,Image 1,1,556,
11.4199,,Surface,3,Image 1,1,557,
11.4057,,Surface,3,Image 1,1,558,
11.4616,,Surface,3,Image 1,1,559,
11.4899,,Surface,3,Image 1,1,560,
11.3873,,Surface,3,Image 1,1,561,
12.3883,,Surface,3,Image 1,1,562,
11.4659,,Surface,3,Image 1,1,563,
11.4665,,Surface,3,Image 1,1,564,
11.5555,,Surface,3,Image 1,1,565,
11.4668,,Surface,3,Image 1,1,566,
11.7175,,Surface,3,Image 1,1,567,
11.3908,,Surface,3,Image 1,1,568,
11.4092,,Surface,3,Image 1,1,569,
11.4263,,Surface,3,Image 1,1,570,
11.8406,,Surface,3,Image 1,1,571,
11.5585,,Surface,3,Image 1,1,572,
11.4334,,Surface,3,Image 1,1,573,
11.6143,,Surface,3,Image 1,1,574,
11.5667,,Surface,3,Image 1,1,575,
11.768,,Surface,3,Image 1,1,576,
11.4269,,Surface,3,Image 1,1,577,
11.3763,,Surface,3,Image 1,1,579,
11.4716,,Surface,3,Image 1,1,580,
11.8757,,Surface,3,Image 1,1,581,
11.3929,,Surface,3,Image 1,1,582,
11.5584,,Surface,3,Image 1,1,583,
11.8418,,Surface,3,Image 1,1,584,
11.3842,,Surface,3,Image 1,1,585,
11.4593,,Surface,3,Image 1,1,586,
11.4522,,Surface,3,Image 1,1,587,
11.6049,,Surface,3,Image 1,1,589,
11.6825,,Surface,3,Image 1,1,590,
11.6138,,Surface,3,Image 1,1,591,
11.4646,,Surface,3,Image 1,1,592,
12.1773,,Surface,3,Image 1,1,593,
11.5112,,Surface,3,Image 1,1,594,
11.4052,,Surface,3,Image 1,1,595,
11.4255,,Surface,3,Image 1,1,596,
11.5512,,Surface,3,Image 1,1,597,
11.4633,,Surface,3,Image 1,1,598,
11.42,,Surface,3,Image 1,1,599,
11.6574,,Surface,3,Image 1,1,600,
12.2574,,Surface,3,Image 1,1,601,
11.4102,,Surface,3,Image 1,1,602,
11.7473,,Surface,3,Image 1,1,604,
11.7425,,Surface,3,Image 1,1,605,
11.565,,Surface,3,Image 1,1,606,
11.5152,,Surface,3,Image 1,1,607,
11.4863,,Surface,3,Image 1,1,608,
11.4131,,Surface,3,Image 1,1,609,
11.4617,,Surface,3,Image 1,1,610,
12.4674,,Surface,3,Image 1,1,611,
11.3938,,Surface,3,Image 1,1,612,
12.266,,Surface,3,Image 1,1,613,
11.7896,,Surface,3,Image 1,1,614,
11.4142,,Surface,3,Image 1,1,615,
11.3912,,Surface,3,Image 1,1,616,
11.4961,,Surface,3,Image 1,1,617,
12.645,,Surface,3,Image 1,1,618,
11.4374,,Surface,3,Image 1,1,619,
11.4635,,Surface,3,Image 1,1,620,
11.6487,,Surface,3,Image 1,1,621,
11.4766,,Surface,3,Image 1,1,622,
11.384,,Surface,3,Image 1,1,623,
11.565,,Surface,3,Image 1,1,624,
11.8409,,Surface,3,Image 1,1,625,
11.5688,,Surface,3,Image 1,1,626,
11.4177,,Surface,3,Image 1,1,627,
11.8181,,Surface,3,Image 1,1,628,
11.4509,,Surface,3,Image 1,1,629,
11.3747,,Surface,3,Image 1,1,630,
11.4051,,Surface,3,Image 1,1,631,
11.4035,,Surface,3,Image 1,1,632,
11.4484,,Surface,3,Image 1,1,633,
11.4651,,Surface,3,Image 1,1,634,
11.5934,,Surface,3,Image 1,1,635,
11.4636,,Surface,3,Image 1,1,636,
11.3771,,Surface,3,Image 1,1,637,
11.5188,,Surface,3,Image 1,1,638,
11.5214,,Surface,3,Image 1,1,639,
11.4459,,Surface,3,Image 1,1,640,
11.5136,,Surface,3,Image 1,1,641,
11.4617,,Surface,3,Image 1,1,642,
11.4909,,Surface,3,Image 1,1,643,
11.5431,,Surface,3,Image 1,1,644,
11.7224,,Surface,3,Image 1,1,645,
11.5429,,Surface,3,Image 1,1,646,
11.4242,,Surface,3,Image 1,1,647,
11.6392,,Surface,3,Image 1,1,648,
11.4098,,Surface,3,Image 1,1,649,
11.5454,,Surface,3,Image 1,1,650,
11.4559,,Surface,3,Image 1,1,651,
11.437,,Surface,3,Image 1,1,652,
11.4569,,Surface,3,Image 1,1,653,
11.6727,,Surface,3,Image 1,1,654,
11.4235,,Surface,3,Image 1,1,655,
11.4559,,Surface,3,Image 1,1,656,
11.3797,,Surface,3,Image 1,1,657,
11.6099,,Surface,3,Image 1,1,658,
11.4055,,Surface,3,Image 1,1,659,
11.6469,,Surface,3,Image 1,1,660,
12.5059,,Surface,3,Image 1,1,661,
11.4188,,Surface,3,Image 1,1,662,
11.4406,,Surface,3,Image 1,1,663,
11.4889,,Surface,3,Image 1,1,665,
11.3833,,Surface,3,Image 1,1,666,
11.4621,,Surface,3,Image 1,1,667,
11.3739,,Surface,3,Image 1,1,668,
11.4128,,Surface,3,Image 1,1,669,
11.396,,Surface,3,Image 1,1,671,
11.5009,,Surface,3,Image 1,1,672,
11.4045,,Surface,3,Image 1,1,673,
11.6229,,Surface,3,Image 1,1,674,
11.4291,,Surface,3,Image 1,1,675,
11.4266,,Surface,3,Image 1,1,676,
11.4933,,Surface,3,Image 1,1,677,
11.9035,,Surface,3,Image 1,1,678,
11.4511,,Surface,3,Image 1,1,680,
11.5803,,Surface,3,Image 1,1,681,
11.7982,,Surface,3,Image 1,1,682,
11.5792,,Surface,3,Image 1,1,683,
11.5297,,Surface,3,Image 1,1,684,
11.5528,,Surface,3,Image 1,1,685,
11.3878,,Surface,3,Image 1,1,686,
11.443,,Surface,3,Image 1,1,687,
11.5867,,Surface,3,Image 1,1,688,
11.5256,,Surface,3,Image 1,1,689,
11.6235,,Surface,3,Image 1,1,690,
11.418,,Surface,3,Image 1,1,691,
11.7369,,Surface,3,Image 1,1,692,
11.6679,,Surface,3,Image 1,1,693,
11.611,,Surface,3,Image 1,1,694,
11.674,,Surface,3,Image 1,1,695,
11.421,,Surface,3,Image 1,1,696,
11.39,,Surface,3,Image 1,1,697,
11.3756,,Surface,3,Image 1,1,698,
11.5715,,Surface,3,Image 1,1,700,
11.4736,,Surface,3,Image 1,1,701,
11.4325,,Surface,3,Image 1,1,702,
11.4135,,Surface,3,Image 1,1,703,
11.6194,,Surface,3,Image 1,1,704,
11.7115,,Surface,3,Image 1,1,705,
11.4971,,Surface,3,Image 1,1,706,
12.4756,,Surface,3,Image 1,1,707,
11.8878,,Surface,3,Image 1,1,708,
11.5324,,Surface,3,Image 1,1,709,
11.5433,,Surface,3,Image 1,1,710,
11.6999,,Surface,3,Image 1,1,711,
11.3774,,Surface,3,Image 1,1,712,
12.1385,,Surface,3,Image 1,1,713,
11.453,,Surface,3,Image 1,1,714,
11.7694,,Surface,3,Image 1,1,715,
11.4918,,Surface,3,Image 1,1,716,
11.5584,,Surface,3,Image 1,1,717,
11.4276,,Surface,3,Image 1,1,718,
11.5608,,Surface,3,Image 1,1,719,
11.8168,,Surface,3,Image 1,1,720,
11.6621,,Surface,3,Image 1,1,721,
11.7479,,Surface,3,Image 1,1,722,
11.3811,,Surface,3,Image 1,1,723,
11.572,,Surface,3,Image 1,1,724,
11.3956,,Surface,3,Image 1,1,725,
11.4162,,Surface,3,Image 1,1,726,
11.9468,,Surface,3,Image 1,1,727,
11.4355,,Surface,3,Image 1,1,728,
11.4482,,Surface,3,Image 1,1,729,
11.3882,,Surface,3,Image 1,1,731,
11.4451,,Surface,3,Image 1,1,732,
11.465,,Surface,3,Image 1,1,733,
11.3841,,Surface,3,Image 1,1,734,
11.4415,,Surface,3,Image 1,1,736,
11.4725,,Surface,3,Image 1,1,737,
11.4519,,Surface,3,Image 1,1,738,
11.5607,,Surface,3,Image 1,1,739,
11.4205,,Surface,3,Image 1,1,740,
11.4362,,Surface,3,Image 1,1,741,
11.5164,,Surface,3,Image 1,1,742,
11.9413,,Surface,3,Image 1,1,743,
11.6124,,Surface,3,Image 1,1,744,
11.8368,,Surface,3,Image 1,1,745,
11.6264,,Surface,3,Image 1,1,746,
11.3759,,Surface,3,Image 1,1,747,
11.4401,,Surface,3,Image 1,1,748,
11.4649,,Surface,3,Image 1,1,749,
11.7863,,Surface,3,Image 1,1,750,
11.4266,,Surface,3,Image 1,1,752,
11.5066,,Surface,3,Image 1,1,753,
11.5568,,Surface,3,Image 1,1,754,
12.4501,,Surface,3,Image 1,1,755,
12.8622,,Surface,3,Image 1,1,756,
11.8815,,Surface,3,Image 1,1,757,
11.397,,Surface,3,Image 1,1,758,
11.4178,,Surface,3,Image 1,1,759,
11.4431,,Surface,3,Image 1,1,760,
11.5865,,Surface,3,Image 1,1,761,
