
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.22264,,Surface,3,Image 1,1,50,
6.19258,,Surface,3,Image 1,1,51,
8.28825,,Surface,3,Image 1,1,52,
16.6541,,Surface,3,Image 1,1,53,
14.4836,,Surface,3,Image 1,1,54,
31.928,,Surface,3,Image 1,1,55,
1.30061,,Surface,3,Image 1,1,56,
16.7063,,Surface,3,Image 1,1,57,
18.0908,,Surface,3,Image 1,1,58,
2.60327,,Surface,3,Image 1,1,59,
5.47574,,Surface,3,Image 1,1,60,
1.2793,,Surface,3,Image 1,1,61,
8.64444,,Surface,3,Image 1,1,62,
8.54924,,Surface,3,Image 1,1,63,
0.251111,,Surface,3,Image 1,1,64,
11.2866,,Surface,3,Image 1,1,65,
1.86998,,Surface,3,Image 1,1,66,
4.6065,,Surface,3,Image 1,1,67,
0.745371,,Surface,3,Image 1,1,68,
7.47444,,Surface,3,Image 1,1,69,
0.722966,,Surface,3,Image 1,1,71,
14.6954,,Surface,3,Image 1,1,72,
3.91529,,Surface,3,Image 1,1,73,
9.7586,,Surface,3,Image 1,1,74,
2.34087,,Surface,3,Image 1,1,75,
2.93078,,Surface,3,Image 1,1,76,
0.529987,,Surface,3,Image 1,1,77,
4.35757,,Surface,3,Image 1,1,78,
1.9383,,Surface,3,Image 1,1,79,
0,,Surface,3,Image 1,1,80,
2.03752,,Surface,3,Image 1,1,81,
4.05732,,Surface,3,Image 1,1,82,
0.130659,,Surface,3,Image 1,1,84,
1.95092,,Surface,3,Image 1,1,85,
1.09597,,Surface,3,Image 1,1,86,
3.35438,,Surface,3,Image 1,1,88,
2.3268,,Surface,3,Image 1,1,89,
1.29194,,Surface,3,Image 1,1,91,
1.21075,,Surface,3,Image 1,1,92,
2.93438,,Surface,3,Image 1,1,93,
1.57335,,Surface,3,Image 1,1,94,
16.6433,,Surface,3,Image 1,1,95,
0.205402,,Surface,3,Image 1,1,96,
2.4315,,Surface,3,Image 1,1,97,
5.02772,,Surface,3,Image 1,1,98,
9.80513,,Surface,3,Image 1,1,99,
15.1754,,Surface,3,Image 1,1,100,
4.69678,,Surface,3,Image 1,1,101,
4.23033,,Surface,3,Image 1,1,102,
4.8695,,Surface,3,Image 1,1,103,
7.18562,,Surface,3,Image 1,1,104,
2.17523,,Surface,3,Image 1,1,106,
5.34061,,Surface,3,Image 1,1,107,
23.4973,,Surface,3,Image 1,1,108,
11.0175,,Surface,3,Image 1,1,109,
10.3462,,Surface,3,Image 1,1,110,
7.67154,,Surface,3,Image 1,1,112,
9.35664,,Surface,3,Image 1,1,113,
26.0195,,Surface,3,Image 1,1,114,
25.8318,,Surface,3,Image 1,1,115,
7.64708,,Surface,3,Image 1,1,116,
17.4361,,Surface,3,Image 1,1,117,
1.46273,,Surface,3,Image 1,1,118,
15.9855,,Surface,3,Image 1,1,119,
13.203,,Surface,3,Image 1,1,120,
6.96536,,Surface,3,Image 1,1,121,
7.49065,,Surface,3,Image 1,1,122,
2.2952,,Surface,3,Image 1,1,123,
8.12389,,Surface,3,Image 1,1,124,
7.10926,,Surface,3,Image 1,1,125,
9.41362,,Surface,3,Image 1,1,126,
6.25306,,Surface,3,Image 1,1,127,
30.4815,,Surface,3,Image 1,1,128,
2.48088,,Surface,3,Image 1,1,129,
36.3444,,Surface,3,Image 1,1,130,
12.0446,,Surface,3,Image 1,1,131,
5.89569,,Surface,3,Image 1,1,132,
1.24088,,Surface,3,Image 1,1,133,
3.65468,,Surface,3,Image 1,1,134,
0.904271,,Surface,3,Image 1,1,135,
9.79538,,Surface,3,Image 1,1,136,
4.5698,,Surface,3,Image 1,1,137,
4.80933,,Surface,3,Image 1,1,138,
16.3618,,Surface,3,Image 1,1,139,
29.9378,,Surface,3,Image 1,1,140,
5.2015,,Surface,3,Image 1,1,141,
3.29615,,Surface,3,Image 1,1,142,
11.6595,,Surface,3,Image 1,1,143,
32.8079,,Surface,3,Image 1,1,144,
6.34614,,Surface,3,Image 1,1,145,
6.69188,,Surface,3,Image 1,1,146,
2.90778,,Surface,3,Image 1,1,147,
9.8799,,Surface,3,Image 1,1,148,
1.78315,,Surface,3,Image 1,1,150,
2.23491,,Surface,3,Image 1,1,151,
0.392761,,Surface,3,Image 1,1,152,
3.2373,,Surface,3,Image 1,1,153,
2.08336,,Surface,3,Image 1,1,154,
8.07999,,Surface,3,Image 1,1,155,
8.97917,,Surface,3,Image 1,1,157,
2.31669,,Surface,3,Image 1,1,158,
8.11086,,Surface,3,Image 1,1,159,
2.25679,,Surface,3,Image 1,1,160,
0.484301,,Surface,3,Image 1,1,161,
14.1983,,Surface,3,Image 1,1,162,
4.20874,,Surface,3,Image 1,1,163,
18.7053,,Surface,3,Image 1,1,164,
2.05445,,Surface,3,Image 1,1,165,
12.332,,Surface,3,Image 1,1,166,
4.43572,,Surface,3,Image 1,1,167,
6.68281,,Surface,3,Image 1,1,168,
7.71632,,Surface,3,Image 1,1,169,
3.06007,,Surface,3,Image 1,1,170,
1.21689,,Surface,3,Image 1,1,171,
40.0233,,Surface,3,Image 1,1,173,
6.67939,,Surface,3,Image 1,1,174,
3.72833,,Surface,3,Image 1,1,175,
6.99348,,Surface,3,Image 1,1,176,
0.779427,,Surface,3,Image 1,1,177,
0.732379,,Surface,3,Image 1,1,178,
1.1152,,Surface,3,Image 1,1,179,
2.36449,,Surface,3,Image 1,1,180,
3.78256,,Surface,3,Image 1,1,181,
8.30312,,Surface,3,Image 1,1,182,
2.89851,,Surface,3,Image 1,1,183,
6.26801,,Surface,3,Image 1,1,184,
1.54554,,Surface,3,Image 1,1,185,
1.46811,,Surface,3,Image 1,1,187,
5.80585,,Surface,3,Image 1,1,188,
14.8302,,Surface,3,Image 1,1,189,
3.36834,,Surface,3,Image 1,1,190,
0.828112,,Surface,3,Image 1,1,191,
4.03396,,Surface,3,Image 1,1,192,
24.1137,,Surface,3,Image 1,1,193,
4.63704,,Surface,3,Image 1,1,194,
8.81561,,Surface,3,Image 1,1,195,
8.67515,,Surface,3,Image 1,1,196,
1.62864,,Surface,3,Image 1,1,198,
28.3644,,Surface,3,Image 1,1,200,
13.834,,Surface,3,Image 1,1,202,
0.613678,,Surface,3,Image 1,1,203,
0.247842,,Surface,3,Image 1,1,204,
4.56901,,Surface,3,Image 1,1,205,
31.4011,,Surface,3,Image 1,1,206,
8.10457,,Surface,3,Image 1,1,208,
13.1207,,Surface,3,Image 1,1,209,
12.7943,,Surface,3,Image 1,1,210,
3.17283,,Surface,3,Image 1,1,211,
12.469,,Surface,3,Image 1,1,212,
5.23818,,Surface,3,Image 1,1,213,
28.8788,,Surface,3,Image 1,1,214,
18.2503,,Surface,3,Image 1,1,215,
9.32368,,Surface,3,Image 1,1,216,
19.4786,,Surface,3,Image 1,1,217,
3.6962,,Surface,3,Image 1,1,218,
25.1997,,Surface,3,Image 1,1,219,
21.2627,,Surface,3,Image 1,1,220,
0.871542,,Surface,3,Image 1,1,221,
6.49687,,Surface,3,Image 1,1,222,
15.7187,,Surface,3,Image 1,1,223,
4.18223,,Surface,3,Image 1,1,225,
7.40409,,Surface,3,Image 1,1,226,
11.5313,,Surface,3,Image 1,1,227,
12.9287,,Surface,3,Image 1,1,228,
3.59385,,Surface,3,Image 1,1,229,
5.71172,,Surface,3,Image 1,1,230,
8.59309,,Surface,3,Image 1,1,231,
3.49087,,Surface,3,Image 1,1,232,
25.7036,,Surface,3,Image 1,1,233,
0.542133,,Surface,3,Image 1,1,234,
11.4832,,Surface,3,Image 1,1,235,
6.96308,,Surface,3,Image 1,1,236,
1.79994,,Surface,3,Image 1,1,237,
9.93445,,Surface,3,Image 1,1,238,
3.57629,,Surface,3,Image 1,1,239,
1.3114,,Surface,3,Image 1,1,240,
6.45585,,Surface,3,Image 1,1,241,
7.33826,,Surface,3,Image 1,1,242,
7.83731,,Surface,3,Image 1,1,243,
57.1713,,Surface,3,Image 1,1,244,
12.0641,,Surface,3,Image 1,1,245,
75.0653,,Surface,3,Image 1,1,246,
4.59604,,Surface,3,Image 1,1,247,
9.81007,,Surface,3,Image 1,1,249,
1.28027,,Surface,3,Image 1,1,250,
3.90842,,Surface,3,Image 1,1,252,
0.559955,,Surface,3,Image 1,1,253,
25.5882,,Surface,3,Image 1,1,254,
0.891137,,Surface,3,Image 1,1,255,
16.8014,,Surface,3,Image 1,1,256,
7.32924,,Surface,3,Image 1,1,257,
13.6707,,Surface,3,Image 1,1,258,
3.66171,,Surface,3,Image 1,1,259,
9.06652,,Surface,3,Image 1,1,260,
0.436071,,Surface,3,Image 1,1,262,
7.28044,,Surface,3,Image 1,1,263,
35.3537,,Surface,3,Image 1,1,264,
0.5197,,Surface,3,Image 1,1,265,
20.9098,,Surface,3,Image 1,1,266,
8.99602,,Surface,3,Image 1,1,267,
1.30027,,Surface,3,Image 1,1,269,
22.9572,,Surface,3,Image 1,1,270,
16.2748,,Surface,3,Image 1,1,271,
9.90293,,Surface,3,Image 1,1,273,
50.1547,,Surface,3,Image 1,1,276,
9.28819,,Surface,3,Image 1,1,277,
1.29822,,Surface,3,Image 1,1,278,
1.00875,,Surface,3,Image 1,1,279,
0.255198,,Surface,3,Image 1,1,280,
17.2345,,Surface,3,Image 1,1,282,
0.547644,,Surface,3,Image 1,1,283,
0.626706,,Surface,3,Image 1,1,284,
22.2367,,Surface,3,Image 1,1,285,
5.85364,,Surface,3,Image 1,1,287,
0.151694,,Surface,3,Image 1,1,288,
1.72333,,Surface,3,Image 1,1,289,
11.4996,,Surface,3,Image 1,1,290,
32.993,,Surface,3,Image 1,1,291,
7.74366,,Surface,3,Image 1,1,292,
18.4335,,Surface,3,Image 1,1,293,
10.5389,,Surface,3,Image 1,1,294,
9.49079,,Surface,3,Image 1,1,296,
0.538521,,Surface,3,Image 1,1,297,
5.9805,,Surface,3,Image 1,1,298,
4.54058,,Surface,3,Image 1,1,299,
5.68753,,Surface,3,Image 1,1,300,
4.23267,,Surface,3,Image 1,1,301,
11.8822,,Surface,3,Image 1,1,302,
21.0689,,Surface,3,Image 1,1,304,
9.74895,,Surface,3,Image 1,1,305,
1.47531,,Surface,3,Image 1,1,307,
9.81341,,Surface,3,Image 1,1,309,
9.17033,,Surface,3,Image 1,1,312,
16.1947,,Surface,3,Image 1,1,313,
0.0712206,,Surface,3,Image 1,1,314,
2.2935,,Surface,3,Image 1,1,316,
4.77539,,Surface,3,Image 1,1,317,
22.4839,,Surface,3,Image 1,1,318,
3.87924,,Surface,3,Image 1,1,320,
2.49453,,Surface,3,Image 1,1,321,
16.0687,,Surface,3,Image 1,1,322,
1.31165,,Surface,3,Image 1,1,324,
20.4827,,Surface,3,Image 1,1,325,
0.331318,,Surface,3,Image 1,1,326,
11.8693,,Surface,3,Image 1,1,327,
1.22273,,Surface,3,Image 1,1,329,
7.59996,,Surface,3,Image 1,1,331,
0.044278,,Surface,3,Image 1,1,332,
6.87082,,Surface,3,Image 1,1,333,
4.67636,,Surface,3,Image 1,1,334,
1.82523,,Surface,3,Image 1,1,336,
21.1984,,Surface,3,Image 1,1,337,
4.81286,,Surface,3,Image 1,1,338,
5.80794,,Surface,3,Image 1,1,339,
0.365522,,Surface,3,Image 1,1,340,
30.8432,,Surface,3,Image 1,1,342,
33.3589,,Surface,3,Image 1,1,344,
2.31604,,Surface,3,Image 1,1,345,
21.2328,,Surface,3,Image 1,1,346,
4.53226,,Surface,3,Image 1,1,347,
0.518697,,Surface,3,Image 1,1,350,
0.695756,,Surface,3,Image 1,1,351,
56.3741,,Surface,3,Image 1,1,352,
12.4151,,Surface,3,Image 1,1,353,
12.238,,Surface,3,Image 1,1,354,
8.94102,,Surface,3,Image 1,1,356,
16.9349,,Surface,3,Image 1,1,358,
5.04845,,Surface,3,Image 1,1,359,
1.30051,,Surface,3,Image 1,1,360,
2.46695,,Surface,3,Image 1,1,362,
2.26825,,Surface,3,Image 1,1,364,
33.0531,,Surface,3,Image 1,1,365,
10.0543,,Surface,3,Image 1,1,366,
14.7475,,Surface,3,Image 1,1,367,
7.52682,,Surface,3,Image 1,1,368,
3.03454,,Surface,3,Image 1,1,369,
3.33224,,Surface,3,Image 1,1,371,
1.76173,,Surface,3,Image 1,1,373,
1.92505,,Surface,3,Image 1,1,378,
6.70723,,Surface,3,Image 1,1,380,
15.5672,,Surface,3,Image 1,1,382,
3.13459,,Surface,3,Image 1,1,383,
0.752141,,Surface,3,Image 1,1,385,
8.36597,,Surface,3,Image 1,1,386,
0.583291,,Surface,3,Image 1,1,387,
7.98045,,Surface,3,Image 1,1,389,
79.6395,,Surface,3,Image 1,1,391,
3.66505,,Surface,3,Image 1,1,393,
4.88207,,Surface,3,Image 1,1,396,
5.71011,,Surface,3,Image 1,1,397,
8.54165,,Surface,3,Image 1,1,398,
56.7978,,Surface,3,Image 1,1,399,
40.6856,,Surface,3,Image 1,1,400,
9.0706,,Surface,3,Image 1,1,402,
25.0658,,Surface,3,Image 1,1,405,
9.74532,,Surface,3,Image 1,1,406,
23.095,,Surface,3,Image 1,1,409,
1.47584,,Surface,3,Image 1,1,411,
0.939317,,Surface,3,Image 1,1,413,
33.3686,,Surface,3,Image 1,1,415,
9.14109,,Surface,3,Image 1,1,416,
1.73616,,Surface,3,Image 1,1,417,
4.25687,,Surface,3,Image 1,1,418,
7.95569e-05,,Surface,3,Image 1,1,421,
2.47832,,Surface,3,Image 1,1,423,
21.1538,,Surface,3,Image 1,1,425,
15.6237,,Surface,3,Image 1,1,426,
5.60494,,Surface,3,Image 1,1,429,
6.33703,,Surface,3,Image 1,1,430,
13.7901,,Surface,3,Image 1,1,433,
14.2333,,Surface,3,Image 1,1,434,
7.57049,,Surface,3,Image 1,1,435,
1.07019,,Surface,3,Image 1,1,436,
2.06195,,Surface,3,Image 1,1,439,
5.48544,,Surface,3,Image 1,1,441,
7.54237,,Surface,3,Image 1,1,442,
0.719575,,Surface,3,Image 1,1,445,
2.71121,,Surface,3,Image 1,1,449,
5.78804,,Surface,3,Image 1,1,451,
2.48045,,Surface,3,Image 1,1,456,
0.00377648,,Surface,3,Image 1,1,458,
1.78006,,Surface,3,Image 1,1,459,
0.692152,,Surface,3,Image 1,1,460,
1.59072,,Surface,3,Image 1,1,464,
6.62462,,Surface,3,Image 1,1,465,
16.4642,,Surface,3,Image 1,1,468,
3.38803,,Surface,3,Image 1,1,470,
8.2999,,Surface,3,Image 1,1,471,
1.30953,,Surface,3,Image 1,1,475,
43.2755,,Surface,3,Image 1,1,477,
0.584834,,Surface,3,Image 1,1,479,
3.44101,,Surface,3,Image 1,1,480,
17.7019,,Surface,3,Image 1,1,487,
6.80324,,Surface,3,Image 1,1,488,
1.26006,,Surface,3,Image 1,1,489,
1.31008,,Surface,3,Image 1,1,490,
7.44946,,Surface,3,Image 1,1,492,
2.42766,,Surface,3,Image 1,1,493,
1.47329,,Surface,3,Image 1,1,494,
64.3434,,Surface,3,Image 1,1,498,
1.76167,,Surface,3,Image 1,1,501,
5.66881,,Surface,3,Image 1,1,502,
32.0522,,Surface,3,Image 1,1,505,
5.56808,,Surface,3,Image 1,1,507,
1.06757,,Surface,3,Image 1,1,511,
0.423421,,Surface,3,Image 1,1,513,
15.1011,,Surface,3,Image 1,1,516,
35.8554,,Surface,3,Image 1,1,518,
0.97974,,Surface,3,Image 1,1,528,
1.50039,,Surface,3,Image 1,1,529,
27.4288,,Surface,3,Image 1,1,534,
49.9391,,Surface,3,Image 1,1,535,
0.111871,,Surface,3,Image 1,1,542,
0.826453,,Surface,3,Image 1,1,543,
0.198411,,Surface,3,Image 1,1,549,
0.570249,,Surface,3,Image 1,1,550,
12.6563,,Surface,3,Image 1,1,553,
1.2498,,Surface,3,Image 1,1,554,
1.00934,,Surface,3,Image 1,1,556,
0.417571,,Surface,3,Image 1,1,558,
6.78195,,Surface,3,Image 1,1,560,
0.519317,,Surface,3,Image 1,1,568,
0.338037,,Surface,3,Image 1,1,572,
3.10222,,Surface,3,Image 1,1,573,
22.5098,,Surface,3,Image 1,1,574,
0.905194,,Surface,3,Image 1,1,579,
2.87515,,Surface,3,Image 1,1,580,
0.564173,,Surface,3,Image 1,1,581,
0.342349,,Surface,3,Image 1,1,589,
0.00167709,,Surface,3,Image 1,1,593,
1.4728,,Surface,3,Image 1,1,598,
11.7182,,Surface,3,Image 1,1,599,
14.3808,,Surface,3,Image 1,1,603,
0.603853,,Surface,3,Image 1,1,609,
17.8218,,Surface,3,Image 1,1,612,
4.54754,,Surface,3,Image 1,1,617,
0.942375,,Surface,3,Image 1,1,620,
10.9987,,Surface,3,Image 1,1,623,
1.7759,,Surface,3,Image 1,1,625,
27.5939,,Surface,3,Image 1,1,633,
5.34022,,Surface,3,Image 1,1,640,
5.33729,,Surface,3,Image 1,1,644,
0.131441,,Surface,3,Image 1,1,645,
0.517541,,Surface,3,Image 1,1,650,
0.515524,,Surface,3,Image 1,1,652,
29.9464,,Surface,3,Image 1,1,653,
8.66544,,Surface,3,Image 1,1,654,
3.19666,,Surface,3,Image 1,1,656,
1.98201,,Surface,3,Image 1,1,657,
29.3189,,Surface,3,Image 1,1,658,
4.26953,,Surface,3,Image 1,1,659,
3.15516,,Surface,3,Image 1,1,660,
0.281,,Surface,3,Image 1,1,661,
12.3341,,Surface,3,Image 1,1,663,
0.847509,,Surface,3,Image 1,1,664,
15.0443,,Surface,3,Image 1,1,665,
1.59094,,Surface,3,Image 1,1,666,
0.196524,,Surface,3,Image 1,1,668,
1.07604,,Surface,3,Image 1,1,669,
0.0598765,,Surface,3,Image 1,1,670,
