
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.144482,,Surface,6,Image 1,1,126,
1.31291,,Surface,6,Image 1,1,127,
3.0039,,Surface,6,Image 1,1,128,
1.92295,,Surface,6,Image 1,1,129,
1.52055,,Surface,6,Image 1,1,130,
1.39404,,Surface,6,Image 1,1,131,
0.000922439,,Surface,6,Image 1,1,132,
0.0345993,,Surface,6,Image 1,1,133,
1.97923,,Surface,6,Image 1,1,134,
0.117988,,Surface,6,Image 1,1,135,
2.81465,,Surface,6,Image 1,1,136,
1.31008,,Surface,6,Image 1,1,137,
0.000198328,,Surface,6,Image 1,1,138,
9.34797,,Surface,6,Image 1,1,139,
3.81813,,Surface,6,Image 1,1,140,
1.86122,,Surface,6,Image 1,1,141,
4.71936,,Surface,6,Image 1,1,142,
1.23369,,Surface,6,Image 1,1,143,
2.28452,,Surface,6,Image 1,1,144,
0.00299999,,Surface,6,Image 1,1,145,
5.08568,,Surface,6,Image 1,1,146,
0.0298459,,Surface,6,Image 1,1,147,
1.83866,,Surface,6,Image 1,1,148,
3.31509,,Surface,6,Image 1,1,150,
0.0216787,,Surface,6,Image 1,1,151,
0.0054957,,Surface,6,Image 1,1,152,
1.12348,,Surface,6,Image 1,1,153,
2.07439,,Surface,6,Image 1,1,154,
2.92017,,Surface,6,Image 1,1,155,
4.08604,,Surface,6,Image 1,1,157,
0.00240379,,Surface,6,Image 1,1,158,
5.56964,,Surface,6,Image 1,1,159,
3.56642,,Surface,6,Image 1,1,160,
3.99184e-06,,Surface,6,Image 1,1,161,
5.35123,,Surface,6,Image 1,1,162,
0.00293367,,Surface,6,Image 1,1,163,
4.37433,,Surface,6,Image 1,1,164,
2.79066,,Surface,6,Image 1,1,165,
1.39382,,Surface,6,Image 1,1,166,
12.0635,,Surface,6,Image 1,1,167,
2.7109,,Surface,6,Image 1,1,168,
5.42492,,Surface,6,Image 1,1,169,
0.318314,,Surface,6,Image 1,1,170,
11.2341,,Surface,6,Image 1,1,171,
4.10392,,Surface,6,Image 1,1,173,
0.00320469,,Surface,6,Image 1,1,174,
2.81583,,Surface,6,Image 1,1,175,
3.71423,,Surface,6,Image 1,1,176,
0.201053,,Surface,6,Image 1,1,177,
0.000355658,,Surface,6,Image 1,1,178,
1.20303,,Surface,6,Image 1,1,179,
0.00376236,,Surface,6,Image 1,1,180,
1.53692,,Surface,6,Image 1,1,181,
0.667011,,Surface,6,Image 1,1,182,
0.292928,,Surface,6,Image 1,1,183,
3.73307,,Surface,6,Image 1,1,184,
3.2612,,Surface,6,Image 1,1,185,
2.03339,,Surface,6,Image 1,1,187,
4.46135,,Surface,6,Image 1,1,188,
1.11382,,Surface,6,Image 1,1,189,
6.61139,,Surface,6,Image 1,1,190,
0.0129142,,Surface,6,Image 1,1,191,
0.0106556,,Surface,6,Image 1,1,192,
2.01296,,Surface,6,Image 1,1,193,
1.61249,,Surface,6,Image 1,1,194,
0.000554346,,Surface,6,Image 1,1,195,
0.284659,,Surface,6,Image 1,1,196,
1.68331,,Surface,6,Image 1,1,198,
0.0626908,,Surface,6,Image 1,1,200,
6.72569,,Surface,6,Image 1,1,202,
0.00564776,,Surface,6,Image 1,1,203,
0.000108869,,Surface,6,Image 1,1,204,
5.73051,,Surface,6,Image 1,1,205,
10.2296,,Surface,6,Image 1,1,206,
2.0997,,Surface,6,Image 1,1,208,
5.52406,,Surface,6,Image 1,1,209,
1.63372,,Surface,6,Image 1,1,210,
0.0474125,,Surface,6,Image 1,1,211,
8.68533,,Surface,6,Image 1,1,212,
2.24557,,Surface,6,Image 1,1,213,
11.9565,,Surface,6,Image 1,1,214,
2.08122,,Surface,6,Image 1,1,215,
7.30368,,Surface,6,Image 1,1,216,
7.80135,,Surface,6,Image 1,1,217,
1.60085,,Surface,6,Image 1,1,218,
1.45293,,Surface,6,Image 1,1,219,
4.24761,,Surface,6,Image 1,1,220,
2.92234,,Surface,6,Image 1,1,221,
3.46034,,Surface,6,Image 1,1,222,
1.57738,,Surface,6,Image 1,1,223,
2.54661,,Surface,6,Image 1,1,225,
2.32063,,Surface,6,Image 1,1,226,
3.24147,,Surface,6,Image 1,1,227,
1.66279,,Surface,6,Image 1,1,228,
2.04263,,Surface,6,Image 1,1,229,
0.12726,,Surface,6,Image 1,1,230,
1.62848,,Surface,6,Image 1,1,231,
2.21351,,Surface,6,Image 1,1,232,
5.75475,,Surface,6,Image 1,1,233,
0.0497366,,Surface,6,Image 1,1,234,
2.92621,,Surface,6,Image 1,1,235,
1.87627,,Surface,6,Image 1,1,236,
1.59416,,Surface,6,Image 1,1,237,
1.68854,,Surface,6,Image 1,1,238,
0.0145444,,Surface,6,Image 1,1,239,
0.413576,,Surface,6,Image 1,1,240,
5.47607,,Surface,6,Image 1,1,241,
0.121854,,Surface,6,Image 1,1,242,
3.10772,,Surface,6,Image 1,1,243,
4.28672,,Surface,6,Image 1,1,244,
3.17118,,Surface,6,Image 1,1,245,
3.6243,,Surface,6,Image 1,1,246,
1.31763,,Surface,6,Image 1,1,247,
4.71669,,Surface,6,Image 1,1,249,
3.99184e-06,,Surface,6,Image 1,1,250,
9.5883,,Surface,6,Image 1,1,252,
0.000281041,,Surface,6,Image 1,1,253,
3.87909,,Surface,6,Image 1,1,254,
3.99184e-06,,Surface,6,Image 1,1,255,
7.37653,,Surface,6,Image 1,1,256,
1.34944,,Surface,6,Image 1,1,257,
0.00868888,,Surface,6,Image 1,1,258,
0.00601526,,Surface,6,Image 1,1,259,
7.13471,,Surface,6,Image 1,1,260,
3.99184e-06,,Surface,6,Image 1,1,262,
3.88542,,Surface,6,Image 1,1,263,
3.42295,,Surface,6,Image 1,1,264,
0.656018,,Surface,6,Image 1,1,265,
0.000545953,,Surface,6,Image 1,1,266,
3.38246,,Surface,6,Image 1,1,267,
1.84269,,Surface,6,Image 1,1,269,
2.92867,,Surface,6,Image 1,1,270,
5.19276,,Surface,6,Image 1,1,271,
1.76441,,Surface,6,Image 1,1,273,
1.3428,,Surface,6,Image 1,1,276,
2.30396,,Surface,6,Image 1,1,277,
1.28284,,Surface,6,Image 1,1,278,
1.4598,,Surface,6,Image 1,1,279,
0.0011311,,Surface,6,Image 1,1,280,
0.371487,,Surface,6,Image 1,1,282,
0.0026647,,Surface,6,Image 1,1,283,
0.866166,,Surface,6,Image 1,1,284,
7.86974,,Surface,6,Image 1,1,285,
0.00910887,,Surface,6,Image 1,1,287,
3.99184e-06,,Surface,6,Image 1,1,288,
6.44882,,Surface,6,Image 1,1,289,
3.78701,,Surface,6,Image 1,1,290,
0.100897,,Surface,6,Image 1,1,291,
2.20553,,Surface,6,Image 1,1,292,
1.09186,,Surface,6,Image 1,1,293,
0.016181,,Surface,6,Image 1,1,294,
8.13605,,Surface,6,Image 1,1,296,
5.37468,,Surface,6,Image 1,1,297,
0.130287,,Surface,6,Image 1,1,298,
0.000239467,,Surface,6,Image 1,1,299,
5.67806,,Surface,6,Image 1,1,300,
5.41972,,Surface,6,Image 1,1,301,
0.322296,,Surface,6,Image 1,1,302,
3.16311,,Surface,6,Image 1,1,304,
1.57702,,Surface,6,Image 1,1,305,
6.81783,,Surface,6,Image 1,1,307,
2.45534,,Surface,6,Image 1,1,309,
3.98103,,Surface,6,Image 1,1,312,
2.29855,,Surface,6,Image 1,1,313,
3.99184e-06,,Surface,6,Image 1,1,314,
0.992368,,Surface,6,Image 1,1,316,
8.9407,,Surface,6,Image 1,1,317,
1.74039,,Surface,6,Image 1,1,318,
5.62239,,Surface,6,Image 1,1,320,
6.0689,,Surface,6,Image 1,1,321,
5.48791,,Surface,6,Image 1,1,322,
0.020782,,Surface,6,Image 1,1,324,
3.84687,,Surface,6,Image 1,1,325,
0.454909,,Surface,6,Image 1,1,326,
2.12041,,Surface,6,Image 1,1,327,
0.00442168,,Surface,6,Image 1,1,329,
1.82678,,Surface,6,Image 1,1,331,
0.407447,,Surface,6,Image 1,1,332,
7.14115,,Surface,6,Image 1,1,333,
3.99184e-06,,Surface,6,Image 1,1,334,
7.50132,,Surface,6,Image 1,1,336,
1.12156,,Surface,6,Image 1,1,337,
1.64471,,Surface,6,Image 1,1,338,
4.55389,,Surface,6,Image 1,1,339,
0.487162,,Surface,6,Image 1,1,340,
2.08381,,Surface,6,Image 1,1,342,
3.90108,,Surface,6,Image 1,1,344,
0.006633,,Surface,6,Image 1,1,345,
2.19293,,Surface,6,Image 1,1,346,
2.11743,,Surface,6,Image 1,1,347,
1.53334,,Surface,6,Image 1,1,350,
1.41285,,Surface,6,Image 1,1,351,
5.82099,,Surface,6,Image 1,1,352,
43.1852,,Surface,6,Image 1,1,353,
5.6927,,Surface,6,Image 1,1,354,
2.62556,,Surface,6,Image 1,1,356,
1.15652,,Surface,6,Image 1,1,358,
5.11568,,Surface,6,Image 1,1,359,
0.711158,,Surface,6,Image 1,1,360,
3.74889e-05,,Surface,6,Image 1,1,362,
0.44511,,Surface,6,Image 1,1,364,
3.67527,,Surface,6,Image 1,1,365,
5.47987,,Surface,6,Image 1,1,366,
0.746314,,Surface,6,Image 1,1,367,
3.76949,,Surface,6,Image 1,1,368,
10.6143,,Surface,6,Image 1,1,369,
4.96712,,Surface,6,Image 1,1,371,
0.0245346,,Surface,6,Image 1,1,373,
2.72199,,Surface,6,Image 1,1,378,
0.764535,,Surface,6,Image 1,1,380,
1.49325,,Surface,6,Image 1,1,382,
5.12279,,Surface,6,Image 1,1,383,
0.0970752,,Surface,6,Image 1,1,385,
1.92568,,Surface,6,Image 1,1,386,
0.683561,,Surface,6,Image 1,1,387,
33.1082,,Surface,6,Image 1,1,389,
16.0302,,Surface,6,Image 1,1,391,
1.32073,,Surface,6,Image 1,1,393,
0.00708214,,Surface,6,Image 1,1,396,
1.13346,,Surface,6,Image 1,1,397,
6.56122,,Surface,6,Image 1,1,398,
1.11412,,Surface,6,Image 1,1,399,
0.680724,,Surface,6,Image 1,1,400,
1.4936,,Surface,6,Image 1,1,402,
0.153228,,Surface,6,Image 1,1,405,
2.78892,,Surface,6,Image 1,1,406,
8.64536,,Surface,6,Image 1,1,409,
0.202652,,Surface,6,Image 1,1,411,
3.99184e-06,,Surface,6,Image 1,1,413,
5.39585,,Surface,6,Image 1,1,415,
2.00036,,Surface,6,Image 1,1,416,
6.074,,Surface,6,Image 1,1,417,
5.25522,,Surface,6,Image 1,1,418,
3.99184e-06,,Surface,6,Image 1,1,421,
4.09561,,Surface,6,Image 1,1,423,
1.87554,,Surface,6,Image 1,1,425,
2.80851,,Surface,6,Image 1,1,426,
4.35187,,Surface,6,Image 1,1,429,
1.30309,,Surface,6,Image 1,1,430,
5.7619,,Surface,6,Image 1,1,433,
1.42076,,Surface,6,Image 1,1,434,
2.17932,,Surface,6,Image 1,1,435,
0.129883,,Surface,6,Image 1,1,436,
1.61592,,Surface,6,Image 1,1,439,
0.0226057,,Surface,6,Image 1,1,441,
3.2539,,Surface,6,Image 1,1,442,
0.000519882,,Surface,6,Image 1,1,445,
1.7993,,Surface,6,Image 1,1,449,
4.22239,,Surface,6,Image 1,1,451,
0.00323693,,Surface,6,Image 1,1,456,
3.99184e-06,,Surface,6,Image 1,1,458,
0.00143719,,Surface,6,Image 1,1,459,
3.99184e-06,,Surface,6,Image 1,1,460,
1.51388,,Surface,6,Image 1,1,464,
3.49443,,Surface,6,Image 1,1,465,
1.22729,,Surface,6,Image 1,1,468,
1.08696,,Surface,6,Image 1,1,470,
7.72899,,Surface,6,Image 1,1,471,
7.4206e-05,,Surface,6,Image 1,1,475,
2.13497,,Surface,6,Image 1,1,477,
3.42345,,Surface,6,Image 1,1,479,
0.0383451,,Surface,6,Image 1,1,480,
0.112583,,Surface,6,Image 1,1,487,
3.99184e-06,,Surface,6,Image 1,1,488,
0.00292956,,Surface,6,Image 1,1,489,
0.00125412,,Surface,6,Image 1,1,490,
2.09719,,Surface,6,Image 1,1,492,
0.45145,,Surface,6,Image 1,1,493,
1.84552,,Surface,6,Image 1,1,494,
2.1793,,Surface,6,Image 1,1,498,
5.47798,,Surface,6,Image 1,1,501,
4.56433,,Surface,6,Image 1,1,502,
4.90653,,Surface,6,Image 1,1,505,
0.550863,,Surface,6,Image 1,1,507,
3.99184e-06,,Surface,6,Image 1,1,511,
0.520976,,Surface,6,Image 1,1,513,
4.54232e-05,,Surface,6,Image 1,1,516,
3.16527,,Surface,6,Image 1,1,518,
1.21425,,Surface,6,Image 1,1,528,
2.4308,,Surface,6,Image 1,1,529,
3.63622,,Surface,6,Image 1,1,534,
2.39513,,Surface,6,Image 1,1,535,
5.58077e-06,,Surface,6,Image 1,1,542,
2.53669,,Surface,6,Image 1,1,543,
0.208618,,Surface,6,Image 1,1,549,
0.00136551,,Surface,6,Image 1,1,550,
0.962065,,Surface,6,Image 1,1,553,
0.041881,,Surface,6,Image 1,1,554,
5.5672e-05,,Surface,6,Image 1,1,556,
0.0559408,,Surface,6,Image 1,1,558,
0.0140017,,Surface,6,Image 1,1,560,
8.3835e-06,,Surface,6,Image 1,1,568,
0.00630723,,Surface,6,Image 1,1,572,
2.75386e-05,,Surface,6,Image 1,1,573,
2.72101,,Surface,6,Image 1,1,574,
1.08514,,Surface,6,Image 1,1,579,
0.0309177,,Surface,6,Image 1,1,580,
3.99184e-06,,Surface,6,Image 1,1,581,
0.00779203,,Surface,6,Image 1,1,589,
0.00468949,,Surface,6,Image 1,1,593,
0.371687,,Surface,6,Image 1,1,598,
0.00947662,,Surface,6,Image 1,1,599,
0.000849854,,Surface,6,Image 1,1,603,
0.000736765,,Surface,6,Image 1,1,609,
3.99184e-06,,Surface,6,Image 1,1,612,
1.40921,,Surface,6,Image 1,1,617,
6.52364e-05,,Surface,6,Image 1,1,620,
1.82924,,Surface,6,Image 1,1,623,
0.272241,,Surface,6,Image 1,1,625,
0.000920833,,Surface,6,Image 1,1,633,
0.625234,,Surface,6,Image 1,1,640,
3.91026,,Surface,6,Image 1,1,644,
3.99184e-06,,Surface,6,Image 1,1,645,
2.19309e-05,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,652,
0.670496,,Surface,6,Image 1,1,653,
1.53309,,Surface,6,Image 1,1,654,
2.99654,,Surface,6,Image 1,1,656,
2.81008,,Surface,6,Image 1,1,657,
0.0207468,,Surface,6,Image 1,1,658,
0.000110505,,Surface,6,Image 1,1,659,
0.00023667,,Surface,6,Image 1,1,660,
3.99184e-06,,Surface,6,Image 1,1,661,
0.321399,,Surface,6,Image 1,1,663,
3.99184e-06,,Surface,6,Image 1,1,664,
1.62669,,Surface,6,Image 1,1,665,
3.43222,,Surface,6,Image 1,1,666,
0.0156916,,Surface,6,Image 1,1,668,
0.0768995,,Surface,6,Image 1,1,669,
5.70974e-05,,Surface,6,Image 1,1,670,
