
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0502496,,Surface,5,Image 1,1,82,
3.41541e-05,,Surface,5,Image 1,1,84,
0.0220088,,Surface,5,Image 1,1,85,
3.71291,,Surface,5,Image 1,1,86,
0.0267747,,Surface,5,Image 1,1,88,
0.00465497,,Surface,5,Image 1,1,89,
0.00984574,,Surface,5,Image 1,1,91,
3.41541e-05,,Surface,5,Image 1,1,92,
0.37663,,Surface,5,Image 1,1,93,
0.592653,,Surface,5,Image 1,1,94,
1.34649,,Surface,5,Image 1,1,95,
3.41541e-05,,Surface,5,Image 1,1,96,
36.8352,,Surface,5,Image 1,1,97,
3.59844,,Surface,5,Image 1,1,98,
3.80045,,Surface,5,Image 1,1,99,
0.0681101,,Surface,5,Image 1,1,100,
0.235295,,Surface,5,Image 1,1,101,
0.413833,,Surface,5,Image 1,1,102,
0.301017,,Surface,5,Image 1,1,103,
2.78807,,Surface,5,Image 1,1,104,
0.0888969,,Surface,5,Image 1,1,106,
0.446882,,Surface,5,Image 1,1,107,
3.96738,,Surface,5,Image 1,1,108,
1.81171,,Surface,5,Image 1,1,109,
1.8004,,Surface,5,Image 1,1,110,
1.3439,,Surface,5,Image 1,1,112,
2.8,,Surface,5,Image 1,1,113,
0.0665007,,Surface,5,Image 1,1,114,
2.37477,,Surface,5,Image 1,1,115,
1.07626,,Surface,5,Image 1,1,116,
5.01803,,Surface,5,Image 1,1,117,
0.205878,,Surface,5,Image 1,1,118,
11.979,,Surface,5,Image 1,1,119,
5.4535,,Surface,5,Image 1,1,120,
26.6325,,Surface,5,Image 1,1,121,
0.172387,,Surface,5,Image 1,1,122,
5.68883,,Surface,5,Image 1,1,123,
0.403272,,Surface,5,Image 1,1,124,
0.473021,,Surface,5,Image 1,1,125,
1.84133,,Surface,5,Image 1,1,126,
12.7854,,Surface,5,Image 1,1,127,
3.77404,,Surface,5,Image 1,1,128,
1.96263,,Surface,5,Image 1,1,129,
2.10452,,Surface,5,Image 1,1,130,
0.649501,,Surface,5,Image 1,1,131,
3.41541e-05,,Surface,5,Image 1,1,132,
1.74896,,Surface,5,Image 1,1,133,
3.00183,,Surface,5,Image 1,1,134,
1.77303,,Surface,5,Image 1,1,135,
5.90156,,Surface,5,Image 1,1,136,
0.146476,,Surface,5,Image 1,1,137,
0.0104724,,Surface,5,Image 1,1,138,
32.3336,,Surface,5,Image 1,1,139,
12.0012,,Surface,5,Image 1,1,140,
0.559705,,Surface,5,Image 1,1,141,
5.89748,,Surface,5,Image 1,1,142,
0.202473,,Surface,5,Image 1,1,143,
2.74217,,Surface,5,Image 1,1,144,
0.164816,,Surface,5,Image 1,1,145,
15.7943,,Surface,5,Image 1,1,146,
6.49662e-05,,Surface,5,Image 1,1,147,
2.4856,,Surface,5,Image 1,1,148,
23.6288,,Surface,5,Image 1,1,150,
3.41541e-05,,Surface,5,Image 1,1,151,
3.41541e-05,,Surface,5,Image 1,1,152,
0.191253,,Surface,5,Image 1,1,153,
0.0660394,,Surface,5,Image 1,1,154,
4.61231,,Surface,5,Image 1,1,155,
2.0116,,Surface,5,Image 1,1,157,
0.240906,,Surface,5,Image 1,1,158,
2.47076,,Surface,5,Image 1,1,159,
5.75705,,Surface,5,Image 1,1,160,
0.0063343,,Surface,5,Image 1,1,161,
1.72492,,Surface,5,Image 1,1,162,
5.65922e-05,,Surface,5,Image 1,1,163,
8.79929,,Surface,5,Image 1,1,164,
0.954032,,Surface,5,Image 1,1,165,
3.82611,,Surface,5,Image 1,1,166,
0.132412,,Surface,5,Image 1,1,167,
0.655592,,Surface,5,Image 1,1,168,
1.60089,,Surface,5,Image 1,1,169,
0.736491,,Surface,5,Image 1,1,170,
0.477952,,Surface,5,Image 1,1,171,
0.319724,,Surface,5,Image 1,1,173,
0.0476784,,Surface,5,Image 1,1,174,
0.0548826,,Surface,5,Image 1,1,175,
1.09529,,Surface,5,Image 1,1,176,
0.686067,,Surface,5,Image 1,1,177,
0.000483622,,Surface,5,Image 1,1,178,
0.769529,,Surface,5,Image 1,1,179,
0.0208001,,Surface,5,Image 1,1,180,
2.09773,,Surface,5,Image 1,1,181,
0.588849,,Surface,5,Image 1,1,182,
0.542621,,Surface,5,Image 1,1,183,
0.282095,,Surface,5,Image 1,1,184,
2.97809,,Surface,5,Image 1,1,185,
0.483855,,Surface,5,Image 1,1,187,
0.133837,,Surface,5,Image 1,1,188,
0.173568,,Surface,5,Image 1,1,189,
10.2157,,Surface,5,Image 1,1,190,
0.259239,,Surface,5,Image 1,1,191,
0.0571529,,Surface,5,Image 1,1,192,
1.85482,,Surface,5,Image 1,1,193,
17.0801,,Surface,5,Image 1,1,194,
3.41541e-05,,Surface,5,Image 1,1,195,
0.11411,,Surface,5,Image 1,1,196,
1.73127,,Surface,5,Image 1,1,198,
0.236684,,Surface,5,Image 1,1,200,
2.94577,,Surface,5,Image 1,1,202,
0.195734,,Surface,5,Image 1,1,203,
0.123519,,Surface,5,Image 1,1,204,
13.8567,,Surface,5,Image 1,1,205,
67.3967,,Surface,5,Image 1,1,206,
18.705,,Surface,5,Image 1,1,208,
3.08226,,Surface,5,Image 1,1,209,
1.38004,,Surface,5,Image 1,1,210,
0.154985,,Surface,5,Image 1,1,211,
0.125374,,Surface,5,Image 1,1,212,
1.5531,,Surface,5,Image 1,1,213,
10.6978,,Surface,5,Image 1,1,214,
1.62535,,Surface,5,Image 1,1,215,
0.172538,,Surface,5,Image 1,1,216,
0.406153,,Surface,5,Image 1,1,217,
0.941582,,Surface,5,Image 1,1,218,
1.12811,,Surface,5,Image 1,1,219,
0.0719299,,Surface,5,Image 1,1,220,
2.18965,,Surface,5,Image 1,1,221,
1.81404,,Surface,5,Image 1,1,222,
3.14014,,Surface,5,Image 1,1,223,
0.128957,,Surface,5,Image 1,1,225,
1.64264,,Surface,5,Image 1,1,226,
3.03615,,Surface,5,Image 1,1,227,
6.10781,,Surface,5,Image 1,1,228,
11.1771,,Surface,5,Image 1,1,229,
0.0931156,,Surface,5,Image 1,1,230,
7.88121,,Surface,5,Image 1,1,231,
1.68026,,Surface,5,Image 1,1,232,
27.9571,,Surface,5,Image 1,1,233,
0.00531404,,Surface,5,Image 1,1,234,
11.5163,,Surface,5,Image 1,1,235,
3.1784,,Surface,5,Image 1,1,236,
8.12958,,Surface,5,Image 1,1,237,
2.41475,,Surface,5,Image 1,1,238,
3.41541e-05,,Surface,5,Image 1,1,239,
1.27201,,Surface,5,Image 1,1,240,
9.44835,,Surface,5,Image 1,1,241,
0.000978481,,Surface,5,Image 1,1,242,
40.6369,,Surface,5,Image 1,1,243,
10.3088,,Surface,5,Image 1,1,244,
0.150274,,Surface,5,Image 1,1,245,
6.66446,,Surface,5,Image 1,1,246,
0.842786,,Surface,5,Image 1,1,247,
6.79109,,Surface,5,Image 1,1,249,
0.00119903,,Surface,5,Image 1,1,250,
14.3212,,Surface,5,Image 1,1,252,
3.41541e-05,,Surface,5,Image 1,1,253,
9.09095,,Surface,5,Image 1,1,254,
3.41541e-05,,Surface,5,Image 1,1,255,
29.4776,,Surface,5,Image 1,1,256,
2.01252,,Surface,5,Image 1,1,257,
0.149331,,Surface,5,Image 1,1,258,
0.188363,,Surface,5,Image 1,1,259,
17.1224,,Surface,5,Image 1,1,260,
0.00595153,,Surface,5,Image 1,1,262,
9.97067,,Surface,5,Image 1,1,263,
4.86852,,Surface,5,Image 1,1,264,
0.19783,,Surface,5,Image 1,1,265,
0.02074,,Surface,5,Image 1,1,266,
5.44179,,Surface,5,Image 1,1,267,
1.83938,,Surface,5,Image 1,1,269,
9.12814,,Surface,5,Image 1,1,270,
6.49916,,Surface,5,Image 1,1,271,
3.8995,,Surface,5,Image 1,1,273,
2.13859,,Surface,5,Image 1,1,276,
4.39366,,Surface,5,Image 1,1,277,
0.017762,,Surface,5,Image 1,1,278,
2.701,,Surface,5,Image 1,1,279,
3.41541e-05,,Surface,5,Image 1,1,280,
0.872039,,Surface,5,Image 1,1,282,
0.0767422,,Surface,5,Image 1,1,283,
0.828553,,Surface,5,Image 1,1,284,
104.241,,Surface,5,Image 1,1,285,
0.0909833,,Surface,5,Image 1,1,287,
0.126401,,Surface,5,Image 1,1,288,
3.29442,,Surface,5,Image 1,1,289,
6.33476,,Surface,5,Image 1,1,290,
0.101582,,Surface,5,Image 1,1,291,
2.06036,,Surface,5,Image 1,1,292,
0.152495,,Surface,5,Image 1,1,293,
1.12743,,Surface,5,Image 1,1,294,
0.910956,,Surface,5,Image 1,1,296,
2.47943,,Surface,5,Image 1,1,297,
0.348226,,Surface,5,Image 1,1,298,
0.393833,,Surface,5,Image 1,1,299,
0.63397,,Surface,5,Image 1,1,300,
3.89135,,Surface,5,Image 1,1,301,
0.729288,,Surface,5,Image 1,1,302,
1.90598,,Surface,5,Image 1,1,304,
0.793482,,Surface,5,Image 1,1,305,
3.9161,,Surface,5,Image 1,1,307,
0.825067,,Surface,5,Image 1,1,309,
0.656991,,Surface,5,Image 1,1,312,
0.19911,,Surface,5,Image 1,1,313,
0.000644283,,Surface,5,Image 1,1,314,
1.00652,,Surface,5,Image 1,1,316,
3.37554,,Surface,5,Image 1,1,317,
1.48565,,Surface,5,Image 1,1,318,
0.220343,,Surface,5,Image 1,1,320,
18.5843,,Surface,5,Image 1,1,321,
9.83631,,Surface,5,Image 1,1,322,
0.168437,,Surface,5,Image 1,1,324,
16.0392,,Surface,5,Image 1,1,325,
0.080835,,Surface,5,Image 1,1,326,
1.81045,,Surface,5,Image 1,1,327,
0.00421395,,Surface,5,Image 1,1,329,
1.17284,,Surface,5,Image 1,1,331,
7.69344,,Surface,5,Image 1,1,332,
5.77652,,Surface,5,Image 1,1,333,
3.41541e-05,,Surface,5,Image 1,1,334,
2.37647,,Surface,5,Image 1,1,336,
19.569,,Surface,5,Image 1,1,337,
0.253351,,Surface,5,Image 1,1,338,
2.20436,,Surface,5,Image 1,1,339,
3.41541e-05,,Surface,5,Image 1,1,340,
1.46057,,Surface,5,Image 1,1,342,
4.60132,,Surface,5,Image 1,1,344,
3.41541e-05,,Surface,5,Image 1,1,345,
1.22937,,Surface,5,Image 1,1,346,
7.87335,,Surface,5,Image 1,1,347,
0.520789,,Surface,5,Image 1,1,350,
2.28984,,Surface,5,Image 1,1,351,
4.15902,,Surface,5,Image 1,1,352,
28.6087,,Surface,5,Image 1,1,353,
6.89623,,Surface,5,Image 1,1,354,
8.13965,,Surface,5,Image 1,1,356,
2.40275,,Surface,5,Image 1,1,358,
3.32596,,Surface,5,Image 1,1,359,
0.944663,,Surface,5,Image 1,1,360,
5.93172e-05,,Surface,5,Image 1,1,362,
0.0235504,,Surface,5,Image 1,1,364,
0.85864,,Surface,5,Image 1,1,365,
15.1232,,Surface,5,Image 1,1,366,
0.283045,,Surface,5,Image 1,1,367,
2.90749,,Surface,5,Image 1,1,368,
0.520636,,Surface,5,Image 1,1,369,
18.8116,,Surface,5,Image 1,1,371,
0.0105341,,Surface,5,Image 1,1,373,
0.241741,,Surface,5,Image 1,1,378,
1.37899,,Surface,5,Image 1,1,380,
0.956545,,Surface,5,Image 1,1,382,
8.22966,,Surface,5,Image 1,1,383,
3.41541e-05,,Surface,5,Image 1,1,385,
0.0514226,,Surface,5,Image 1,1,386,
0.308225,,Surface,5,Image 1,1,387,
1.82151,,Surface,5,Image 1,1,389,
5.61899,,Surface,5,Image 1,1,391,
1.31016,,Surface,5,Image 1,1,393,
0.0699742,,Surface,5,Image 1,1,396,
0.212487,,Surface,5,Image 1,1,397,
1.13132,,Surface,5,Image 1,1,398,
0.471866,,Surface,5,Image 1,1,399,
0.357882,,Surface,5,Image 1,1,400,
0.188499,,Surface,5,Image 1,1,402,
0.0265244,,Surface,5,Image 1,1,405,
2.35939,,Surface,5,Image 1,1,406,
13.8666,,Surface,5,Image 1,1,409,
10.4178,,Surface,5,Image 1,1,411,
0.000319119,,Surface,5,Image 1,1,413,
4.28446,,Surface,5,Image 1,1,415,
2.7716,,Surface,5,Image 1,1,416,
1.28522,,Surface,5,Image 1,1,417,
17.7544,,Surface,5,Image 1,1,418,
3.41541e-05,,Surface,5,Image 1,1,421,
0.063105,,Surface,5,Image 1,1,423,
22.9897,,Surface,5,Image 1,1,425,
0.754105,,Surface,5,Image 1,1,426,
0.5365,,Surface,5,Image 1,1,429,
0.266728,,Surface,5,Image 1,1,430,
15.5739,,Surface,5,Image 1,1,433,
1.41084,,Surface,5,Image 1,1,434,
1.3141,,Surface,5,Image 1,1,435,
0.614225,,Surface,5,Image 1,1,436,
2.68469,,Surface,5,Image 1,1,439,
0.000784132,,Surface,5,Image 1,1,441,
0.822041,,Surface,5,Image 1,1,442,
0.0975161,,Surface,5,Image 1,1,445,
0.525878,,Surface,5,Image 1,1,449,
1.82461,,Surface,5,Image 1,1,451,
0.000386378,,Surface,5,Image 1,1,456,
3.41541e-05,,Surface,5,Image 1,1,458,
0.0254465,,Surface,5,Image 1,1,459,
6.5593e-05,,Surface,5,Image 1,1,460,
0.102541,,Surface,5,Image 1,1,464,
1.8391,,Surface,5,Image 1,1,465,
0.478005,,Surface,5,Image 1,1,468,
0.710313,,Surface,5,Image 1,1,470,
104.294,,Surface,5,Image 1,1,471,
3.41541e-05,,Surface,5,Image 1,1,475,
0.0460063,,Surface,5,Image 1,1,477,
2.53711,,Surface,5,Image 1,1,479,
0.196654,,Surface,5,Image 1,1,480,
0.00182043,,Surface,5,Image 1,1,487,
5.27732e-05,,Surface,5,Image 1,1,488,
9.32756e-05,,Surface,5,Image 1,1,489,
0.0608613,,Surface,5,Image 1,1,490,
0.54954,,Surface,5,Image 1,1,492,
2.97253,,Surface,5,Image 1,1,493,
1.29345,,Surface,5,Image 1,1,494,
0.848353,,Surface,5,Image 1,1,498,
0.686628,,Surface,5,Image 1,1,501,
1.09464,,Surface,5,Image 1,1,502,
0.820229,,Surface,5,Image 1,1,505,
0.0922178,,Surface,5,Image 1,1,507,
3.41541e-05,,Surface,5,Image 1,1,511,
0.13959,,Surface,5,Image 1,1,513,
0.264253,,Surface,5,Image 1,1,516,
1.59794,,Surface,5,Image 1,1,518,
6.01073,,Surface,5,Image 1,1,528,
11.292,,Surface,5,Image 1,1,529,
33.9711,,Surface,5,Image 1,1,534,
0.994331,,Surface,5,Image 1,1,535,
3.41541e-05,,Surface,5,Image 1,1,542,
4.59616,,Surface,5,Image 1,1,543,
4.0606,,Surface,5,Image 1,1,549,
3.41541e-05,,Surface,5,Image 1,1,550,
0.773099,,Surface,5,Image 1,1,553,
0.00316333,,Surface,5,Image 1,1,554,
0.100862,,Surface,5,Image 1,1,556,
3.41541e-05,,Surface,5,Image 1,1,558,
0.00630976,,Surface,5,Image 1,1,560,
0.115898,,Surface,5,Image 1,1,568,
0.727578,,Surface,5,Image 1,1,572,
9.23348e-05,,Surface,5,Image 1,1,573,
7.1418,,Surface,5,Image 1,1,574,
0.397009,,Surface,5,Image 1,1,579,
0.0272038,,Surface,5,Image 1,1,580,
3.41541e-05,,Surface,5,Image 1,1,581,
0.439031,,Surface,5,Image 1,1,589,
0.134423,,Surface,5,Image 1,1,593,
1.10612,,Surface,5,Image 1,1,598,
0.00016028,,Surface,5,Image 1,1,599,
0.0231679,,Surface,5,Image 1,1,603,
4.37121e-05,,Surface,5,Image 1,1,609,
0.000246049,,Surface,5,Image 1,1,612,
0.0730811,,Surface,5,Image 1,1,617,
0.0322367,,Surface,5,Image 1,1,620,
0.136509,,Surface,5,Image 1,1,623,
0.690885,,Surface,5,Image 1,1,625,
0.00100963,,Surface,5,Image 1,1,633,
0.548093,,Surface,5,Image 1,1,640,
0.696233,,Surface,5,Image 1,1,644,
0.0034683,,Surface,5,Image 1,1,645,
0.000868068,,Surface,5,Image 1,1,650,
3.41541e-05,,Surface,5,Image 1,1,652,
0.751997,,Surface,5,Image 1,1,653,
1.78655,,Surface,5,Image 1,1,654,
4.71965,,Surface,5,Image 1,1,656,
7.62688,,Surface,5,Image 1,1,657,
0.035839,,Surface,5,Image 1,1,658,
0.00904601,,Surface,5,Image 1,1,659,
0.0107334,,Surface,5,Image 1,1,660,
3.41541e-05,,Surface,5,Image 1,1,661,
0.00584942,,Surface,5,Image 1,1,663,
0.0392375,,Surface,5,Image 1,1,664,
3.83689,,Surface,5,Image 1,1,665,
0.0470821,,Surface,5,Image 1,1,666,
0.000616552,,Surface,5,Image 1,1,668,
3.41541e-05,,Surface,5,Image 1,1,669,
3.41541e-05,,Surface,5,Image 1,1,670,
