
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.23828,,Surface,4,Image 1,1,46,
1.78906,,Surface,4,Image 1,1,47,
0.621094,,Surface,4,Image 1,1,48,
2.85938,,Surface,4,Image 1,1,49,
0.786133,,Surface,4,Image 1,1,50,
27.8594,,Surface,4,Image 1,1,51,
6.09375,,Surface,4,Image 1,1,52,
2.47656,,Surface,4,Image 1,1,53,
4.85547,,Surface,4,Image 1,1,54,
2.38281,,Surface,4,Image 1,1,55,
2.33984,,Surface,4,Image 1,1,56,
1.73047,,Surface,4,Image 1,1,57,
7.67188,,Surface,4,Image 1,1,58,
5.78906,,Surface,4,Image 1,1,59,
3.79688,,Surface,4,Image 1,1,60,
0.789062,,Surface,4,Image 1,1,61,
8.48438,,Surface,4,Image 1,1,62,
0.78418,,Surface,4,Image 1,1,63,
1.81543,,Surface,4,Image 1,1,64,
2.28906,,Surface,4,Image 1,1,65,
0.75,,Surface,4,Image 1,1,66,
1.19141,,Surface,4,Image 1,1,67,
0.473145,,Surface,4,Image 1,1,68,
1.75781,,Surface,4,Image 1,1,69,
1.46094,,Surface,4,Image 1,1,71,
2.66797,,Surface,4,Image 1,1,72,
5.35938,,Surface,4,Image 1,1,73,
1.82031,,Surface,4,Image 1,1,74,
1.31055,,Surface,4,Image 1,1,75,
1.04688,,Surface,4,Image 1,1,76,
0.861328,,Surface,4,Image 1,1,77,
1.46875,,Surface,4,Image 1,1,78,
1.63281,,Surface,4,Image 1,1,79,
0.0410461,,Surface,4,Image 1,1,80,
0.381104,,Surface,4,Image 1,1,81,
1.43652,,Surface,4,Image 1,1,82,
0.0262451,,Surface,4,Image 1,1,84,
2.14062,,Surface,4,Image 1,1,85,
1.48438,,Surface,4,Image 1,1,86,
3.14844,,Surface,4,Image 1,1,88,
1.32031,,Surface,4,Image 1,1,89,
1.64844,,Surface,4,Image 1,1,91,
3.625,,Surface,4,Image 1,1,92,
8.60938,,Surface,4,Image 1,1,93,
3.13281,,Surface,4,Image 1,1,94,
3.99609,,Surface,4,Image 1,1,95,
1.04248,,Surface,4,Image 1,1,96,
8.46875,,Surface,4,Image 1,1,97,
6.21094,,Surface,4,Image 1,1,98,
5.375,,Surface,4,Image 1,1,99,
5.84375,,Surface,4,Image 1,1,100,
1.85547,,Surface,4,Image 1,1,101,
5.60938,,Surface,4,Image 1,1,102,
2.32715,,Surface,4,Image 1,1,103,
5.60156,,Surface,4,Image 1,1,104,
1.12891,,Surface,4,Image 1,1,106,
2.35547,,Surface,4,Image 1,1,107,
12.5859,,Surface,4,Image 1,1,108,
7.26953,,Surface,4,Image 1,1,109,
6.05469,,Surface,4,Image 1,1,110,
7.14062,,Surface,4,Image 1,1,112,
8.46875,,Surface,4,Image 1,1,113,
3.32812,,Surface,4,Image 1,1,114,
2.85547,,Surface,4,Image 1,1,115,
4.14062,,Surface,4,Image 1,1,116,
5.33984,,Surface,4,Image 1,1,117,
1.77344,,Surface,4,Image 1,1,118,
20.8203,,Surface,4,Image 1,1,119,
11.4766,,Surface,4,Image 1,1,120,
19.5938,,Surface,4,Image 1,1,121,
3.07031,,Surface,4,Image 1,1,122,
9.36719,,Surface,4,Image 1,1,123,
5.0498,,Surface,4,Image 1,1,124,
2.72656,,Surface,4,Image 1,1,125,
0.728516,,Surface,4,Image 1,1,126,
8.3418,,Surface,4,Image 1,1,127,
3.71094,,Surface,4,Image 1,1,128,
7.91406,,Surface,4,Image 1,1,129,
6.21094,,Surface,4,Image 1,1,130,
12.1406,,Surface,4,Image 1,1,131,
1.26562,,Surface,4,Image 1,1,132,
2.75,,Surface,4,Image 1,1,133,
4.27734,,Surface,4,Image 1,1,134,
3.24414,,Surface,4,Image 1,1,135,
5.6543,,Surface,4,Image 1,1,136,
2.23438,,Surface,4,Image 1,1,137,
5.27734,,Surface,4,Image 1,1,138,
16.2969,,Surface,4,Image 1,1,139,
12.4922,,Surface,4,Image 1,1,140,
4.05273,,Surface,4,Image 1,1,141,
19.125,,Surface,4,Image 1,1,142,
5.3125,,Surface,4,Image 1,1,143,
4.16406,,Surface,4,Image 1,1,144,
3.52344,,Surface,4,Image 1,1,145,
9.14844,,Surface,4,Image 1,1,146,
0.446777,,Surface,4,Image 1,1,147,
4.44043,,Surface,4,Image 1,1,148,
6.75977,,Surface,4,Image 1,1,150,
0.570312,,Surface,4,Image 1,1,151,
0.59375,,Surface,4,Image 1,1,152,
0.941406,,Surface,4,Image 1,1,153,
3.75,,Surface,4,Image 1,1,154,
2.97949,,Surface,4,Image 1,1,155,
7.16406,,Surface,4,Image 1,1,157,
2.17969,,Surface,4,Image 1,1,158,
6.96875,,Surface,4,Image 1,1,159,
2.82031,,Surface,4,Image 1,1,160,
1.58398,,Surface,4,Image 1,1,161,
8.17969,,Surface,4,Image 1,1,162,
1.53906,,Surface,4,Image 1,1,163,
12.0234,,Surface,4,Image 1,1,164,
4.58594,,Surface,4,Image 1,1,165,
18.4062,,Surface,4,Image 1,1,166,
4.46875,,Surface,4,Image 1,1,167,
8.84375,,Surface,4,Image 1,1,168,
14.2031,,Surface,4,Image 1,1,169,
2.87109,,Surface,4,Image 1,1,170,
1.48047,,Surface,4,Image 1,1,171,
6.84375,,Surface,4,Image 1,1,173,
8.03125,,Surface,4,Image 1,1,174,
1.96094,,Surface,4,Image 1,1,175,
14.7969,,Surface,4,Image 1,1,176,
1.875,,Surface,4,Image 1,1,177,
1.76562,,Surface,4,Image 1,1,178,
1.82715,,Surface,4,Image 1,1,179,
4.09375,,Surface,4,Image 1,1,180,
4.29883,,Surface,4,Image 1,1,181,
8.77344,,Surface,4,Image 1,1,182,
2.08594,,Surface,4,Image 1,1,183,
5.02734,,Surface,4,Image 1,1,184,
3.48828,,Surface,4,Image 1,1,185,
1.66992,,Surface,4,Image 1,1,187,
4.89062,,Surface,4,Image 1,1,188,
10.8906,,Surface,4,Image 1,1,189,
5.01953,,Surface,4,Image 1,1,190,
3.92188,,Surface,4,Image 1,1,191,
3.48047,,Surface,4,Image 1,1,192,
10.0508,,Surface,4,Image 1,1,193,
6.49219,,Surface,4,Image 1,1,194,
1.05469,,Surface,4,Image 1,1,195,
4.32812,,Surface,4,Image 1,1,196,
2.09961,,Surface,4,Image 1,1,198,
3.30078,,Surface,4,Image 1,1,200,
2.40625,,Surface,4,Image 1,1,202,
2.07812,,Surface,4,Image 1,1,203,
0.574219,,Surface,4,Image 1,1,204,
26.4688,,Surface,4,Image 1,1,205,
24.6797,,Surface,4,Image 1,1,206,
9.82812,,Surface,4,Image 1,1,208,
12.1016,,Surface,4,Image 1,1,209,
3.78516,,Surface,4,Image 1,1,210,
0.985352,,Surface,4,Image 1,1,211,
17.5156,,Surface,4,Image 1,1,212,
2.42529,,Surface,4,Image 1,1,213,
19.9219,,Surface,4,Image 1,1,214,
3.67188,,Surface,4,Image 1,1,215,
8.29688,,Surface,4,Image 1,1,216,
5.84375,,Surface,4,Image 1,1,217,
2.70898,,Surface,4,Image 1,1,218,
13.8203,,Surface,4,Image 1,1,219,
3.51562,,Surface,4,Image 1,1,220,
2.98828,,Surface,4,Image 1,1,221,
10.0547,,Surface,4,Image 1,1,222,
10.7656,,Surface,4,Image 1,1,223,
2.09766,,Surface,4,Image 1,1,225,
9.10938,,Surface,4,Image 1,1,226,
12.5,,Surface,4,Image 1,1,227,
17.9375,,Surface,4,Image 1,1,228,
5.26953,,Surface,4,Image 1,1,229,
7.57812,,Surface,4,Image 1,1,230,
16.3906,,Surface,4,Image 1,1,231,
12.4062,,Surface,4,Image 1,1,232,
20.5156,,Surface,4,Image 1,1,233,
1.21094,,Surface,4,Image 1,1,234,
13.6484,,Surface,4,Image 1,1,235,
19.4062,,Surface,4,Image 1,1,236,
7.94922,,Surface,4,Image 1,1,237,
9.38281,,Surface,4,Image 1,1,238,
0.898438,,Surface,4,Image 1,1,239,
4.24609,,Surface,4,Image 1,1,240,
7.78125,,Surface,4,Image 1,1,241,
0.890625,,Surface,4,Image 1,1,242,
5.89648,,Surface,4,Image 1,1,243,
20.7969,,Surface,4,Image 1,1,244,
7.64844,,Surface,4,Image 1,1,245,
8.73438,,Surface,4,Image 1,1,246,
8.85938,,Surface,4,Image 1,1,247,
1.92969,,Surface,4,Image 1,1,249,
0.4375,,Surface,4,Image 1,1,250,
37.8672,,Surface,4,Image 1,1,252,
0.421875,,Surface,4,Image 1,1,253,
20.8281,,Surface,4,Image 1,1,254,
0.00134277,,Surface,4,Image 1,1,255,
10.6094,,Surface,4,Image 1,1,256,
21.3828,,Surface,4,Image 1,1,257,
4.12695,,Surface,4,Image 1,1,258,
1.48633,,Surface,4,Image 1,1,259,
20.5625,,Surface,4,Image 1,1,260,
0.423828,,Surface,4,Image 1,1,262,
8.97656,,Surface,4,Image 1,1,263,
12.6562,,Surface,4,Image 1,1,264,
1.67969,,Surface,4,Image 1,1,265,
0.810547,,Surface,4,Image 1,1,266,
2.51953,,Surface,4,Image 1,1,267,
3.53711,,Surface,4,Image 1,1,269,
4.52344,,Surface,4,Image 1,1,270,
13.9219,,Surface,4,Image 1,1,271,
12.8828,,Surface,4,Image 1,1,273,
13.4062,,Surface,4,Image 1,1,276,
15.125,,Surface,4,Image 1,1,277,
0.925781,,Surface,4,Image 1,1,278,
1.90234,,Surface,4,Image 1,1,279,
1.02344,,Surface,4,Image 1,1,280,
16.1523,,Surface,4,Image 1,1,282,
4.86328,,Surface,4,Image 1,1,283,
4.25781,,Surface,4,Image 1,1,284,
14.4766,,Surface,4,Image 1,1,285,
2.21484,,Surface,4,Image 1,1,287,
0.647461,,Surface,4,Image 1,1,288,
21.3828,,Surface,4,Image 1,1,289,
21.7188,,Surface,4,Image 1,1,290,
2.60156,,Surface,4,Image 1,1,291,
6.60938,,Surface,4,Image 1,1,292,
5.53125,,Surface,4,Image 1,1,293,
18.5312,,Surface,4,Image 1,1,294,
15.3594,,Surface,4,Image 1,1,296,
9.18359,,Surface,4,Image 1,1,297,
5.56641,,Surface,4,Image 1,1,298,
2.04297,,Surface,4,Image 1,1,299,
23.0938,,Surface,4,Image 1,1,300,
27.8906,,Surface,4,Image 1,1,301,
17.0938,,Surface,4,Image 1,1,302,
10.3359,,Surface,4,Image 1,1,304,
9.67188,,Surface,4,Image 1,1,305,
7.79688,,Surface,4,Image 1,1,307,
9.30469,,Surface,4,Image 1,1,309,
3.12109,,Surface,4,Image 1,1,312,
1.33008,,Surface,4,Image 1,1,313,
0.802734,,Surface,4,Image 1,1,314,
9.25781,,Surface,4,Image 1,1,316,
7.78906,,Surface,4,Image 1,1,317,
5.85938,,Surface,4,Image 1,1,318,
1.68164,,Surface,4,Image 1,1,320,
7.46875,,Surface,4,Image 1,1,321,
13.7188,,Surface,4,Image 1,1,322,
5.48438,,Surface,4,Image 1,1,324,
9.75781,,Surface,4,Image 1,1,325,
1.52905,,Surface,4,Image 1,1,326,
3.83594,,Surface,4,Image 1,1,327,
0.894531,,Surface,4,Image 1,1,329,
15.8945,,Surface,4,Image 1,1,331,
8.73047,,Surface,4,Image 1,1,332,
3.01172,,Surface,4,Image 1,1,333,
1.4375,,Surface,4,Image 1,1,334,
11.543,,Surface,4,Image 1,1,336,
7.60742,,Surface,4,Image 1,1,337,
3.53125,,Surface,4,Image 1,1,338,
20.2344,,Surface,4,Image 1,1,339,
0.0306702,,Surface,4,Image 1,1,340,
13.3047,,Surface,4,Image 1,1,342,
13.3672,,Surface,4,Image 1,1,344,
0.949219,,Surface,4,Image 1,1,345,
5.03516,,Surface,4,Image 1,1,346,
19.6797,,Surface,4,Image 1,1,347,
15.2656,,Surface,4,Image 1,1,350,
7.33887,,Surface,4,Image 1,1,351,
13.6172,,Surface,4,Image 1,1,352,
10.7344,,Surface,4,Image 1,1,353,
8.04688,,Surface,4,Image 1,1,354,
6.58203,,Surface,4,Image 1,1,356,
3.76953,,Surface,4,Image 1,1,358,
12.7422,,Surface,4,Image 1,1,359,
0.998047,,Surface,4,Image 1,1,360,
0.980469,,Surface,4,Image 1,1,362,
1.95312,,Surface,4,Image 1,1,364,
6.22656,,Surface,4,Image 1,1,365,
14.7656,,Surface,4,Image 1,1,366,
3.26953,,Surface,4,Image 1,1,367,
6.5,,Surface,4,Image 1,1,368,
9.99219,,Surface,4,Image 1,1,369,
6.90625,,Surface,4,Image 1,1,371,
1.9375,,Surface,4,Image 1,1,373,
0.630859,,Surface,4,Image 1,1,378,
8.78125,,Surface,4,Image 1,1,380,
3.68164,,Surface,4,Image 1,1,382,
29.1641,,Surface,4,Image 1,1,383,
0.121582,,Surface,4,Image 1,1,385,
8.70312,,Surface,4,Image 1,1,386,
0.654419,,Surface,4,Image 1,1,387,
8.05469,,Surface,4,Image 1,1,389,
26,,Surface,4,Image 1,1,391,
2.08008,,Surface,4,Image 1,1,393,
1.875,,Surface,4,Image 1,1,396,
8.73438,,Surface,4,Image 1,1,397,
9.29688,,Surface,4,Image 1,1,398,
7.00781,,Surface,4,Image 1,1,399,
5.20312,,Surface,4,Image 1,1,400,
4.54688,,Surface,4,Image 1,1,402,
4.25,,Surface,4,Image 1,1,405,
12.0469,,Surface,4,Image 1,1,406,
17.0156,,Surface,4,Image 1,1,409,
12.1289,,Surface,4,Image 1,1,411,
0.494141,,Surface,4,Image 1,1,413,
34.1406,,Surface,4,Image 1,1,415,
19.9805,,Surface,4,Image 1,1,416,
11.0283,,Surface,4,Image 1,1,417,
3.79102,,Surface,4,Image 1,1,418,
7.18832e-05,,Surface,4,Image 1,1,421,
4.78125,,Surface,4,Image 1,1,423,
7.10156,,Surface,4,Image 1,1,425,
4.02441,,Surface,4,Image 1,1,426,
1.10742,,Surface,4,Image 1,1,429,
1.52539,,Surface,4,Image 1,1,430,
16.9844,,Surface,4,Image 1,1,433,
1.6543,,Surface,4,Image 1,1,434,
3.66602,,Surface,4,Image 1,1,435,
2.03125,,Surface,4,Image 1,1,436,
0.970215,,Surface,4,Image 1,1,439,
0.609375,,Surface,4,Image 1,1,441,
5.54492,,Surface,4,Image 1,1,442,
1.15625,,Surface,4,Image 1,1,445,
2.63281,,Surface,4,Image 1,1,449,
2.94922,,Surface,4,Image 1,1,451,
1.24219,,Surface,4,Image 1,1,456,
0.0166016,,Surface,4,Image 1,1,458,
1.99219,,Surface,4,Image 1,1,459,
0.171631,,Surface,4,Image 1,1,460,
4.27344,,Surface,4,Image 1,1,464,
1.83447,,Surface,4,Image 1,1,465,
1.97852,,Surface,4,Image 1,1,468,
5.875,,Surface,4,Image 1,1,470,
21.9375,,Surface,4,Image 1,1,471,
0.241211,,Surface,4,Image 1,1,475,
7.82031,,Surface,4,Image 1,1,477,
3.13672,,Surface,4,Image 1,1,479,
2.07812,,Surface,4,Image 1,1,480,
0.714355,,Surface,4,Image 1,1,487,
1.78125,,Surface,4,Image 1,1,488,
1.30469,,Surface,4,Image 1,1,489,
1.57031,,Surface,4,Image 1,1,490,
3.41016,,Surface,4,Image 1,1,492,
1.11011,,Surface,4,Image 1,1,493,
4.82812,,Surface,4,Image 1,1,494,
4.08203,,Surface,4,Image 1,1,498,
5.64062,,Surface,4,Image 1,1,501,
6.05273,,Surface,4,Image 1,1,502,
9.57031,,Surface,4,Image 1,1,505,
1.36133,,Surface,4,Image 1,1,507,
0.503906,,Surface,4,Image 1,1,511,
2.58594,,Surface,4,Image 1,1,513,
2.16406,,Surface,4,Image 1,1,516,
5.61719,,Surface,4,Image 1,1,518,
1.57593,,Surface,4,Image 1,1,528,
1.28662,,Surface,4,Image 1,1,529,
13.5508,,Surface,4,Image 1,1,534,
4.67969,,Surface,4,Image 1,1,535,
0.00900269,,Surface,4,Image 1,1,542,
2.96875,,Surface,4,Image 1,1,543,
1.31763,,Surface,4,Image 1,1,549,
0.484375,,Surface,4,Image 1,1,550,
8.36719,,Surface,4,Image 1,1,553,
0.992188,,Surface,4,Image 1,1,554,
0.791992,,Surface,4,Image 1,1,556,
1.17188,,Surface,4,Image 1,1,558,
2.10156,,Surface,4,Image 1,1,560,
1.05029,,Surface,4,Image 1,1,568,
0.921387,,Surface,4,Image 1,1,572,
0.361328,,Surface,4,Image 1,1,573,
8.73438,,Surface,4,Image 1,1,574,
1.1228,,Surface,4,Image 1,1,579,
1.16895,,Surface,4,Image 1,1,580,
1.35547,,Surface,4,Image 1,1,581,
0.800293,,Surface,4,Image 1,1,589,
0.235474,,Surface,4,Image 1,1,593,
1.34277,,Surface,4,Image 1,1,598,
1.17969,,Surface,4,Image 1,1,599,
2.17773,,Surface,4,Image 1,1,603,
0.0948486,,Surface,4,Image 1,1,609,
1.91406,,Surface,4,Image 1,1,612,
3.26953,,Surface,4,Image 1,1,617,
0.794434,,Surface,4,Image 1,1,620,
3.64062,,Surface,4,Image 1,1,623,
3.52344,,Surface,4,Image 1,1,625,
2.54688,,Surface,4,Image 1,1,633,
4.80469,,Surface,4,Image 1,1,640,
4.64062,,Surface,4,Image 1,1,644,
0.381958,,Surface,4,Image 1,1,645,
0.300171,,Surface,4,Image 1,1,650,
0.265625,,Surface,4,Image 1,1,652,
3.51562,,Surface,4,Image 1,1,653,
11.5312,,Surface,4,Image 1,1,654,
3.49219,,Surface,4,Image 1,1,656,
2.47852,,Surface,4,Image 1,1,657,
2.8125,,Surface,4,Image 1,1,658,
2.64453,,Surface,4,Image 1,1,659,
2.50781,,Surface,4,Image 1,1,660,
0.589844,,Surface,4,Image 1,1,661,
3.95312,,Surface,4,Image 1,1,663,
2.03125,,Surface,4,Image 1,1,664,
4.13281,,Surface,4,Image 1,1,665,
1.1875,,Surface,4,Image 1,1,666,
2.99219,,Surface,4,Image 1,1,668,
2.54688,,Surface,4,Image 1,1,669,
0.0122528,,Surface,4,Image 1,1,670,
