
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0113607,,Surface,6,Image 1,1,122,
61.1152,,Surface,6,Image 1,1,123,
6.18094,,Surface,6,Image 1,1,124,
0.079008,,Surface,6,Image 1,1,125,
0.978571,,Surface,6,Image 1,1,126,
8.27364,,Surface,6,Image 1,1,127,
157.26,,Surface,6,Image 1,1,128,
78.0931,,Surface,6,Image 1,1,129,
52.3108,,Surface,6,Image 1,1,130,
60.1007,,Surface,6,Image 1,1,131,
0.00453694,,Surface,6,Image 1,1,132,
0.144213,,Surface,6,Image 1,1,133,
72.508,,Surface,6,Image 1,1,134,
0.9589,,Surface,6,Image 1,1,135,
42.9218,,Surface,6,Image 1,1,136,
24.0221,,Surface,6,Image 1,1,137,
0.000509244,,Surface,6,Image 1,1,138,
443.539,,Surface,6,Image 1,1,139,
161.029,,Surface,6,Image 1,1,140,
129.109,,Surface,6,Image 1,1,141,
96.4185,,Surface,6,Image 1,1,142,
9.75756,,Surface,6,Image 1,1,143,
68.6784,,Surface,6,Image 1,1,144,
0.0211944,,Surface,6,Image 1,1,145,
225.749,,Surface,6,Image 1,1,146,
0.0891452,,Surface,6,Image 1,1,147,
27.1191,,Surface,6,Image 1,1,148,
19.7699,,Surface,6,Image 1,1,150,
0.0575002,,Surface,6,Image 1,1,151,
0.0255665,,Surface,6,Image 1,1,152,
22.8544,,Surface,6,Image 1,1,153,
58.3913,,Surface,6,Image 1,1,154,
28.6217,,Surface,6,Image 1,1,155,
253.19,,Surface,6,Image 1,1,157,
0.0106292,,Surface,6,Image 1,1,158,
313.293,,Surface,6,Image 1,1,159,
96.894,,Surface,6,Image 1,1,160,
0.000171649,,Surface,6,Image 1,1,161,
165.662,,Surface,6,Image 1,1,162,
0.0324128,,Surface,6,Image 1,1,163,
340.106,,Surface,6,Image 1,1,164,
36.8371,,Surface,6,Image 1,1,165,
73.8969,,Surface,6,Image 1,1,166,
217.048,,Surface,6,Image 1,1,167,
136.915,,Surface,6,Image 1,1,168,
256.571,,Surface,6,Image 1,1,169,
4.61884,,Surface,6,Image 1,1,170,
128.065,,Surface,6,Image 1,1,171,
114.42,,Surface,6,Image 1,1,173,
0.00971592,,Surface,6,Image 1,1,174,
79.1179,,Surface,6,Image 1,1,175,
92.4401,,Surface,6,Image 1,1,176,
2.63406,,Surface,6,Image 1,1,177,
0.00135857,,Surface,6,Image 1,1,178,
4.15486,,Surface,6,Image 1,1,179,
0.0233899,,Surface,6,Image 1,1,180,
28.8555,,Surface,6,Image 1,1,181,
11.2028,,Surface,6,Image 1,1,182,
1.71467,,Surface,6,Image 1,1,183,
105.957,,Surface,6,Image 1,1,184,
97.1795,,Surface,6,Image 1,1,185,
25.9821,,Surface,6,Image 1,1,187,
110.337,,Surface,6,Image 1,1,188,
27.1057,,Surface,6,Image 1,1,189,
129.041,,Surface,6,Image 1,1,190,
0.0523874,,Surface,6,Image 1,1,191,
0.0298025,,Surface,6,Image 1,1,192,
24.994,,Surface,6,Image 1,1,193,
8.03005,,Surface,6,Image 1,1,194,
0.00369356,,Surface,6,Image 1,1,195,
3.07124,,Surface,6,Image 1,1,196,
12.9119,,Surface,6,Image 1,1,198,
0.271835,,Surface,6,Image 1,1,200,
204.533,,Surface,6,Image 1,1,202,
0.010683,,Surface,6,Image 1,1,203,
0.000500601,,Surface,6,Image 1,1,204,
265.603,,Surface,6,Image 1,1,205,
306.502,,Surface,6,Image 1,1,206,
16.6412,,Surface,6,Image 1,1,208,
215.772,,Surface,6,Image 1,1,209,
31.8627,,Surface,6,Image 1,1,210,
0.274074,,Surface,6,Image 1,1,211,
551.522,,Surface,6,Image 1,1,212,
29.015,,Surface,6,Image 1,1,213,
289.753,,Surface,6,Image 1,1,214,
41.5805,,Surface,6,Image 1,1,215,
184.913,,Surface,6,Image 1,1,216,
152.945,,Surface,6,Image 1,1,217,
21.9969,,Surface,6,Image 1,1,218,
6.32001,,Surface,6,Image 1,1,219,
157.786,,Surface,6,Image 1,1,220,
28.9097,,Surface,6,Image 1,1,221,
180.491,,Surface,6,Image 1,1,222,
36.306,,Surface,6,Image 1,1,223,
38.6974,,Surface,6,Image 1,1,225,
62.0577,,Surface,6,Image 1,1,226,
97.4326,,Surface,6,Image 1,1,227,
50.6006,,Surface,6,Image 1,1,228,
44.3744,,Surface,6,Image 1,1,229,
2.65762,,Surface,6,Image 1,1,230,
67.9694,,Surface,6,Image 1,1,231,
38.0338,,Surface,6,Image 1,1,232,
400.022,,Surface,6,Image 1,1,233,
0.24383,,Surface,6,Image 1,1,234,
196.697,,Surface,6,Image 1,1,235,
36.6956,,Surface,6,Image 1,1,236,
29.9957,,Surface,6,Image 1,1,237,
33.7785,,Surface,6,Image 1,1,238,
0.0407505,,Surface,6,Image 1,1,239,
9.90004,,Surface,6,Image 1,1,240,
177.378,,Surface,6,Image 1,1,241,
1.44071,,Surface,6,Image 1,1,242,
39.3172,,Surface,6,Image 1,1,243,
383.509,,Surface,6,Image 1,1,244,
69.6704,,Surface,6,Image 1,1,245,
197.849,,Surface,6,Image 1,1,246,
89.0242,,Surface,6,Image 1,1,247,
104.536,,Surface,6,Image 1,1,249,
0.000119755,,Surface,6,Image 1,1,250,
224.84,,Surface,6,Image 1,1,252,
0.000889684,,Surface,6,Image 1,1,253,
173.365,,Surface,6,Image 1,1,254,
8.38286e-05,,Surface,6,Image 1,1,255,
583.385,,Surface,6,Image 1,1,256,
11.6054,,Surface,6,Image 1,1,257,
0.0745651,,Surface,6,Image 1,1,258,
0.0116798,,Surface,6,Image 1,1,259,
220.534,,Surface,6,Image 1,1,260,
0.000227535,,Surface,6,Image 1,1,262,
114.275,,Surface,6,Image 1,1,263,
212.149,,Surface,6,Image 1,1,264,
5.5069,,Surface,6,Image 1,1,265,
0.00233591,,Surface,6,Image 1,1,266,
73.5009,,Surface,6,Image 1,1,267,
11.0318,,Surface,6,Image 1,1,269,
80.3916,,Surface,6,Image 1,1,270,
124.223,,Surface,6,Image 1,1,271,
134.567,,Surface,6,Image 1,1,273,
41.0267,,Surface,6,Image 1,1,276,
153.198,,Surface,6,Image 1,1,277,
25.9349,,Surface,6,Image 1,1,278,
30.7912,,Surface,6,Image 1,1,279,
0.00281867,,Surface,6,Image 1,1,280,
4.61938,,Surface,6,Image 1,1,282,
0.00657109,,Surface,6,Image 1,1,283,
7.23502,,Surface,6,Image 1,1,284,
291.409,,Surface,6,Image 1,1,285,
0.0418062,,Surface,6,Image 1,1,287,
7.18531e-05,,Surface,6,Image 1,1,288,
58.6707,,Surface,6,Image 1,1,289,
150.624,,Surface,6,Image 1,1,290,
0.547367,,Surface,6,Image 1,1,291,
40.6141,,Surface,6,Image 1,1,292,
8.39885,,Surface,6,Image 1,1,293,
0.128475,,Surface,6,Image 1,1,294,
197.5,,Surface,6,Image 1,1,296,
26.5176,,Surface,6,Image 1,1,297,
0.836058,,Surface,6,Image 1,1,298,
0.00153723,,Surface,6,Image 1,1,299,
75.7056,,Surface,6,Image 1,1,300,
277.556,,Surface,6,Image 1,1,301,
6.06149,,Surface,6,Image 1,1,302,
76.8636,,Surface,6,Image 1,1,304,
38.8115,,Surface,6,Image 1,1,305,
63.263,,Surface,6,Image 1,1,307,
71.0308,,Surface,6,Image 1,1,309,
59.4799,,Surface,6,Image 1,1,312,
33.5847,,Surface,6,Image 1,1,313,
0.000199592,,Surface,6,Image 1,1,314,
23.7593,,Surface,6,Image 1,1,316,
284.621,,Surface,6,Image 1,1,317,
59.0237,,Surface,6,Image 1,1,318,
116.059,,Surface,6,Image 1,1,320,
44.891,,Surface,6,Image 1,1,321,
157.554,,Surface,6,Image 1,1,322,
0.248938,,Surface,6,Image 1,1,324,
152.821,,Surface,6,Image 1,1,325,
1.30379,,Surface,6,Image 1,1,326,
81.028,,Surface,6,Image 1,1,327,
0.0131006,,Surface,6,Image 1,1,329,
33.2694,,Surface,6,Image 1,1,331,
1.33979,,Surface,6,Image 1,1,332,
191.157,,Surface,6,Image 1,1,333,
0.000271445,,Surface,6,Image 1,1,334,
193.352,,Surface,6,Image 1,1,336,
5.33302,,Surface,6,Image 1,1,337,
21.6817,,Surface,6,Image 1,1,338,
166.041,,Surface,6,Image 1,1,339,
1.45808,,Surface,6,Image 1,1,340,
42.1471,,Surface,6,Image 1,1,342,
156.99,,Surface,6,Image 1,1,344,
0.0145968,,Surface,6,Image 1,1,345,
72.1476,,Surface,6,Image 1,1,346,
26.1944,,Surface,6,Image 1,1,347,
23.7772,,Surface,6,Image 1,1,350,
8.27246,,Surface,6,Image 1,1,351,
352.237,,Surface,6,Image 1,1,352,
1202.64,,Surface,6,Image 1,1,353,
220.63,,Surface,6,Image 1,1,354,
50.6145,,Surface,6,Image 1,1,356,
20.1287,,Surface,6,Image 1,1,358,
132.173,,Surface,6,Image 1,1,359,
6.50131,,Surface,6,Image 1,1,360,
0.000339345,,Surface,6,Image 1,1,362,
3.3603,,Surface,6,Image 1,1,364,
108.19,,Surface,6,Image 1,1,365,
304.31,,Surface,6,Image 1,1,366,
6.47662,,Surface,6,Image 1,1,367,
162.154,,Surface,6,Image 1,1,368,
346.184,,Surface,6,Image 1,1,369,
83.3485,,Surface,6,Image 1,1,371,
0.222551,,Surface,6,Image 1,1,373,
12.6241,,Surface,6,Image 1,1,378,
27.9293,,Surface,6,Image 1,1,380,
34.5681,,Surface,6,Image 1,1,382,
19.002,,Surface,6,Image 1,1,383,
0.259778,,Surface,6,Image 1,1,385,
41.3035,,Surface,6,Image 1,1,386,
2.72786,,Surface,6,Image 1,1,387,
712.05,,Surface,6,Image 1,1,389,
489.084,,Surface,6,Image 1,1,391,
15.17,,Surface,6,Image 1,1,393,
0.0289959,,Surface,6,Image 1,1,396,
15.4053,,Surface,6,Image 1,1,397,
581.656,,Surface,6,Image 1,1,398,
24.2763,,Surface,6,Image 1,1,399,
17.2701,,Surface,6,Image 1,1,400,
24.9159,,Surface,6,Image 1,1,402,
1.55607,,Surface,6,Image 1,1,405,
180.306,,Surface,6,Image 1,1,406,
603.881,,Surface,6,Image 1,1,409,
0.646866,,Surface,6,Image 1,1,411,
0.000363257,,Surface,6,Image 1,1,413,
216.151,,Surface,6,Image 1,1,415,
8.15208,,Surface,6,Image 1,1,416,
27.8027,,Surface,6,Image 1,1,417,
97.4691,,Surface,6,Image 1,1,418,
2.3951e-05,,Surface,6,Image 1,1,421,
116.117,,Surface,6,Image 1,1,423,
11.3364,,Surface,6,Image 1,1,425,
30.3434,,Surface,6,Image 1,1,426,
26.3489,,Surface,6,Image 1,1,429,
19.2454,,Surface,6,Image 1,1,430,
367.657,,Surface,6,Image 1,1,433,
14.657,,Surface,6,Image 1,1,434,
92.1428,,Surface,6,Image 1,1,435,
0.507354,,Surface,6,Image 1,1,436,
14.4439,,Surface,6,Image 1,1,439,
0.0652849,,Surface,6,Image 1,1,441,
91.1401,,Surface,6,Image 1,1,442,
0.00287503,,Surface,6,Image 1,1,445,
9.83591,,Surface,6,Image 1,1,449,
87.7187,,Surface,6,Image 1,1,451,
0.00681,,Surface,6,Image 1,1,456,
0.000215559,,Surface,6,Image 1,1,458,
0.00434232,,Surface,6,Image 1,1,459,
9.97959e-05,,Surface,6,Image 1,1,460,
15.1611,,Surface,6,Image 1,1,464,
10.1413,,Surface,6,Image 1,1,465,
14.6946,,Surface,6,Image 1,1,468,
14.4515,,Surface,6,Image 1,1,470,
238.77,,Surface,6,Image 1,1,471,
0.000232394,,Surface,6,Image 1,1,475,
48.2444,,Surface,6,Image 1,1,477,
51.5745,,Surface,6,Image 1,1,479,
0.211291,,Surface,6,Image 1,1,480,
0.492606,,Surface,6,Image 1,1,487,
0.000343298,,Surface,6,Image 1,1,488,
0.0133671,,Surface,6,Image 1,1,489,
0.00552208,,Surface,6,Image 1,1,490,
40.5548,,Surface,6,Image 1,1,492,
2.1451,,Surface,6,Image 1,1,493,
30.9845,,Surface,6,Image 1,1,494,
78.2638,,Surface,6,Image 1,1,498,
225.725,,Surface,6,Image 1,1,501,
42.6861,,Surface,6,Image 1,1,502,
187.361,,Surface,6,Image 1,1,505,
5.21187,,Surface,6,Image 1,1,507,
0.000203584,,Surface,6,Image 1,1,511,
1.96968,,Surface,6,Image 1,1,513,
0.00039992,,Surface,6,Image 1,1,516,
23.4051,,Surface,6,Image 1,1,518,
6.60104,,Surface,6,Image 1,1,528,
17.6591,,Surface,6,Image 1,1,529,
17.0763,,Surface,6,Image 1,1,534,
42.0978,,Surface,6,Image 1,1,535,
3.35236e-05,,Surface,6,Image 1,1,542,
24.5143,,Surface,6,Image 1,1,543,
0.850819,,Surface,6,Image 1,1,549,
0.0042166,,Surface,6,Image 1,1,550,
5.8818,,Surface,6,Image 1,1,553,
0.216907,,Surface,6,Image 1,1,554,
0.000327135,,Surface,6,Image 1,1,556,
0.451593,,Surface,6,Image 1,1,558,
0.136243,,Surface,6,Image 1,1,560,
4.83019e-05,,Surface,6,Image 1,1,568,
0.0151482,,Surface,6,Image 1,1,572,
0.000266663,,Surface,6,Image 1,1,573,
68.7194,,Surface,6,Image 1,1,574,
3.90181,,Surface,6,Image 1,1,579,
0.054932,,Surface,6,Image 1,1,580,
0.000339306,,Surface,6,Image 1,1,581,
0.0141695,,Surface,6,Image 1,1,589,
0.0130512,,Surface,6,Image 1,1,593,
1.52615,,Surface,6,Image 1,1,598,
0.0250774,,Surface,6,Image 1,1,599,
0.00153606,,Surface,6,Image 1,1,603,
0.000838153,,Surface,6,Image 1,1,609,
0.0003912,,Surface,6,Image 1,1,612,
10.9907,,Surface,6,Image 1,1,617,
0.000219306,,Surface,6,Image 1,1,620,
14.5705,,Surface,6,Image 1,1,623,
1.72546,,Surface,6,Image 1,1,625,
0.00610154,,Surface,6,Image 1,1,633,
4.88602,,Surface,6,Image 1,1,640,
36.8997,,Surface,6,Image 1,1,644,
2.3951e-05,,Surface,6,Image 1,1,645,
0.000103757,,Surface,6,Image 1,1,650,
0.0003912,,Surface,6,Image 1,1,652,
8.64443,,Surface,6,Image 1,1,653,
58.2065,,Surface,6,Image 1,1,654,
36.4471,,Surface,6,Image 1,1,656,
31.2724,,Surface,6,Image 1,1,657,
0.069615,,Surface,6,Image 1,1,658,
0.00111379,,Surface,6,Image 1,1,659,
0.00127794,,Surface,6,Image 1,1,660,
0.000135722,,Surface,6,Image 1,1,661,
1.47709,,Surface,6,Image 1,1,663,
0.000255478,,Surface,6,Image 1,1,664,
38.5538,,Surface,6,Image 1,1,665,
46.3189,,Surface,6,Image 1,1,666,
0.145354,,Surface,6,Image 1,1,668,
0.243807,,Surface,6,Image 1,1,669,
0.000164645,,Surface,6,Image 1,1,670,
