
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
46.8864,,Surface,1,Image 1,1,89,
46.6492,,Surface,1,Image 1,1,91,
47.8784,,Surface,1,Image 1,1,92,
47.3109,,Surface,1,Image 1,1,93,
46.7824,,Surface,1,Image 1,1,94,
46.7005,,Surface,1,Image 1,1,95,
49.1859,,Surface,1,Image 1,1,96,
48.6413,,Surface,1,Image 1,1,97,
46.6677,,Surface,1,Image 1,1,98,
46.72,,Surface,1,Image 1,1,99,
47.0416,,Surface,1,Image 1,1,100,
46.7044,,Surface,1,Image 1,1,101,
46.8622,,Surface,1,Image 1,1,102,
46.9113,,Surface,1,Image 1,1,103,
46.8186,,Surface,1,Image 1,1,104,
47.1255,,Surface,1,Image 1,1,106,
47.1211,,Surface,1,Image 1,1,107,
47.46,,Surface,1,Image 1,1,108,
46.9014,,Surface,1,Image 1,1,109,
47.5954,,Surface,1,Image 1,1,110,
46.6355,,Surface,1,Image 1,1,112,
46.7001,,Surface,1,Image 1,1,113,
46.7008,,Surface,1,Image 1,1,114,
48.1419,,Surface,1,Image 1,1,115,
46.7571,,Surface,1,Image 1,1,116,
47.9605,,Surface,1,Image 1,1,117,
47.3189,,Surface,1,Image 1,1,118,
47.085,,Surface,1,Image 1,1,119,
46.9636,,Surface,1,Image 1,1,120,
46.6231,,Surface,1,Image 1,1,121,
46.6814,,Surface,1,Image 1,1,122,
46.9314,,Surface,1,Image 1,1,123,
46.6386,,Surface,1,Image 1,1,124,
47.6815,,Surface,1,Image 1,1,125,
46.8097,,Surface,1,Image 1,1,126,
47.4605,,Surface,1,Image 1,1,127,
46.8792,,Surface,1,Image 1,1,128,
46.7329,,Surface,1,Image 1,1,129,
46.6818,,Surface,1,Image 1,1,130,
47.2805,,Surface,1,Image 1,1,131,
46.7328,,Surface,1,Image 1,1,132,
47.6205,,Surface,1,Image 1,1,133,
47.219,,Surface,1,Image 1,1,134,
47.5482,,Surface,1,Image 1,1,135,
47.5902,,Surface,1,Image 1,1,136,
46.8129,,Surface,1,Image 1,1,137,
49.8948,,Surface,1,Image 1,1,138,
48.422,,Surface,1,Image 1,1,139,
46.7879,,Surface,1,Image 1,1,140,
46.8828,,Surface,1,Image 1,1,141,
46.6682,,Surface,1,Image 1,1,142,
46.8132,,Surface,1,Image 1,1,143,
47.7959,,Surface,1,Image 1,1,144,
46.7188,,Surface,1,Image 1,1,145,
47.0184,,Surface,1,Image 1,1,146,
46.7525,,Surface,1,Image 1,1,147,
50.9168,,Surface,1,Image 1,1,148,
48.1694,,Surface,1,Image 1,1,150,
46.774,,Surface,1,Image 1,1,151,
46.8645,,Surface,1,Image 1,1,152,
46.7579,,Surface,1,Image 1,1,153,
46.6368,,Surface,1,Image 1,1,154,
46.6871,,Surface,1,Image 1,1,155,
46.6264,,Surface,1,Image 1,1,157,
47.0692,,Surface,1,Image 1,1,158,
46.6626,,Surface,1,Image 1,1,159,
50.861,,Surface,1,Image 1,1,160,
46.9626,,Surface,1,Image 1,1,161,
46.8715,,Surface,1,Image 1,1,162,
46.9626,,Surface,1,Image 1,1,163,
46.7534,,Surface,1,Image 1,1,164,
46.822,,Surface,1,Image 1,1,165,
46.6702,,Surface,1,Image 1,1,166,
46.6432,,Surface,1,Image 1,1,167,
47.1543,,Surface,1,Image 1,1,168,
47.0727,,Surface,1,Image 1,1,169,
48.2928,,Surface,1,Image 1,1,170,
47.9356,,Surface,1,Image 1,1,171,
47.5818,,Surface,1,Image 1,1,173,
46.6235,,Surface,1,Image 1,1,174,
46.7707,,Surface,1,Image 1,1,175,
48.6301,,Surface,1,Image 1,1,176,
47.1256,,Surface,1,Image 1,1,177,
46.7753,,Surface,1,Image 1,1,178,
56.4143,,Surface,1,Image 1,1,179,
46.8909,,Surface,1,Image 1,1,180,
47.1634,,Surface,1,Image 1,1,181,
46.7156,,Surface,1,Image 1,1,182,
47.7584,,Surface,1,Image 1,1,183,
48.3581,,Surface,1,Image 1,1,184,
47.0684,,Surface,1,Image 1,1,185,
47.223,,Surface,1,Image 1,1,187,
47.4543,,Surface,1,Image 1,1,188,
46.6668,,Surface,1,Image 1,1,189,
46.7938,,Surface,1,Image 1,1,190,
46.6678,,Surface,1,Image 1,1,191,
47.9287,,Surface,1,Image 1,1,192,
47.0503,,Surface,1,Image 1,1,193,
49.1033,,Surface,1,Image 1,1,194,
46.9378,,Surface,1,Image 1,1,195,
46.7916,,Surface,1,Image 1,1,196,
47.1645,,Surface,1,Image 1,1,198,
46.9844,,Surface,1,Image 1,1,200,
47.1539,,Surface,1,Image 1,1,202,
46.6994,,Surface,1,Image 1,1,203,
47.7717,,Surface,1,Image 1,1,204,
47.1528,,Surface,1,Image 1,1,205,
47.3152,,Surface,1,Image 1,1,206,
46.7164,,Surface,1,Image 1,1,208,
47.5011,,Surface,1,Image 1,1,209,
47.0729,,Surface,1,Image 1,1,210,
47.0136,,Surface,1,Image 1,1,211,
46.9363,,Surface,1,Image 1,1,212,
47.9346,,Surface,1,Image 1,1,213,
47.0498,,Surface,1,Image 1,1,214,
48.2053,,Surface,1,Image 1,1,215,
46.6362,,Surface,1,Image 1,1,216,
46.8073,,Surface,1,Image 1,1,217,
46.8605,,Surface,1,Image 1,1,218,
47.0398,,Surface,1,Image 1,1,219,
46.8481,,Surface,1,Image 1,1,220,
47.5006,,Surface,1,Image 1,1,221,
47.8606,,Surface,1,Image 1,1,222,
46.8287,,Surface,1,Image 1,1,223,
46.9954,,Surface,1,Image 1,1,225,
46.8846,,Surface,1,Image 1,1,226,
46.9835,,Surface,1,Image 1,1,227,
47.2835,,Surface,1,Image 1,1,228,
47.3262,,Surface,1,Image 1,1,229,
46.6637,,Surface,1,Image 1,1,230,
47.7072,,Surface,1,Image 1,1,231,
46.9356,,Surface,1,Image 1,1,232,
46.6945,,Surface,1,Image 1,1,233,
48.2473,,Surface,1,Image 1,1,234,
46.8484,,Surface,1,Image 1,1,235,
48.8145,,Surface,1,Image 1,1,236,
48.958,,Surface,1,Image 1,1,237,
46.6558,,Surface,1,Image 1,1,238,
46.6559,,Surface,1,Image 1,1,239,
46.6568,,Surface,1,Image 1,1,240,
46.9599,,Surface,1,Image 1,1,241,
46.8902,,Surface,1,Image 1,1,242,
49.3828,,Surface,1,Image 1,1,243,
46.7029,,Surface,1,Image 1,1,244,
47.7125,,Surface,1,Image 1,1,245,
46.8247,,Surface,1,Image 1,1,246,
46.7307,,Surface,1,Image 1,1,247,
46.8821,,Surface,1,Image 1,1,249,
46.7039,,Surface,1,Image 1,1,250,
47.2207,,Surface,1,Image 1,1,252,
46.7612,,Surface,1,Image 1,1,253,
46.7344,,Surface,1,Image 1,1,254,
47.6737,,Surface,1,Image 1,1,255,
47.5143,,Surface,1,Image 1,1,256,
46.8625,,Surface,1,Image 1,1,257,
49.7218,,Surface,1,Image 1,1,258,
48.0094,,Surface,1,Image 1,1,259,
47.2583,,Surface,1,Image 1,1,260,
47.8413,,Surface,1,Image 1,1,262,
47.1197,,Surface,1,Image 1,1,263,
47.4522,,Surface,1,Image 1,1,264,
47.2361,,Surface,1,Image 1,1,265,
47.1262,,Surface,1,Image 1,1,266,
48.1188,,Surface,1,Image 1,1,267,
47.474,,Surface,1,Image 1,1,269,
47.3054,,Surface,1,Image 1,1,270,
46.6584,,Surface,1,Image 1,1,271,
47.8085,,Surface,1,Image 1,1,273,
47.1766,,Surface,1,Image 1,1,276,
47.1374,,Surface,1,Image 1,1,277,
46.7274,,Surface,1,Image 1,1,278,
46.7579,,Surface,1,Image 1,1,279,
46.6582,,Surface,1,Image 1,1,280,
47.7714,,Surface,1,Image 1,1,282,
46.8618,,Surface,1,Image 1,1,283,
46.8506,,Surface,1,Image 1,1,284,
47.5663,,Surface,1,Image 1,1,285,
49.2058,,Surface,1,Image 1,1,287,
49.2411,,Surface,1,Image 1,1,288,
47.6716,,Surface,1,Image 1,1,289,
46.9614,,Surface,1,Image 1,1,290,
48.0733,,Surface,1,Image 1,1,291,
46.7058,,Surface,1,Image 1,1,292,
46.8549,,Surface,1,Image 1,1,293,
47.1755,,Surface,1,Image 1,1,294,
46.6326,,Surface,1,Image 1,1,296,
46.9887,,Surface,1,Image 1,1,297,
47.0921,,Surface,1,Image 1,1,298,
46.7011,,Surface,1,Image 1,1,299,
47.0217,,Surface,1,Image 1,1,300,
46.8643,,Surface,1,Image 1,1,301,
46.694,,Surface,1,Image 1,1,302,
47.2939,,Surface,1,Image 1,1,304,
46.7145,,Surface,1,Image 1,1,305,
47.2979,,Surface,1,Image 1,1,307,
46.8605,,Surface,1,Image 1,1,309,
47.0208,,Surface,1,Image 1,1,312,
46.9797,,Surface,1,Image 1,1,313,
47.849,,Surface,1,Image 1,1,314,
46.9612,,Surface,1,Image 1,1,316,
47.5098,,Surface,1,Image 1,1,317,
48.4072,,Surface,1,Image 1,1,318,
47.045,,Surface,1,Image 1,1,320,
49.6444,,Surface,1,Image 1,1,321,
46.7251,,Surface,1,Image 1,1,322,
47.1205,,Surface,1,Image 1,1,324,
46.7663,,Surface,1,Image 1,1,325,
48.1573,,Surface,1,Image 1,1,326,
47.1215,,Surface,1,Image 1,1,327,
47.904,,Surface,1,Image 1,1,329,
46.6309,,Surface,1,Image 1,1,331,
48.2439,,Surface,1,Image 1,1,332,
47.6766,,Surface,1,Image 1,1,333,
48.6034,,Surface,1,Image 1,1,334,
46.7646,,Surface,1,Image 1,1,336,
47.3015,,Surface,1,Image 1,1,337,
46.8956,,Surface,1,Image 1,1,338,
46.7389,,Surface,1,Image 1,1,339,
47.9489,,Surface,1,Image 1,1,340,
46.8023,,Surface,1,Image 1,1,342,
47.3069,,Surface,1,Image 1,1,344,
46.9929,,Surface,1,Image 1,1,345,
46.799,,Surface,1,Image 1,1,346,
47.6425,,Surface,1,Image 1,1,347,
46.7526,,Surface,1,Image 1,1,350,
47.0381,,Surface,1,Image 1,1,351,
46.96,,Surface,1,Image 1,1,352,
47.0607,,Surface,1,Image 1,1,353,
47.0394,,Surface,1,Image 1,1,354,
46.8163,,Surface,1,Image 1,1,356,
46.8206,,Surface,1,Image 1,1,358,
47.0924,,Surface,1,Image 1,1,359,
46.9677,,Surface,1,Image 1,1,360,
47.5848,,Surface,1,Image 1,1,362,
46.849,,Surface,1,Image 1,1,364,
46.9838,,Surface,1,Image 1,1,365,
46.9996,,Surface,1,Image 1,1,366,
47.066,,Surface,1,Image 1,1,367,
47.0696,,Surface,1,Image 1,1,368,
47.4321,,Surface,1,Image 1,1,369,
46.9965,,Surface,1,Image 1,1,371,
46.7984,,Surface,1,Image 1,1,373,
48.976,,Surface,1,Image 1,1,378,
47.0901,,Surface,1,Image 1,1,380,
46.9527,,Surface,1,Image 1,1,382,
49.1358,,Surface,1,Image 1,1,383,
47.2128,,Surface,1,Image 1,1,385,
47.0832,,Surface,1,Image 1,1,386,
48.0244,,Surface,1,Image 1,1,387,
46.9855,,Surface,1,Image 1,1,389,
47.3181,,Surface,1,Image 1,1,391,
47.4917,,Surface,1,Image 1,1,393,
46.8735,,Surface,1,Image 1,1,396,
46.7757,,Surface,1,Image 1,1,397,
46.6385,,Surface,1,Image 1,1,398,
46.9743,,Surface,1,Image 1,1,399,
46.6527,,Surface,1,Image 1,1,400,
46.7412,,Surface,1,Image 1,1,402,
47.1588,,Surface,1,Image 1,1,405,
46.8041,,Surface,1,Image 1,1,406,
47.0524,,Surface,1,Image 1,1,409,
52.8613,,Surface,1,Image 1,1,411,
46.8622,,Surface,1,Image 1,1,413,
47.5029,,Surface,1,Image 1,1,415,
46.6497,,Surface,1,Image 1,1,416,
49.0672,,Surface,1,Image 1,1,417,
46.9782,,Surface,1,Image 1,1,418,
49.6043,,Surface,1,Image 1,1,421,
46.6754,,Surface,1,Image 1,1,423,
48.4514,,Surface,1,Image 1,1,425,
51.591,,Surface,1,Image 1,1,426,
48.8864,,Surface,1,Image 1,1,429,
47.3106,,Surface,1,Image 1,1,430,
46.8264,,Surface,1,Image 1,1,433,
46.933,,Surface,1,Image 1,1,434,
47.3463,,Surface,1,Image 1,1,435,
48.4372,,Surface,1,Image 1,1,436,
47.013,,Surface,1,Image 1,1,439,
47.3394,,Surface,1,Image 1,1,441,
47.0566,,Surface,1,Image 1,1,442,
47.9004,,Surface,1,Image 1,1,445,
47.6605,,Surface,1,Image 1,1,449,
47.0304,,Surface,1,Image 1,1,451,
46.6801,,Surface,1,Image 1,1,456,
46.9488,,Surface,1,Image 1,1,458,
47.3262,,Surface,1,Image 1,1,459,
47.0451,,Surface,1,Image 1,1,460,
46.7631,,Surface,1,Image 1,1,464,
47.0856,,Surface,1,Image 1,1,465,
47.3592,,Surface,1,Image 1,1,468,
47.2553,,Surface,1,Image 1,1,470,
50.7264,,Surface,1,Image 1,1,471,
48.2999,,Surface,1,Image 1,1,475,
47.635,,Surface,1,Image 1,1,477,
48.23,,Surface,1,Image 1,1,479,
46.8936,,Surface,1,Image 1,1,480,
46.836,,Surface,1,Image 1,1,487,
47.2912,,Surface,1,Image 1,1,488,
46.7784,,Surface,1,Image 1,1,489,
47.0609,,Surface,1,Image 1,1,490,
47.0683,,Surface,1,Image 1,1,492,
55.5401,,Surface,1,Image 1,1,493,
47.4613,,Surface,1,Image 1,1,494,
46.8105,,Surface,1,Image 1,1,498,
46.7328,,Surface,1,Image 1,1,501,
48.0629,,Surface,1,Image 1,1,502,
47.0827,,Surface,1,Image 1,1,505,
47.6657,,Surface,1,Image 1,1,507,
48.3853,,Surface,1,Image 1,1,511,
48.6574,,Surface,1,Image 1,1,513,
47.0677,,Surface,1,Image 1,1,516,
50.7857,,Surface,1,Image 1,1,518,
49.8942,,Surface,1,Image 1,1,528,
47.2287,,Surface,1,Image 1,1,529,
49.0076,,Surface,1,Image 1,1,534,
47.0054,,Surface,1,Image 1,1,535,
48.1683,,Surface,1,Image 1,1,542,
47.5456,,Surface,1,Image 1,1,543,
47.2731,,Surface,1,Image 1,1,549,
46.9412,,Surface,1,Image 1,1,550,
48.7696,,Surface,1,Image 1,1,553,
46.6835,,Surface,1,Image 1,1,554,
46.6728,,Surface,1,Image 1,1,556,
47.967,,Surface,1,Image 1,1,558,
47.0767,,Surface,1,Image 1,1,560,
48.183,,Surface,1,Image 1,1,568,
47.028,,Surface,1,Image 1,1,572,
47.3837,,Surface,1,Image 1,1,573,
46.6236,,Surface,1,Image 1,1,574,
49.1278,,Surface,1,Image 1,1,579,
47.9085,,Surface,1,Image 1,1,580,
46.7186,,Surface,1,Image 1,1,581,
48.1488,,Surface,1,Image 1,1,589,
49.8706,,Surface,1,Image 1,1,593,
50.6143,,Surface,1,Image 1,1,598,
47.1285,,Surface,1,Image 1,1,599,
46.7235,,Surface,1,Image 1,1,603,
48.653,,Surface,1,Image 1,1,609,
46.9107,,Surface,1,Image 1,1,612,
47.2794,,Surface,1,Image 1,1,617,
47.054,,Surface,1,Image 1,1,620,
47.0775,,Surface,1,Image 1,1,623,
47.7073,,Surface,1,Image 1,1,625,
47.8037,,Surface,1,Image 1,1,633,
46.7093,,Surface,1,Image 1,1,640,
47.5094,,Surface,1,Image 1,1,644,
47.7774,,Surface,1,Image 1,1,645,
47.4385,,Surface,1,Image 1,1,650,
46.8209,,Surface,1,Image 1,1,652,
47.3783,,Surface,1,Image 1,1,653,
46.8164,,Surface,1,Image 1,1,654,
48.1511,,Surface,1,Image 1,1,656,
51.7928,,Surface,1,Image 1,1,657,
47.0977,,Surface,1,Image 1,1,658,
46.8304,,Surface,1,Image 1,1,659,
47.5006,,Surface,1,Image 1,1,660,
46.8519,,Surface,1,Image 1,1,661,
47.077,,Surface,1,Image 1,1,663,
47.2347,,Surface,1,Image 1,1,664,
47.3376,,Surface,1,Image 1,1,665,
47.6883,,Surface,1,Image 1,1,666,
46.7323,,Surface,1,Image 1,1,668,
47.2557,,Surface,1,Image 1,1,669,
53.0002,,Surface,1,Image 1,1,670,
