
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.67883,,Surface,6,Image 1,1,51,
0.160064,,Surface,6,Image 1,1,52,
0.0156298,,Surface,6,Image 1,1,53,
0.491617,,Surface,6,Image 1,1,54,
0.00125167,,Surface,6,Image 1,1,55,
0.000901026,,Surface,6,Image 1,1,56,
2.89938,,Surface,6,Image 1,1,57,
0.0382921,,Surface,6,Image 1,1,58,
0.844006,,Surface,6,Image 1,1,59,
0.279966,,Surface,6,Image 1,1,60,
0.000109699,,Surface,6,Image 1,1,61,
0.000991413,,Surface,6,Image 1,1,62,
0.115149,,Surface,6,Image 1,1,63,
0.000950946,,Surface,6,Image 1,1,64,
0.00130386,,Surface,6,Image 1,1,65,
0.00402475,,Surface,6,Image 1,1,66,
0.000600227,,Surface,6,Image 1,1,67,
0.00027076,,Surface,6,Image 1,1,68,
0.646639,,Surface,6,Image 1,1,69,
3.55639e-07,,Surface,6,Image 1,1,71,
4.96735e-06,,Surface,6,Image 1,1,72,
0.138162,,Surface,6,Image 1,1,73,
0.000605564,,Surface,6,Image 1,1,74,
0.845877,,Surface,6,Image 1,1,75,
2.57254e-05,,Surface,6,Image 1,1,76,
0.00262806,,Surface,6,Image 1,1,77,
0.000836298,,Surface,6,Image 1,1,78,
0.0139692,,Surface,6,Image 1,1,79,
0,,Surface,6,Image 1,1,80,
0,,Surface,6,Image 1,1,81,
0.0262743,,Surface,6,Image 1,1,82,
0,,Surface,6,Image 1,1,84,
2.3482e-06,,Surface,6,Image 1,1,85,
0.027064,,Surface,6,Image 1,1,86,
0.0554045,,Surface,6,Image 1,1,88,
0,,Surface,6,Image 1,1,89,
0.00716974,,Surface,6,Image 1,1,91,
0.0181625,,Surface,6,Image 1,1,92,
0,,Surface,6,Image 1,1,93,
2.08825,,Surface,6,Image 1,1,94,
0.739777,,Surface,6,Image 1,1,95,
0,,Surface,6,Image 1,1,96,
0.613755,,Surface,6,Image 1,1,97,
2.17905,,Surface,6,Image 1,1,98,
0.337773,,Surface,6,Image 1,1,99,
0.721893,,Surface,6,Image 1,1,100,
0.200687,,Surface,6,Image 1,1,101,
1.22711,,Surface,6,Image 1,1,102,
0.0156329,,Surface,6,Image 1,1,103,
0.502724,,Surface,6,Image 1,1,104,
7.57334e-05,,Surface,6,Image 1,1,106,
0.215011,,Surface,6,Image 1,1,107,
1.10235,,Surface,6,Image 1,1,108,
1.45917,,Surface,6,Image 1,1,109,
0.751594,,Surface,6,Image 1,1,110,
0.264365,,Surface,6,Image 1,1,112,
0.61493,,Surface,6,Image 1,1,113,
0.0151803,,Surface,6,Image 1,1,114,
0.219578,,Surface,6,Image 1,1,115,
0.61458,,Surface,6,Image 1,1,116,
0.310253,,Surface,6,Image 1,1,117,
0.0147385,,Surface,6,Image 1,1,118,
0.840071,,Surface,6,Image 1,1,119,
1.22712,,Surface,6,Image 1,1,120,
0.656935,,Surface,6,Image 1,1,121,
0.000322237,,Surface,6,Image 1,1,122,
0.427559,,Surface,6,Image 1,1,123,
0.154851,,Surface,6,Image 1,1,124,
0.00387812,,Surface,6,Image 1,1,125,
0.0374184,,Surface,6,Image 1,1,126,
0.271949,,Surface,6,Image 1,1,127,
0.436884,,Surface,6,Image 1,1,128,
0.38853,,Surface,6,Image 1,1,129,
0.266809,,Surface,6,Image 1,1,130,
0.359638,,Surface,6,Image 1,1,131,
0.000139504,,Surface,6,Image 1,1,132,
0.00885883,,Surface,6,Image 1,1,133,
0.394067,,Surface,6,Image 1,1,134,
0.037188,,Surface,6,Image 1,1,135,
0.469474,,Surface,6,Image 1,1,136,
0.211201,,Surface,6,Image 1,1,137,
2.59622e-05,,Surface,6,Image 1,1,138,
1.82218,,Surface,6,Image 1,1,139,
0.812322,,Surface,6,Image 1,1,140,
0.238467,,Surface,6,Image 1,1,141,
0.942751,,Surface,6,Image 1,1,142,
0.178557,,Surface,6,Image 1,1,143,
0.431182,,Surface,6,Image 1,1,144,
0.000612412,,Surface,6,Image 1,1,145,
0.709901,,Surface,6,Image 1,1,146,
0.00544041,,Surface,6,Image 1,1,147,
0.168092,,Surface,6,Image 1,1,148,
0.917696,,Surface,6,Image 1,1,150,
0.00237571,,Surface,6,Image 1,1,151,
0.000982129,,Surface,6,Image 1,1,152,
0.253707,,Surface,6,Image 1,1,153,
0.423126,,Surface,6,Image 1,1,154,
0.346114,,Surface,6,Image 1,1,155,
0.666799,,Surface,6,Image 1,1,157,
0.000355134,,Surface,6,Image 1,1,158,
1.11287,,Surface,6,Image 1,1,159,
0.736247,,Surface,6,Image 1,1,160,
0,,Surface,6,Image 1,1,161,
1.50646,,Surface,6,Image 1,1,162,
0.000600384,,Surface,6,Image 1,1,163,
0.72539,,Surface,6,Image 1,1,164,
0.594242,,Surface,6,Image 1,1,165,
0.288231,,Surface,6,Image 1,1,166,
2.55043,,Surface,6,Image 1,1,167,
0.613127,,Surface,6,Image 1,1,168,
1.0807,,Surface,6,Image 1,1,169,
0.0664527,,Surface,6,Image 1,1,170,
1.90583,,Surface,6,Image 1,1,171,
0.831706,,Surface,6,Image 1,1,173,
0.000343718,,Surface,6,Image 1,1,174,
0.567837,,Surface,6,Image 1,1,175,
0.755564,,Surface,6,Image 1,1,176,
0.0610517,,Surface,6,Image 1,1,177,
3.54371e-05,,Surface,6,Image 1,1,178,
0.286687,,Surface,6,Image 1,1,179,
0.000494303,,Surface,6,Image 1,1,180,
0.207374,,Surface,6,Image 1,1,181,
0.106826,,Surface,6,Image 1,1,182,
0.0500566,,Surface,6,Image 1,1,183,
0.837779,,Surface,6,Image 1,1,184,
0.722151,,Surface,6,Image 1,1,185,
0.471353,,Surface,6,Image 1,1,187,
0.761828,,Surface,6,Image 1,1,188,
0.158768,,Surface,6,Image 1,1,189,
1.38575,,Surface,6,Image 1,1,190,
0.00237594,,Surface,6,Image 1,1,191,
0.00253257,,Surface,6,Image 1,1,192,
0.142432,,Surface,6,Image 1,1,193,
0.318596,,Surface,6,Image 1,1,194,
0.000100527,,Surface,6,Image 1,1,195,
0.0583034,,Surface,6,Image 1,1,196,
0.197719,,Surface,6,Image 1,1,198,
0.0127608,,Surface,6,Image 1,1,200,
1.31453,,Surface,6,Image 1,1,202,
0.000573396,,Surface,6,Image 1,1,203,
3.15624e-05,,Surface,6,Image 1,1,204,
0.836023,,Surface,6,Image 1,1,205,
1.74245,,Surface,6,Image 1,1,206,
0.46325,,Surface,6,Image 1,1,208,
1.02178,,Surface,6,Image 1,1,209,
0.291599,,Surface,6,Image 1,1,210,
0.00873383,,Surface,6,Image 1,1,211,
1.94147,,Surface,6,Image 1,1,212,
0.417054,,Surface,6,Image 1,1,213,
2.21834,,Surface,6,Image 1,1,214,
0.348078,,Surface,6,Image 1,1,215,
1.61595,,Surface,6,Image 1,1,216,
1.85267,,Surface,6,Image 1,1,217,
0.19865,,Surface,6,Image 1,1,218,
0.303379,,Surface,6,Image 1,1,219,
0.874258,,Surface,6,Image 1,1,220,
0.557253,,Surface,6,Image 1,1,221,
0.58699,,Surface,6,Image 1,1,222,
0.371189,,Surface,6,Image 1,1,223,
0.588464,,Surface,6,Image 1,1,225,
0.517338,,Surface,6,Image 1,1,226,
0.621078,,Surface,6,Image 1,1,227,
0.323977,,Surface,6,Image 1,1,228,
0.434884,,Surface,6,Image 1,1,229,
0.0154746,,Surface,6,Image 1,1,230,
0.266608,,Surface,6,Image 1,1,231,
0.422774,,Surface,6,Image 1,1,232,
1.13627,,Surface,6,Image 1,1,233,
0.00830733,,Surface,6,Image 1,1,234,
0.563649,,Surface,6,Image 1,1,235,
0.3817,,Surface,6,Image 1,1,236,
0.308797,,Surface,6,Image 1,1,237,
0.328381,,Surface,6,Image 1,1,238,
0.00159676,,Surface,6,Image 1,1,239,
0.0928297,,Surface,6,Image 1,1,240,
1.47382,,Surface,6,Image 1,1,241,
0.0124836,,Surface,6,Image 1,1,242,
0.665197,,Surface,6,Image 1,1,243,
0.647513,,Surface,6,Image 1,1,244,
0.572733,,Surface,6,Image 1,1,245,
0.543852,,Surface,6,Image 1,1,246,
0.282966,,Surface,6,Image 1,1,247,
1.10859,,Surface,6,Image 1,1,249,
0,,Surface,6,Image 1,1,250,
0.666187,,Surface,6,Image 1,1,252,
3.02417e-05,,Surface,6,Image 1,1,253,
0.59437,,Surface,6,Image 1,1,254,
0,,Surface,6,Image 1,1,255,
1.21048,,Surface,6,Image 1,1,256,
0.26711,,Surface,6,Image 1,1,257,
0.00204168,,Surface,6,Image 1,1,258,
0.0011815,,Surface,6,Image 1,1,259,
1.2928,,Surface,6,Image 1,1,260,
0,,Surface,6,Image 1,1,262,
0.78837,,Surface,6,Image 1,1,263,
0.576609,,Surface,6,Image 1,1,264,
0.110059,,Surface,6,Image 1,1,265,
9.52476e-05,,Surface,6,Image 1,1,266,
0.727117,,Surface,6,Image 1,1,267,
0.525777,,Surface,6,Image 1,1,269,
0.679089,,Surface,6,Image 1,1,270,
0.894613,,Surface,6,Image 1,1,271,
0.317969,,Surface,6,Image 1,1,273,
0.237137,,Surface,6,Image 1,1,276,
0.426562,,Surface,6,Image 1,1,277,
0.247785,,Surface,6,Image 1,1,278,
0.379306,,Surface,6,Image 1,1,279,
0.00014427,,Surface,6,Image 1,1,280,
0.046414,,Surface,6,Image 1,1,282,
0.000546891,,Surface,6,Image 1,1,283,
0.163541,,Surface,6,Image 1,1,284,
1.3779,,Surface,6,Image 1,1,285,
0.00187175,,Surface,6,Image 1,1,287,
0,,Surface,6,Image 1,1,288,
0.506509,,Surface,6,Image 1,1,289,
0.74279,,Surface,6,Image 1,1,290,
0.0178507,,Surface,6,Image 1,1,291,
0.417584,,Surface,6,Image 1,1,292,
0.146969,,Surface,6,Image 1,1,293,
0.00286466,,Surface,6,Image 1,1,294,
1.85143,,Surface,6,Image 1,1,296,
0.767935,,Surface,6,Image 1,1,297,
0.0193907,,Surface,6,Image 1,1,298,
3.83962e-05,,Surface,6,Image 1,1,299,
0.904408,,Surface,6,Image 1,1,300,
0.61383,,Surface,6,Image 1,1,301,
0.0683626,,Surface,6,Image 1,1,302,
0.449141,,Surface,6,Image 1,1,304,
0.321278,,Surface,6,Image 1,1,305,
0.863138,,Surface,6,Image 1,1,307,
0.510342,,Surface,6,Image 1,1,309,
0.935663,,Surface,6,Image 1,1,312,
0.460507,,Surface,6,Image 1,1,313,
0,,Surface,6,Image 1,1,314,
0.235745,,Surface,6,Image 1,1,316,
0.71968,,Surface,6,Image 1,1,317,
0.308189,,Surface,6,Image 1,1,318,
1.49153,,Surface,6,Image 1,1,320,
0.89337,,Surface,6,Image 1,1,321,
0.928707,,Surface,6,Image 1,1,322,
0.00410613,,Surface,6,Image 1,1,324,
0.410426,,Surface,6,Image 1,1,325,
0.154955,,Surface,6,Image 1,1,326,
0.370405,,Surface,6,Image 1,1,327,
0.000653859,,Surface,6,Image 1,1,329,
0.337228,,Surface,6,Image 1,1,331,
0.111536,,Surface,6,Image 1,1,332,
1.07737,,Surface,6,Image 1,1,333,
0,,Surface,6,Image 1,1,334,
1.16077,,Surface,6,Image 1,1,336,
0.0347586,,Surface,6,Image 1,1,337,
0.324404,,Surface,6,Image 1,1,338,
0.751156,,Surface,6,Image 1,1,339,
0.160024,,Surface,6,Image 1,1,340,
0.459886,,Surface,6,Image 1,1,342,
0.75829,,Surface,6,Image 1,1,344,
0.000871088,,Surface,6,Image 1,1,345,
0.36213,,Surface,6,Image 1,1,346,
0.478057,,Surface,6,Image 1,1,347,
0.422936,,Surface,6,Image 1,1,350,
0.229896,,Surface,6,Image 1,1,351,
1.17318,,Surface,6,Image 1,1,352,
8.48724,,Surface,6,Image 1,1,353,
1.1832,,Surface,6,Image 1,1,354,
0.518789,,Surface,6,Image 1,1,356,
0.197099,,Surface,6,Image 1,1,358,
0.767187,,Surface,6,Image 1,1,359,
0.108576,,Surface,6,Image 1,1,360,
3.903e-06,,Surface,6,Image 1,1,362,
0.0700362,,Surface,6,Image 1,1,364,
0.594851,,Surface,6,Image 1,1,365,
0.886243,,Surface,6,Image 1,1,366,
0.199163,,Surface,6,Image 1,1,367,
0.837668,,Surface,6,Image 1,1,368,
2.11839,,Surface,6,Image 1,1,369,
0.948317,,Surface,6,Image 1,1,371,
0.00541086,,Surface,6,Image 1,1,373,
0.729486,,Surface,6,Image 1,1,378,
0.143258,,Surface,6,Image 1,1,380,
0.405857,,Surface,6,Image 1,1,382,
1.37515,,Surface,6,Image 1,1,383,
0.0171621,,Surface,6,Image 1,1,385,
0.425303,,Surface,6,Image 1,1,386,
0.0857331,,Surface,6,Image 1,1,387,
5.92117,,Surface,6,Image 1,1,389,
3.46369,,Surface,6,Image 1,1,391,
0.249566,,Surface,6,Image 1,1,393,
0.00136383,,Surface,6,Image 1,1,396,
0.187146,,Surface,6,Image 1,1,397,
1.37707,,Surface,6,Image 1,1,398,
0.237922,,Surface,6,Image 1,1,399,
0.126332,,Surface,6,Image 1,1,400,
0.352064,,Surface,6,Image 1,1,402,
0.0211458,,Surface,6,Image 1,1,405,
0.374488,,Surface,6,Image 1,1,406,
2.0827,,Surface,6,Image 1,1,409,
0.0584674,,Surface,6,Image 1,1,411,
0,,Surface,6,Image 1,1,413,
1.17315,,Surface,6,Image 1,1,415,
0.312346,,Surface,6,Image 1,1,416,
1.06758,,Surface,6,Image 1,1,417,
1.29607,,Surface,6,Image 1,1,418,
0,,Surface,6,Image 1,1,421,
0.85987,,Surface,6,Image 1,1,423,
0.505944,,Surface,6,Image 1,1,425,
0.456045,,Surface,6,Image 1,1,426,
0.847355,,Surface,6,Image 1,1,429,
0.32402,,Surface,6,Image 1,1,430,
1.12961,,Surface,6,Image 1,1,433,
0.283821,,Surface,6,Image 1,1,434,
0.444292,,Surface,6,Image 1,1,435,
0.0426688,,Surface,6,Image 1,1,436,
0.268048,,Surface,6,Image 1,1,439,
0.0033343,,Surface,6,Image 1,1,441,
0.710474,,Surface,6,Image 1,1,442,
8.62366e-05,,Surface,6,Image 1,1,445,
0.11783,,Surface,6,Image 1,1,449,
0.997294,,Surface,6,Image 1,1,451,
0.000417994,,Surface,6,Image 1,1,456,
0,,Surface,6,Image 1,1,458,
0.000227984,,Surface,6,Image 1,1,459,
0,,Surface,6,Image 1,1,460,
0.353411,,Surface,6,Image 1,1,464,
0.896647,,Surface,6,Image 1,1,465,
0.258111,,Surface,6,Image 1,1,468,
0.265387,,Surface,6,Image 1,1,470,
1.60164,,Surface,6,Image 1,1,471,
1.09591e-05,,Surface,6,Image 1,1,475,
0.415111,,Surface,6,Image 1,1,477,
1.00093,,Surface,6,Image 1,1,479,
0.00561632,,Surface,6,Image 1,1,480,
0.0183915,,Surface,6,Image 1,1,487,
0,,Surface,6,Image 1,1,488,
0.000401596,,Surface,6,Image 1,1,489,
0.000234516,,Surface,6,Image 1,1,490,
0.402653,,Surface,6,Image 1,1,492,
0.0575557,,Surface,6,Image 1,1,493,
0.507653,,Surface,6,Image 1,1,494,
0.372949,,Surface,6,Image 1,1,498,
1.31381,,Surface,6,Image 1,1,501,
0.979192,,Surface,6,Image 1,1,502,
1.10177,,Surface,6,Image 1,1,505,
0.144228,,Surface,6,Image 1,1,507,
0,,Surface,6,Image 1,1,511,
0.10974,,Surface,6,Image 1,1,513,
6.25462e-06,,Surface,6,Image 1,1,516,
0.751772,,Surface,6,Image 1,1,518,
0.316611,,Surface,6,Image 1,1,528,
0.592799,,Surface,6,Image 1,1,529,
0.665245,,Surface,6,Image 1,1,534,
0.524922,,Surface,6,Image 1,1,535,
5.25489e-07,,Surface,6,Image 1,1,542,
0.503835,,Surface,6,Image 1,1,543,
0.0650484,,Surface,6,Image 1,1,549,
0.000192083,,Surface,6,Image 1,1,550,
0.225779,,Surface,6,Image 1,1,553,
0.00682006,,Surface,6,Image 1,1,554,
1.47242e-05,,Surface,6,Image 1,1,556,
0.00975859,,Surface,6,Image 1,1,558,
0.00290701,,Surface,6,Image 1,1,560,
1.26251e-06,,Surface,6,Image 1,1,568,
0.00214765,,Surface,6,Image 1,1,572,
3.67631e-06,,Surface,6,Image 1,1,573,
0.737572,,Surface,6,Image 1,1,574,
0.259302,,Surface,6,Image 1,1,579,
0.00824871,,Surface,6,Image 1,1,580,
0,,Surface,6,Image 1,1,581,
0.00167113,,Surface,6,Image 1,1,589,
0.00133273,,Surface,6,Image 1,1,593,
0.111536,,Surface,6,Image 1,1,598,
0.000963682,,Surface,6,Image 1,1,599,
0.000200419,,Surface,6,Image 1,1,603,
0.000268322,,Surface,6,Image 1,1,609,
0,,Surface,6,Image 1,1,612,
0.277032,,Surface,6,Image 1,1,617,
2.09258e-05,,Surface,6,Image 1,1,620,
0.260909,,Surface,6,Image 1,1,623,
0.058712,,Surface,6,Image 1,1,625,
0.000118334,,Surface,6,Image 1,1,633,
0.142303,,Surface,6,Image 1,1,640,
0.910293,,Surface,6,Image 1,1,644,
0,,Surface,6,Image 1,1,645,
4.70041e-06,,Surface,6,Image 1,1,650,
0,,Surface,6,Image 1,1,652,
0.123874,,Surface,6,Image 1,1,653,
0.296182,,Surface,6,Image 1,1,654,
0.86286,,Surface,6,Image 1,1,656,
0.873916,,Surface,6,Image 1,1,657,
0.00336646,,Surface,6,Image 1,1,658,
1.79814e-05,,Surface,6,Image 1,1,659,
3.76526e-05,,Surface,6,Image 1,1,660,
0,,Surface,6,Image 1,1,661,
0.0473306,,Surface,6,Image 1,1,663,
0,,Surface,6,Image 1,1,664,
0.329063,,Surface,6,Image 1,1,665,
0.760185,,Surface,6,Image 1,1,666,
0.00333306,,Surface,6,Image 1,1,668,
0.00850718,,Surface,6,Image 1,1,669,
1.50294e-05,,Surface,6,Image 1,1,670,
