
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.642,,Surface,7,Image 1,1,171,
18.8966,,Surface,7,Image 1,1,173,
21.1154,,Surface,7,Image 1,1,174,
21.1714,,Surface,7,Image 1,1,175,
20.4016,,Surface,7,Image 1,1,176,
18.1607,,Surface,7,Image 1,1,177,
20.6212,,Surface,7,Image 1,1,178,
11.8571,,Surface,7,Image 1,1,179,
23.8075,,Surface,7,Image 1,1,180,
14.5556,,Surface,7,Image 1,1,181,
19.3373,,Surface,7,Image 1,1,182,
17.9103,,Surface,7,Image 1,1,183,
17.0476,,Surface,7,Image 1,1,184,
20.4536,,Surface,7,Image 1,1,185,
15,,Surface,7,Image 1,1,187,
24.8986,,Surface,7,Image 1,1,188,
22.8663,,Surface,7,Image 1,1,189,
19.2927,,Surface,7,Image 1,1,190,
17.4921,,Surface,7,Image 1,1,191,
14.7308,,Surface,7,Image 1,1,192,
12.5333,,Surface,7,Image 1,1,193,
20.375,,Surface,7,Image 1,1,194,
20.1705,,Surface,7,Image 1,1,195,
18.7204,,Surface,7,Image 1,1,196,
11.2,,Surface,7,Image 1,1,198,
15.551,,Surface,7,Image 1,1,200,
21.5439,,Surface,7,Image 1,1,202,
20.8476,,Surface,7,Image 1,1,203,
14.1538,,Surface,7,Image 1,1,204,
22.766,,Surface,7,Image 1,1,205,
24.0377,,Surface,7,Image 1,1,206,
15.4167,,Surface,7,Image 1,1,208,
21.6957,,Surface,7,Image 1,1,209,
19.7568,,Surface,7,Image 1,1,210,
18.1207,,Surface,7,Image 1,1,211,
23.2861,,Surface,7,Image 1,1,212,
15.6842,,Surface,7,Image 1,1,213,
21.5789,,Surface,7,Image 1,1,214,
18.4875,,Surface,7,Image 1,1,215,
21.8,,Surface,7,Image 1,1,216,
19.9048,,Surface,7,Image 1,1,217,
14.8421,,Surface,7,Image 1,1,218,
12.2857,,Surface,7,Image 1,1,219,
22.4579,,Surface,7,Image 1,1,220,
17.0556,,Surface,7,Image 1,1,221,
18.6047,,Surface,7,Image 1,1,222,
21.7909,,Surface,7,Image 1,1,223,
21.3011,,Surface,7,Image 1,1,225,
19.7405,,Surface,7,Image 1,1,226,
20.7869,,Surface,7,Image 1,1,227,
20.0426,,Surface,7,Image 1,1,228,
16.122,,Surface,7,Image 1,1,229,
24.423,,Surface,7,Image 1,1,230,
17.9661,,Surface,7,Image 1,1,231,
21.1447,,Surface,7,Image 1,1,232,
23.8258,,Surface,7,Image 1,1,233,
19.8675,,Surface,7,Image 1,1,234,
23.5122,,Surface,7,Image 1,1,235,
17.1316,,Surface,7,Image 1,1,236,
21.7097,,Surface,7,Image 1,1,237,
19.6765,,Surface,7,Image 1,1,238,
23.0379,,Surface,7,Image 1,1,239,
18.6569,,Surface,7,Image 1,1,240,
20.6047,,Surface,7,Image 1,1,241,
23.4236,,Surface,7,Image 1,1,242,
20.5263,,Surface,7,Image 1,1,243,
24.023,,Surface,7,Image 1,1,244,
20.1844,,Surface,7,Image 1,1,245,
21.6887,,Surface,7,Image 1,1,246,
23.1223,,Surface,7,Image 1,1,247,
19.8438,,Surface,7,Image 1,1,249,
17.0667,,Surface,7,Image 1,1,250,
17,,Surface,7,Image 1,1,252,
20.9896,,Surface,7,Image 1,1,253,
21.439,,Surface,7,Image 1,1,254,
13.7143,,Surface,7,Image 1,1,255,
22.0875,,Surface,7,Image 1,1,256,
15.4615,,Surface,7,Image 1,1,257,
14.6786,,Surface,7,Image 1,1,258,
15.2593,,Surface,7,Image 1,1,259,
20.918,,Surface,7,Image 1,1,260,
18,,Surface,7,Image 1,1,262,
19.2727,,Surface,7,Image 1,1,263,
20.6667,,Surface,7,Image 1,1,264,
21.8667,,Surface,7,Image 1,1,265,
16.5077,,Surface,7,Image 1,1,266,
19.3371,,Surface,7,Image 1,1,267,
15.7222,,Surface,7,Image 1,1,269,
20.9605,,Surface,7,Image 1,1,270,
21.7748,,Surface,7,Image 1,1,271,
22.6769,,Surface,7,Image 1,1,273,
20.6957,,Surface,7,Image 1,1,276,
19.8162,,Surface,7,Image 1,1,277,
22.5194,,Surface,7,Image 1,1,278,
20.4118,,Surface,7,Image 1,1,279,
19.2558,,Surface,7,Image 1,1,280,
15.5556,,Surface,7,Image 1,1,282,
16.3333,,Surface,7,Image 1,1,283,
17.5233,,Surface,7,Image 1,1,284,
24.7119,,Surface,7,Image 1,1,285,
17.3966,,Surface,7,Image 1,1,287,
14.6111,,Surface,7,Image 1,1,288,
16,,Surface,7,Image 1,1,289,
21.7658,,Surface,7,Image 1,1,290,
18.3333,,Surface,7,Image 1,1,291,
20.2025,,Surface,7,Image 1,1,292,
21.4662,,Surface,7,Image 1,1,293,
20.0947,,Surface,7,Image 1,1,294,
21.6373,,Surface,7,Image 1,1,296,
13,,Surface,7,Image 1,1,297,
17.6277,,Surface,7,Image 1,1,298,
18.2078,,Surface,7,Image 1,1,299,
23.9698,,Surface,7,Image 1,1,300,
17.2714,,Surface,7,Image 1,1,301,
20.7355,,Surface,7,Image 1,1,302,
21.5023,,Surface,7,Image 1,1,304,
20.9318,,Surface,7,Image 1,1,305,
13.4286,,Surface,7,Image 1,1,307,
19.3165,,Surface,7,Image 1,1,309,
18.3382,,Surface,7,Image 1,1,312,
19.9143,,Surface,7,Image 1,1,313,
18.96,,Surface,7,Image 1,1,314,
19.1026,,Surface,7,Image 1,1,316,
15.2,,Surface,7,Image 1,1,317,
21.9292,,Surface,7,Image 1,1,318,
22.8571,,Surface,7,Image 1,1,320,
15.5,,Surface,7,Image 1,1,321,
23.7683,,Surface,7,Image 1,1,322,
19.3039,,Surface,7,Image 1,1,324,
18.6056,,Surface,7,Image 1,1,325,
13.2,,Surface,7,Image 1,1,326,
23.0872,,Surface,7,Image 1,1,327,
20.0615,,Surface,7,Image 1,1,329,
15.1282,,Surface,7,Image 1,1,331,
18,,Surface,7,Image 1,1,332,
25.9459,,Surface,7,Image 1,1,333,
18.8382,,Surface,7,Image 1,1,334,
15.619,,Surface,7,Image 1,1,336,
14.2,,Surface,7,Image 1,1,337,
21.9533,,Surface,7,Image 1,1,338,
15.58,,Surface,7,Image 1,1,339,
13.1429,,Surface,7,Image 1,1,340,
17.7045,,Surface,7,Image 1,1,342,
21.7826,,Surface,7,Image 1,1,344,
19,,Surface,7,Image 1,1,345,
20.0874,,Surface,7,Image 1,1,346,
14.3684,,Surface,7,Image 1,1,347,
19.8824,,Surface,7,Image 1,1,350,
12.375,,Surface,7,Image 1,1,351,
23.0599,,Surface,7,Image 1,1,352,
23.2045,,Surface,7,Image 1,1,353,
21.1458,,Surface,7,Image 1,1,354,
16.5946,,Surface,7,Image 1,1,356,
18.0968,,Surface,7,Image 1,1,358,
15.4634,,Surface,7,Image 1,1,359,
19.0336,,Surface,7,Image 1,1,360,
20.7333,,Surface,7,Image 1,1,362,
21.1042,,Surface,7,Image 1,1,364,
18.2278,,Surface,7,Image 1,1,365,
21.2397,,Surface,7,Image 1,1,366,
13.0714,,Surface,7,Image 1,1,367,
22.6835,,Surface,7,Image 1,1,368,
19.4211,,Surface,7,Image 1,1,369,
18.9167,,Surface,7,Image 1,1,371,
19.1389,,Surface,7,Image 1,1,373,
14.4783,,Surface,7,Image 1,1,378,
16.5556,,Surface,7,Image 1,1,380,
20.0759,,Surface,7,Image 1,1,382,
16,,Surface,7,Image 1,1,383,
16.2791,,Surface,7,Image 1,1,385,
22.1457,,Surface,7,Image 1,1,386,
13,,Surface,7,Image 1,1,387,
21.1905,,Surface,7,Image 1,1,389,
24.5076,,Surface,7,Image 1,1,391,
12.4211,,Surface,7,Image 1,1,393,
17.197,,Surface,7,Image 1,1,396,
20.9769,,Surface,7,Image 1,1,397,
20.2732,,Surface,7,Image 1,1,398,
21.7279,,Surface,7,Image 1,1,399,
21.2347,,Surface,7,Image 1,1,400,
17.6341,,Surface,7,Image 1,1,402,
21.4072,,Surface,7,Image 1,1,405,
23.5813,,Surface,7,Image 1,1,406,
24.4685,,Surface,7,Image 1,1,409,
15.7143,,Surface,7,Image 1,1,411,
19.2747,,Surface,7,Image 1,1,413,
20.4238,,Surface,7,Image 1,1,415,
14,,Surface,7,Image 1,1,416,
12.5,,Surface,7,Image 1,1,417,
17.3429,,Surface,7,Image 1,1,418,
12.8333,,Surface,7,Image 1,1,421,
21.9756,,Surface,7,Image 1,1,423,
19.4667,,Surface,7,Image 1,1,425,
11.6,,Surface,7,Image 1,1,426,
15.25,,Surface,7,Image 1,1,429,
18.5362,,Surface,7,Image 1,1,430,
26.2908,,Surface,7,Image 1,1,433,
13.0588,,Surface,7,Image 1,1,434,
17.7053,,Surface,7,Image 1,1,435,
14.5714,,Surface,7,Image 1,1,436,
18,,Surface,7,Image 1,1,439,
19.0395,,Surface,7,Image 1,1,441,
19.0299,,Surface,7,Image 1,1,442,
19.8922,,Surface,7,Image 1,1,445,
13.3333,,Surface,7,Image 1,1,449,
19.2857,,Surface,7,Image 1,1,451,
20.4571,,Surface,7,Image 1,1,456,
18.9074,,Surface,7,Image 1,1,458,
17.3889,,Surface,7,Image 1,1,459,
13.84,,Surface,7,Image 1,1,460,
20.878,,Surface,7,Image 1,1,464,
9.75,,Surface,7,Image 1,1,465,
16.9647,,Surface,7,Image 1,1,468,
21.3511,,Surface,7,Image 1,1,470,
23.2174,,Surface,7,Image 1,1,471,
17,,Surface,7,Image 1,1,475,
20.9231,,Surface,7,Image 1,1,477,
17.4808,,Surface,7,Image 1,1,479,
21.56,,Surface,7,Image 1,1,480,
19.1471,,Surface,7,Image 1,1,487,
20.6279,,Surface,7,Image 1,1,488,
22.0227,,Surface,7,Image 1,1,489,
19.7015,,Surface,7,Image 1,1,490,
19.6577,,Surface,7,Image 1,1,492,
14.3333,,Surface,7,Image 1,1,493,
20.2742,,Surface,7,Image 1,1,494,
21.681,,Surface,7,Image 1,1,498,
22.9604,,Surface,7,Image 1,1,501,
14.5926,,Surface,7,Image 1,1,502,
20.4568,,Surface,7,Image 1,1,505,
13.8148,,Surface,7,Image 1,1,507,
19.2745,,Surface,7,Image 1,1,511,
15.5789,,Surface,7,Image 1,1,513,
18.8235,,Surface,7,Image 1,1,516,
19.55,,Surface,7,Image 1,1,518,
14.125,,Surface,7,Image 1,1,528,
14.55,,Surface,7,Image 1,1,529,
15.8333,,Surface,7,Image 1,1,534,
20.6951,,Surface,7,Image 1,1,535,
11.5,,Surface,7,Image 1,1,542,
13.1667,,Surface,7,Image 1,1,543,
15.2857,,Surface,7,Image 1,1,549,
20.6049,,Surface,7,Image 1,1,550,
14.5714,,Surface,7,Image 1,1,553,
19.5238,,Surface,7,Image 1,1,554,
15.3226,,Surface,7,Image 1,1,556,
18.3684,,Surface,7,Image 1,1,558,
20.8981,,Surface,7,Image 1,1,560,
11.5455,,Surface,7,Image 1,1,568,
11.6667,,Surface,7,Image 1,1,572,
18.6316,,Surface,7,Image 1,1,573,
19.2239,,Surface,7,Image 1,1,574,
13.6,,Surface,7,Image 1,1,579,
13.1538,,Surface,7,Image 1,1,580,
19.5412,,Surface,7,Image 1,1,581,
13.2857,,Surface,7,Image 1,1,589,
12.6923,,Surface,7,Image 1,1,593,
13.6316,,Surface,7,Image 1,1,598,
21.552,,Surface,7,Image 1,1,599,
13.4706,,Surface,7,Image 1,1,603,
14.1667,,Surface,7,Image 1,1,609,
19.3061,,Surface,7,Image 1,1,612,
17.6552,,Surface,7,Image 1,1,617,
10.8333,,Surface,7,Image 1,1,620,
22.2886,,Surface,7,Image 1,1,623,
19.5738,,Surface,7,Image 1,1,625,
23.8478,,Surface,7,Image 1,1,633,
17.9032,,Surface,7,Image 1,1,640,
19.15,,Surface,7,Image 1,1,644,
8.16667,,Surface,7,Image 1,1,645,
14.3529,,Surface,7,Image 1,1,650,
18.5204,,Surface,7,Image 1,1,652,
23.9869,,Surface,7,Image 1,1,653,
24.5205,,Surface,7,Image 1,1,654,
16.5526,,Surface,7,Image 1,1,656,
16.2222,,Surface,7,Image 1,1,657,
16.6667,,Surface,7,Image 1,1,658,
19.3277,,Surface,7,Image 1,1,659,
19.1458,,Surface,7,Image 1,1,660,
14.3235,,Surface,7,Image 1,1,661,
19.7556,,Surface,7,Image 1,1,663,
18.4375,,Surface,7,Image 1,1,664,
21.4965,,Surface,7,Image 1,1,665,
18.5921,,Surface,7,Image 1,1,666,
16.1481,,Surface,7,Image 1,1,668,
21.9779,,Surface,7,Image 1,1,669,
16.6923,,Surface,7,Image 1,1,670,
