
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54,,Surface,7,Image 1,1,166,
61,,Surface,7,Image 1,1,167,
60,,Surface,7,Image 1,1,168,
53,,Surface,7,Image 1,1,169,
54,,Surface,7,Image 1,1,170,
47,,Surface,7,Image 1,1,171,
47,,Surface,7,Image 1,1,173,
43,,Surface,7,Image 1,1,174,
50,,Surface,7,Image 1,1,175,
45,,Surface,7,Image 1,1,176,
47,,Surface,7,Image 1,1,177,
44,,Surface,7,Image 1,1,178,
18,,Surface,7,Image 1,1,179,
53,,Surface,7,Image 1,1,180,
22,,Surface,7,Image 1,1,181,
53,,Surface,7,Image 1,1,182,
44,,Surface,7,Image 1,1,183,
35,,Surface,7,Image 1,1,184,
52,,Surface,7,Image 1,1,185,
28,,Surface,7,Image 1,1,187,
64,,Surface,7,Image 1,1,188,
60,,Surface,7,Image 1,1,189,
43,,Surface,7,Image 1,1,190,
45,,Surface,7,Image 1,1,191,
25,,Surface,7,Image 1,1,192,
23,,Surface,7,Image 1,1,193,
32,,Surface,7,Image 1,1,194,
40,,Surface,7,Image 1,1,195,
43,,Surface,7,Image 1,1,196,
19,,Surface,7,Image 1,1,198,
28,,Surface,7,Image 1,1,200,
53,,Surface,7,Image 1,1,202,
57,,Surface,7,Image 1,1,203,
33,,Surface,7,Image 1,1,204,
52,,Surface,7,Image 1,1,205,
44,,Surface,7,Image 1,1,206,
26,,Surface,7,Image 1,1,208,
47,,Surface,7,Image 1,1,209,
41,,Surface,7,Image 1,1,210,
40,,Surface,7,Image 1,1,211,
58,,Surface,7,Image 1,1,212,
27,,Surface,7,Image 1,1,213,
39,,Surface,7,Image 1,1,214,
42,,Surface,7,Image 1,1,215,
54,,Surface,7,Image 1,1,216,
49,,Surface,7,Image 1,1,217,
24,,Surface,7,Image 1,1,218,
19,,Surface,7,Image 1,1,219,
60,,Surface,7,Image 1,1,220,
29,,Surface,7,Image 1,1,221,
60,,Surface,7,Image 1,1,222,
53,,Surface,7,Image 1,1,223,
50,,Surface,7,Image 1,1,225,
54,,Surface,7,Image 1,1,226,
76,,Surface,7,Image 1,1,227,
51,,Surface,7,Image 1,1,228,
30,,Surface,7,Image 1,1,229,
85,,Surface,7,Image 1,1,230,
46,,Surface,7,Image 1,1,231,
53,,Surface,7,Image 1,1,232,
50,,Surface,7,Image 1,1,233,
40,,Surface,7,Image 1,1,234,
54,,Surface,7,Image 1,1,235,
31,,Surface,7,Image 1,1,236,
42,,Surface,7,Image 1,1,237,
44,,Surface,7,Image 1,1,238,
53,,Surface,7,Image 1,1,239,
44,,Surface,7,Image 1,1,240,
39,,Surface,7,Image 1,1,241,
66,,Surface,7,Image 1,1,242,
44,,Surface,7,Image 1,1,243,
73,,Surface,7,Image 1,1,244,
45,,Surface,7,Image 1,1,245,
52,,Surface,7,Image 1,1,246,
84,,Surface,7,Image 1,1,247,
59,,Surface,7,Image 1,1,249,
44,,Surface,7,Image 1,1,250,
23,,Surface,7,Image 1,1,252,
51,,Surface,7,Image 1,1,253,
55,,Surface,7,Image 1,1,254,
32,,Surface,7,Image 1,1,255,
57,,Surface,7,Image 1,1,256,
29,,Surface,7,Image 1,1,257,
26,,Surface,7,Image 1,1,258,
26,,Surface,7,Image 1,1,259,
53,,Surface,7,Image 1,1,260,
40,,Surface,7,Image 1,1,262,
55,,Surface,7,Image 1,1,263,
51,,Surface,7,Image 1,1,264,
64,,Surface,7,Image 1,1,265,
33,,Surface,7,Image 1,1,266,
52,,Surface,7,Image 1,1,267,
26,,Surface,7,Image 1,1,269,
48,,Surface,7,Image 1,1,270,
48,,Surface,7,Image 1,1,271,
62,,Surface,7,Image 1,1,273,
54,,Surface,7,Image 1,1,276,
48,,Surface,7,Image 1,1,277,
56,,Surface,7,Image 1,1,278,
44,,Surface,7,Image 1,1,279,
40,,Surface,7,Image 1,1,280,
25,,Surface,7,Image 1,1,282,
31,,Surface,7,Image 1,1,283,
40,,Surface,7,Image 1,1,284,
46,,Surface,7,Image 1,1,285,
39,,Surface,7,Image 1,1,287,
43,,Surface,7,Image 1,1,288,
37,,Surface,7,Image 1,1,289,
50,,Surface,7,Image 1,1,290,
44,,Surface,7,Image 1,1,291,
54,,Surface,7,Image 1,1,292,
48,,Surface,7,Image 1,1,293,
41,,Surface,7,Image 1,1,294,
64,,Surface,7,Image 1,1,296,
16,,Surface,7,Image 1,1,297,
40,,Surface,7,Image 1,1,298,
42,,Surface,7,Image 1,1,299,
60,,Surface,7,Image 1,1,300,
35,,Surface,7,Image 1,1,301,
45,,Surface,7,Image 1,1,302,
61,,Surface,7,Image 1,1,304,
55,,Surface,7,Image 1,1,305,
22,,Surface,7,Image 1,1,307,
46,,Surface,7,Image 1,1,309,
45,,Surface,7,Image 1,1,312,
47,,Surface,7,Image 1,1,313,
40,,Surface,7,Image 1,1,314,
47,,Surface,7,Image 1,1,316,
35,,Surface,7,Image 1,1,317,
57,,Surface,7,Image 1,1,318,
46,,Surface,7,Image 1,1,320,
25,,Surface,7,Image 1,1,321,
53,,Surface,7,Image 1,1,322,
45,,Surface,7,Image 1,1,324,
40,,Surface,7,Image 1,1,325,
22,,Surface,7,Image 1,1,326,
60,,Surface,7,Image 1,1,327,
47,,Surface,7,Image 1,1,329,
27,,Surface,7,Image 1,1,331,
26,,Surface,7,Image 1,1,332,
44,,Surface,7,Image 1,1,333,
46,,Surface,7,Image 1,1,334,
31,,Surface,7,Image 1,1,336,
16,,Surface,7,Image 1,1,337,
69,,Surface,7,Image 1,1,338,
31,,Surface,7,Image 1,1,339,
27,,Surface,7,Image 1,1,340,
33,,Surface,7,Image 1,1,342,
57,,Surface,7,Image 1,1,344,
57,,Surface,7,Image 1,1,345,
49,,Surface,7,Image 1,1,346,
22,,Surface,7,Image 1,1,347,
50,,Surface,7,Image 1,1,350,
17,,Surface,7,Image 1,1,351,
54,,Surface,7,Image 1,1,352,
51,,Surface,7,Image 1,1,353,
54,,Surface,7,Image 1,1,354,
27,,Surface,7,Image 1,1,356,
40,,Surface,7,Image 1,1,358,
25,,Surface,7,Image 1,1,359,
41,,Surface,7,Image 1,1,360,
59,,Surface,7,Image 1,1,362,
50,,Surface,7,Image 1,1,364,
37,,Surface,7,Image 1,1,365,
39,,Surface,7,Image 1,1,366,
17,,Surface,7,Image 1,1,367,
51,,Surface,7,Image 1,1,368,
55,,Surface,7,Image 1,1,369,
47,,Surface,7,Image 1,1,371,
54,,Surface,7,Image 1,1,373,
30,,Surface,7,Image 1,1,378,
37,,Surface,7,Image 1,1,380,
43,,Surface,7,Image 1,1,382,
24,,Surface,7,Image 1,1,383,
33,,Surface,7,Image 1,1,385,
60,,Surface,7,Image 1,1,386,
20,,Surface,7,Image 1,1,387,
57,,Surface,7,Image 1,1,389,
65,,Surface,7,Image 1,1,391,
20,,Surface,7,Image 1,1,393,
36,,Surface,7,Image 1,1,396,
57,,Surface,7,Image 1,1,397,
54,,Surface,7,Image 1,1,398,
58,,Surface,7,Image 1,1,399,
52,,Surface,7,Image 1,1,400,
32,,Surface,7,Image 1,1,402,
51,,Surface,7,Image 1,1,405,
55,,Surface,7,Image 1,1,406,
49,,Surface,7,Image 1,1,409,
19,,Surface,7,Image 1,1,411,
48,,Surface,7,Image 1,1,413,
43,,Surface,7,Image 1,1,415,
17,,Surface,7,Image 1,1,416,
20,,Surface,7,Image 1,1,417,
44,,Surface,7,Image 1,1,418,
21,,Surface,7,Image 1,1,421,
51,,Surface,7,Image 1,1,423,
32,,Surface,7,Image 1,1,425,
18,,Surface,7,Image 1,1,426,
20,,Surface,7,Image 1,1,429,
44,,Surface,7,Image 1,1,430,
53,,Surface,7,Image 1,1,433,
26,,Surface,7,Image 1,1,434,
35,,Surface,7,Image 1,1,435,
24,,Surface,7,Image 1,1,436,
42,,Surface,7,Image 1,1,439,
56,,Surface,7,Image 1,1,441,
43,,Surface,7,Image 1,1,442,
42,,Surface,7,Image 1,1,445,
20,,Surface,7,Image 1,1,449,
52,,Surface,7,Image 1,1,451,
71,,Surface,7,Image 1,1,456,
37,,Surface,7,Image 1,1,458,
48,,Surface,7,Image 1,1,459,
43,,Surface,7,Image 1,1,460,
55,,Surface,7,Image 1,1,464,
16,,Surface,7,Image 1,1,465,
40,,Surface,7,Image 1,1,468,
52,,Surface,7,Image 1,1,470,
41,,Surface,7,Image 1,1,471,
34,,Surface,7,Image 1,1,475,
49,,Surface,7,Image 1,1,477,
36,,Surface,7,Image 1,1,479,
55,,Surface,7,Image 1,1,480,
41,,Surface,7,Image 1,1,487,
47,,Surface,7,Image 1,1,488,
53,,Surface,7,Image 1,1,489,
57,,Surface,7,Image 1,1,490,
54,,Surface,7,Image 1,1,492,
22,,Surface,7,Image 1,1,493,
65,,Surface,7,Image 1,1,494,
61,,Surface,7,Image 1,1,498,
51,,Surface,7,Image 1,1,501,
27,,Surface,7,Image 1,1,502,
43,,Surface,7,Image 1,1,505,
24,,Surface,7,Image 1,1,507,
52,,Surface,7,Image 1,1,511,
28,,Surface,7,Image 1,1,513,
45,,Surface,7,Image 1,1,516,
39,,Surface,7,Image 1,1,518,
21,,Surface,7,Image 1,1,528,
25,,Surface,7,Image 1,1,529,
20,,Surface,7,Image 1,1,534,
60,,Surface,7,Image 1,1,535,
16,,Surface,7,Image 1,1,542,
35,,Surface,7,Image 1,1,543,
27,,Surface,7,Image 1,1,549,
50,,Surface,7,Image 1,1,550,
25,,Surface,7,Image 1,1,553,
48,,Surface,7,Image 1,1,554,
32,,Surface,7,Image 1,1,556,
34,,Surface,7,Image 1,1,558,
46,,Surface,7,Image 1,1,560,
19,,Surface,7,Image 1,1,568,
20,,Surface,7,Image 1,1,572,
47,,Surface,7,Image 1,1,573,
42,,Surface,7,Image 1,1,574,
15,,Surface,7,Image 1,1,579,
21,,Surface,7,Image 1,1,580,
57,,Surface,7,Image 1,1,581,
31,,Surface,7,Image 1,1,589,
17,,Surface,7,Image 1,1,593,
22,,Surface,7,Image 1,1,598,
54,,Surface,7,Image 1,1,599,
19,,Surface,7,Image 1,1,603,
24,,Surface,7,Image 1,1,609,
60,,Surface,7,Image 1,1,612,
37,,Surface,7,Image 1,1,617,
22,,Surface,7,Image 1,1,620,
50,,Surface,7,Image 1,1,623,
58,,Surface,7,Image 1,1,625,
68,,Surface,7,Image 1,1,633,
38,,Surface,7,Image 1,1,640,
45,,Surface,7,Image 1,1,644,
12,,Surface,7,Image 1,1,645,
29,,Surface,7,Image 1,1,650,
49,,Surface,7,Image 1,1,652,
67,,Surface,7,Image 1,1,653,
66,,Surface,7,Image 1,1,654,
33,,Surface,7,Image 1,1,656,
33,,Surface,7,Image 1,1,657,
34,,Surface,7,Image 1,1,658,
56,,Surface,7,Image 1,1,659,
39,,Surface,7,Image 1,1,660,
31,,Surface,7,Image 1,1,661,
48,,Surface,7,Image 1,1,663,
41,,Surface,7,Image 1,1,664,
75,,Surface,7,Image 1,1,665,
43,,Surface,7,Image 1,1,666,
41,,Surface,7,Image 1,1,668,
57,,Surface,7,Image 1,1,669,
28,,Surface,7,Image 1,1,670,
