
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
73.4512,,Surface,5,Image 1,1,152,
147.729,,Surface,5,Image 1,1,153,
992.541,,Surface,5,Image 1,1,154,
94.6814,,Surface,5,Image 1,1,155,
716.952,,Surface,5,Image 1,1,157,
209.948,,Surface,5,Image 1,1,158,
8853.87,,Surface,5,Image 1,1,159,
2139.49,,Surface,5,Image 1,1,160,
33.1186,,Surface,5,Image 1,1,161,
163.078,,Surface,5,Image 1,1,162,
83.2829,,Surface,5,Image 1,1,163,
10908.7,,Surface,5,Image 1,1,164,
744.658,,Surface,5,Image 1,1,165,
3331.26,,Surface,5,Image 1,1,166,
113.92,,Surface,5,Image 1,1,167,
512.864,,Surface,5,Image 1,1,168,
5371.69,,Surface,5,Image 1,1,169,
388.496,,Surface,5,Image 1,1,170,
728.381,,Surface,5,Image 1,1,171,
128.222,,Surface,5,Image 1,1,173,
520.37,,Surface,5,Image 1,1,174,
161.576,,Surface,5,Image 1,1,175,
1244.86,,Surface,5,Image 1,1,176,
110.809,,Surface,5,Image 1,1,177,
282.993,,Surface,5,Image 1,1,178,
13.1588,,Surface,5,Image 1,1,179,
524.169,,Surface,5,Image 1,1,180,
379.881,,Surface,5,Image 1,1,181,
434.925,,Surface,5,Image 1,1,182,
223.635,,Surface,5,Image 1,1,183,
167.437,,Surface,5,Image 1,1,184,
1910.05,,Surface,5,Image 1,1,185,
20.7855,,Surface,5,Image 1,1,187,
1022.19,,Surface,5,Image 1,1,188,
1717.63,,Surface,5,Image 1,1,189,
2352.24,,Surface,5,Image 1,1,190,
132.009,,Surface,5,Image 1,1,191,
15.8101,,Surface,5,Image 1,1,192,
49.236,,Surface,5,Image 1,1,193,
218.542,,Surface,5,Image 1,1,194,
81.4668,,Surface,5,Image 1,1,195,
171.938,,Surface,5,Image 1,1,196,
21.6865,,Surface,5,Image 1,1,198,
45.6537,,Surface,5,Image 1,1,200,
5407.04,,Surface,5,Image 1,1,202,
421.435,,Surface,5,Image 1,1,203,
14.4907,,Surface,5,Image 1,1,204,
9452.48,,Surface,5,Image 1,1,205,
14917.3,,Surface,5,Image 1,1,206,
562.659,,Surface,5,Image 1,1,208,
5296.54,,Surface,5,Image 1,1,209,
569.822,,Surface,5,Image 1,1,210,
23.6055,,Surface,5,Image 1,1,211,
1603.89,,Surface,5,Image 1,1,212,
50.4994,,Surface,5,Image 1,1,213,
8092.11,,Surface,5,Image 1,1,214,
1424.47,,Surface,5,Image 1,1,215,
3763.27,,Surface,5,Image 1,1,216,
349.075,,Surface,5,Image 1,1,217,
31.6243,,Surface,5,Image 1,1,218,
13.5329,,Surface,5,Image 1,1,219,
674.559,,Surface,5,Image 1,1,220,
57.9151,,Surface,5,Image 1,1,221,
2584.28,,Surface,5,Image 1,1,222,
2672.69,,Surface,5,Image 1,1,223,
2101.76,,Surface,5,Image 1,1,225,
700.609,,Surface,5,Image 1,1,226,
3053.24,,Surface,5,Image 1,1,227,
1398.48,,Surface,5,Image 1,1,228,
1283.79,,Surface,5,Image 1,1,229,
695.712,,Surface,5,Image 1,1,230,
1205.99,,Surface,5,Image 1,1,231,
790.688,,Surface,5,Image 1,1,232,
14588.7,,Surface,5,Image 1,1,233,
107.057,,Surface,5,Image 1,1,234,
6421.56,,Surface,5,Image 1,1,235,
810.324,,Surface,5,Image 1,1,236,
418.377,,Surface,5,Image 1,1,237,
697.145,,Surface,5,Image 1,1,238,
184.466,,Surface,5,Image 1,1,239,
685.359,,Surface,5,Image 1,1,240,
5777.35,,Surface,5,Image 1,1,241,
642.258,,Surface,5,Image 1,1,242,
1397.84,,Surface,5,Image 1,1,243,
17527,,Surface,5,Image 1,1,244,
4458.98,,Surface,5,Image 1,1,245,
9933.93,,Surface,5,Image 1,1,246,
4140.93,,Surface,5,Image 1,1,247,
3088.65,,Surface,5,Image 1,1,249,
3.88676,,Surface,5,Image 1,1,250,
510.522,,Surface,5,Image 1,1,252,
96.0917,,Surface,5,Image 1,1,253,
3613.42,,Surface,5,Image 1,1,254,
0.690913,,Surface,5,Image 1,1,255,
19760.2,,Surface,5,Image 1,1,256,
56.3979,,Surface,5,Image 1,1,257,
31.1538,,Surface,5,Image 1,1,258,
18.6704,,Surface,5,Image 1,1,259,
7023.48,,Surface,5,Image 1,1,260,
19.2815,,Surface,5,Image 1,1,262,
4362.51,,Surface,5,Image 1,1,263,
2681.26,,Surface,5,Image 1,1,264,
588.911,,Surface,5,Image 1,1,265,
69.9929,,Surface,5,Image 1,1,266,
2559.68,,Surface,5,Image 1,1,267,
92.1891,,Surface,5,Image 1,1,269,
3136.58,,Surface,5,Image 1,1,270,
7203.98,,Surface,5,Image 1,1,271,
2701.42,,Surface,5,Image 1,1,273,
1758.74,,Surface,5,Image 1,1,276,
2840.27,,Surface,5,Image 1,1,277,
99.9393,,Surface,5,Image 1,1,278,
1726.11,,Surface,5,Image 1,1,279,
80.9808,,Surface,5,Image 1,1,280,
28.1913,,Surface,5,Image 1,1,282,
10.6361,,Surface,5,Image 1,1,283,
670.377,,Surface,5,Image 1,1,284,
12173.6,,Surface,5,Image 1,1,285,
39.3754,,Surface,5,Image 1,1,287,
9.85774,,Surface,5,Image 1,1,288,
49.177,,Surface,5,Image 1,1,289,
8148.49,,Surface,5,Image 1,1,290,
46.9194,,Surface,5,Image 1,1,291,
3369.34,,Surface,5,Image 1,1,292,
359.228,,Surface,5,Image 1,1,293,
248.297,,Surface,5,Image 1,1,294,
9588.53,,Surface,5,Image 1,1,296,
26.2075,,Surface,5,Image 1,1,297,
234.166,,Surface,5,Image 1,1,298,
178.16,,Surface,5,Image 1,1,299,
2728.3,,Surface,5,Image 1,1,300,
498.802,,Surface,5,Image 1,1,301,
664.521,,Surface,5,Image 1,1,302,
2322.38,,Surface,5,Image 1,1,304,
3616.35,,Surface,5,Image 1,1,305,
93.6518,,Surface,5,Image 1,1,307,
693.24,,Surface,5,Image 1,1,309,
1814.3,,Surface,5,Image 1,1,312,
179.161,,Surface,5,Image 1,1,313,
32.9385,,Surface,5,Image 1,1,314,
425.436,,Surface,5,Image 1,1,316,
212.302,,Surface,5,Image 1,1,317,
3479.75,,Surface,5,Image 1,1,318,
54.367,,Surface,5,Image 1,1,320,
364.154,,Surface,5,Image 1,1,321,
10948.9,,Surface,5,Image 1,1,322,
271.512,,Surface,5,Image 1,1,324,
3248.29,,Surface,5,Image 1,1,325,
0.699845,,Surface,5,Image 1,1,326,
1440.29,,Surface,5,Image 1,1,327,
50.0387,,Surface,5,Image 1,1,329,
202.04,,Surface,5,Image 1,1,331,
93.86,,Surface,5,Image 1,1,332,
750.767,,Surface,5,Image 1,1,333,
19.1348,,Surface,5,Image 1,1,334,
166.407,,Surface,5,Image 1,1,336,
137.875,,Surface,5,Image 1,1,337,
3085.35,,Surface,5,Image 1,1,338,
242.031,,Surface,5,Image 1,1,339,
0.000292839,,Surface,5,Image 1,1,340,
185.636,,Surface,5,Image 1,1,342,
6803.2,,Surface,5,Image 1,1,344,
23.3431,,Surface,5,Image 1,1,345,
1018.53,,Surface,5,Image 1,1,346,
246.92,,Surface,5,Image 1,1,347,
764.963,,Surface,5,Image 1,1,350,
37.5077,,Surface,5,Image 1,1,351,
7179.34,,Surface,5,Image 1,1,352,
15348.1,,Surface,5,Image 1,1,353,
8222.58,,Surface,5,Image 1,1,354,
707.119,,Surface,5,Image 1,1,356,
164.386,,Surface,5,Image 1,1,358,
700.773,,Surface,5,Image 1,1,359,
418.977,,Surface,5,Image 1,1,360,
53.0568,,Surface,5,Image 1,1,362,
57.5508,,Surface,5,Image 1,1,364,
810.916,,Surface,5,Image 1,1,365,
14368,,Surface,5,Image 1,1,366,
10.8263,,Surface,5,Image 1,1,367,
4613.3,,Surface,5,Image 1,1,368,
209.278,,Surface,5,Image 1,1,369,
3618.27,,Surface,5,Image 1,1,371,
171.214,,Surface,5,Image 1,1,373,
23.3702,,Surface,5,Image 1,1,378,
505.646,,Surface,5,Image 1,1,380,
616.424,,Surface,5,Image 1,1,382,
138.816,,Surface,5,Image 1,1,383,
3.17992,,Surface,5,Image 1,1,385,
625.045,,Surface,5,Image 1,1,386,
2.30447,,Surface,5,Image 1,1,387,
1063.76,,Surface,5,Image 1,1,389,
6429.41,,Surface,5,Image 1,1,391,
52.7796,,Surface,5,Image 1,1,393,
33.9052,,Surface,5,Image 1,1,396,
287.429,,Surface,5,Image 1,1,397,
754.162,,Surface,5,Image 1,1,398,
617.478,,Surface,5,Image 1,1,399,
424.142,,Surface,5,Image 1,1,400,
154.143,,Surface,5,Image 1,1,402,
285.187,,Surface,5,Image 1,1,405,
10900.3,,Surface,5,Image 1,1,406,
21578.1,,Surface,5,Image 1,1,409,
182.981,,Surface,5,Image 1,1,411,
35.1779,,Surface,5,Image 1,1,413,
5029.78,,Surface,5,Image 1,1,415,
16.735,,Surface,5,Image 1,1,416,
11.8985,,Surface,5,Image 1,1,417,
1433.84,,Surface,5,Image 1,1,418,
0.000204925,,Surface,5,Image 1,1,421,
2240.23,,Surface,5,Image 1,1,423,
1039.18,,Surface,5,Image 1,1,425,
20.9887,,Surface,5,Image 1,1,426,
7.05071,,Surface,5,Image 1,1,429,
76.1097,,Surface,5,Image 1,1,430,
28781.8,,Surface,5,Image 1,1,433,
50.4352,,Surface,5,Image 1,1,434,
978.068,,Surface,5,Image 1,1,435,
29.2941,,Surface,5,Image 1,1,436,
159.545,,Surface,5,Image 1,1,439,
85.0486,,Surface,5,Image 1,1,441,
273.002,,Surface,5,Image 1,1,442,
278.574,,Surface,5,Image 1,1,445,
4.14869,,Surface,5,Image 1,1,449,
1809.85,,Surface,5,Image 1,1,451,
77.8631,,Surface,5,Image 1,1,456,
2.69884,,Surface,5,Image 1,1,458,
82.6804,,Surface,5,Image 1,1,459,
0.0944054,,Surface,5,Image 1,1,460,
189.247,,Surface,5,Image 1,1,464,
46.0165,,Surface,5,Image 1,1,465,
1667.83,,Surface,5,Image 1,1,468,
478.455,,Surface,5,Image 1,1,470,
11567,,Surface,5,Image 1,1,471,
1.25347,,Surface,5,Image 1,1,475,
765.875,,Surface,5,Image 1,1,477,
1393.7,,Surface,5,Image 1,1,479,
249.71,,Surface,5,Image 1,1,480,
7.94026,,Surface,5,Image 1,1,487,
167.636,,Surface,5,Image 1,1,488,
234.488,,Surface,5,Image 1,1,489,
164.408,,Surface,5,Image 1,1,490,
336.515,,Surface,5,Image 1,1,492,
20.4548,,Surface,5,Image 1,1,493,
1487.22,,Surface,5,Image 1,1,494,
685.955,,Surface,5,Image 1,1,498,
9886.73,,Surface,5,Image 1,1,501,
65.978,,Surface,5,Image 1,1,502,
3819.31,,Surface,5,Image 1,1,505,
6.78116,,Surface,5,Image 1,1,507,
17.7355,,Surface,5,Image 1,1,511,
127.608,,Surface,5,Image 1,1,513,
173.148,,Surface,5,Image 1,1,516,
1214.63,,Surface,5,Image 1,1,518,
78.8403,,Surface,5,Image 1,1,528,
453.969,,Surface,5,Image 1,1,529,
543.622,,Surface,5,Image 1,1,534,
1069.24,,Surface,5,Image 1,1,535,
0.00164471,,Surface,5,Image 1,1,542,
263.507,,Surface,5,Image 1,1,543,
77.3604,,Surface,5,Image 1,1,549,
58.297,,Surface,5,Image 1,1,550,
85.4518,,Surface,5,Image 1,1,553,
105.533,,Surface,5,Image 1,1,554,
15.1213,,Surface,5,Image 1,1,556,
116.954,,Surface,5,Image 1,1,558,
221.589,,Surface,5,Image 1,1,560,
4.96998,,Surface,5,Image 1,1,568,
5.2826,,Surface,5,Image 1,1,572,
12.4379,,Surface,5,Image 1,1,573,
4329.7,,Surface,5,Image 1,1,574,
4.932,,Surface,5,Image 1,1,579,
6.59144,,Surface,5,Image 1,1,580,
40.9399,,Surface,5,Image 1,1,581,
15.2558,,Surface,5,Image 1,1,589,
5.90652,,Surface,5,Image 1,1,593,
72.6861,,Surface,5,Image 1,1,598,
212.083,,Surface,5,Image 1,1,599,
3.77354,,Surface,5,Image 1,1,603,
0.0146982,,Surface,5,Image 1,1,609,
129.34,,Surface,5,Image 1,1,612,
127.769,,Surface,5,Image 1,1,617,
4.25539,,Surface,5,Image 1,1,620,
449.512,,Surface,5,Image 1,1,623,
475.506,,Surface,5,Image 1,1,625,
336.487,,Surface,5,Image 1,1,633,
229.506,,Surface,5,Image 1,1,640,
1599.06,,Surface,5,Image 1,1,644,
0.0612329,,Surface,5,Image 1,1,645,
1.71586,,Surface,5,Image 1,1,650,
56.1583,,Surface,5,Image 1,1,652,
2298.52,,Surface,5,Image 1,1,653,
7315.32,,Surface,5,Image 1,1,654,
1022.67,,Surface,5,Image 1,1,656,
720.025,,Surface,5,Image 1,1,657,
35.7328,,Surface,5,Image 1,1,658,
160.847,,Surface,5,Image 1,1,659,
208.581,,Surface,5,Image 1,1,660,
16.4592,,Surface,5,Image 1,1,661,
233.571,,Surface,5,Image 1,1,663,
79.9796,,Surface,5,Image 1,1,664,
4988.77,,Surface,5,Image 1,1,665,
427.514,,Surface,5,Image 1,1,666,
111.598,,Surface,5,Image 1,1,668,
242.932,,Surface,5,Image 1,1,669,
0.000444003,,Surface,5,Image 1,1,670,
