
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1687.86,,Surface,2,Image 1,1,54,
32.4222,,Surface,2,Image 1,1,55,
43.5632,,Surface,2,Image 1,1,56,
307.498,,Surface,2,Image 1,1,57,
100.145,,Surface,2,Image 1,1,58,
191.424,,Surface,2,Image 1,1,59,
4962.84,,Surface,2,Image 1,1,60,
123.781,,Surface,2,Image 1,1,61,
68.2392,,Surface,2,Image 1,1,62,
257.708,,Surface,2,Image 1,1,63,
10.0213,,Surface,2,Image 1,1,64,
57.7076,,Surface,2,Image 1,1,65,
554.133,,Surface,2,Image 1,1,66,
32.7027,,Surface,2,Image 1,1,67,
10.0807,,Surface,2,Image 1,1,68,
832.122,,Surface,2,Image 1,1,69,
41.8902,,Surface,2,Image 1,1,71,
14.5202,,Surface,2,Image 1,1,72,
29.4117,,Surface,2,Image 1,1,73,
65.877,,Surface,2,Image 1,1,74,
10.1156,,Surface,2,Image 1,1,75,
67.2258,,Surface,2,Image 1,1,76,
34.1319,,Surface,2,Image 1,1,77,
10.2693,,Surface,2,Image 1,1,78,
32.4626,,Surface,2,Image 1,1,79,
0.0419943,,Surface,2,Image 1,1,80,
1.80084,,Surface,2,Image 1,1,81,
1.90993,,Surface,2,Image 1,1,82,
3.01289,,Surface,2,Image 1,1,84,
81.8962,,Surface,2,Image 1,1,85,
7.0388,,Surface,2,Image 1,1,86,
169.335,,Surface,2,Image 1,1,88,
14.2316,,Surface,2,Image 1,1,89,
69.5265,,Surface,2,Image 1,1,91,
50.2541,,Surface,2,Image 1,1,92,
317.127,,Surface,2,Image 1,1,93,
137.703,,Surface,2,Image 1,1,94,
9504.98,,Surface,2,Image 1,1,95,
3.61508,,Surface,2,Image 1,1,96,
30.9781,,Surface,2,Image 1,1,97,
221.271,,Surface,2,Image 1,1,98,
163.289,,Surface,2,Image 1,1,99,
18708.1,,Surface,2,Image 1,1,100,
1564.12,,Surface,2,Image 1,1,101,
1201.33,,Surface,2,Image 1,1,102,
52.1297,,Surface,2,Image 1,1,103,
3038.95,,Surface,2,Image 1,1,104,
74.2832,,Surface,2,Image 1,1,106,
138.844,,Surface,2,Image 1,1,107,
786.321,,Surface,2,Image 1,1,108,
435.468,,Surface,2,Image 1,1,109,
75.3286,,Surface,2,Image 1,1,110,
1016.87,,Surface,2,Image 1,1,112,
387.148,,Surface,2,Image 1,1,113,
18.281,,Surface,2,Image 1,1,114,
368.933,,Surface,2,Image 1,1,115,
678.962,,Surface,2,Image 1,1,116,
122.426,,Surface,2,Image 1,1,117,
14.333,,Surface,2,Image 1,1,118,
1932.53,,Surface,2,Image 1,1,119,
577.901,,Surface,2,Image 1,1,120,
159.115,,Surface,2,Image 1,1,121,
100.513,,Surface,2,Image 1,1,122,
121.333,,Surface,2,Image 1,1,123,
43.5844,,Surface,2,Image 1,1,124,
69.8265,,Surface,2,Image 1,1,125,
71.9009,,Surface,2,Image 1,1,126,
30.0285,,Surface,2,Image 1,1,127,
1099.7,,Surface,2,Image 1,1,128,
117.822,,Surface,2,Image 1,1,129,
567.14,,Surface,2,Image 1,1,130,
613.972,,Surface,2,Image 1,1,131,
78.3976,,Surface,2,Image 1,1,132,
42.0052,,Surface,2,Image 1,1,133,
53.7926,,Surface,2,Image 1,1,134,
24.6696,,Surface,2,Image 1,1,135,
129.591,,Surface,2,Image 1,1,136,
319.257,,Surface,2,Image 1,1,137,
17.9175,,Surface,2,Image 1,1,138,
994.53,,Surface,2,Image 1,1,139,
1155.3,,Surface,2,Image 1,1,140,
950.886,,Surface,2,Image 1,1,141,
72.4882,,Surface,2,Image 1,1,142,
61.0311,,Surface,2,Image 1,1,143,
273.272,,Surface,2,Image 1,1,144,
128.647,,Surface,2,Image 1,1,145,
136.366,,Surface,2,Image 1,1,146,
1391.65,,Surface,2,Image 1,1,147,
345.247,,Surface,2,Image 1,1,148,
637.651,,Surface,2,Image 1,1,150,
39.7312,,Surface,2,Image 1,1,151,
29.0186,,Surface,2,Image 1,1,152,
91.5465,,Surface,2,Image 1,1,153,
410.723,,Surface,2,Image 1,1,154,
209.025,,Surface,2,Image 1,1,155,
1435.65,,Surface,2,Image 1,1,157,
95.0316,,Surface,2,Image 1,1,158,
9967.22,,Surface,2,Image 1,1,159,
320.632,,Surface,2,Image 1,1,160,
53.2833,,Surface,2,Image 1,1,161,
651.772,,Surface,2,Image 1,1,162,
16.0358,,Surface,2,Image 1,1,163,
615.757,,Surface,2,Image 1,1,164,
200.653,,Surface,2,Image 1,1,165,
554.769,,Surface,2,Image 1,1,166,
261.673,,Surface,2,Image 1,1,167,
1044.47,,Surface,2,Image 1,1,168,
1123.91,,Surface,2,Image 1,1,169,
97.4693,,Surface,2,Image 1,1,170,
40.1157,,Surface,2,Image 1,1,171,
155.944,,Surface,2,Image 1,1,173,
232.552,,Surface,2,Image 1,1,174,
302.359,,Surface,2,Image 1,1,175,
2531.98,,Surface,2,Image 1,1,176,
98.045,,Surface,2,Image 1,1,177,
108.073,,Surface,2,Image 1,1,178,
5.47838,,Surface,2,Image 1,1,179,
311.531,,Surface,2,Image 1,1,180,
343.886,,Surface,2,Image 1,1,181,
2170.42,,Surface,2,Image 1,1,182,
166.921,,Surface,2,Image 1,1,183,
379.112,,Surface,2,Image 1,1,184,
152.665,,Surface,2,Image 1,1,185,
25.297,,Surface,2,Image 1,1,187,
817.677,,Surface,2,Image 1,1,188,
4325.29,,Surface,2,Image 1,1,189,
72.5812,,Surface,2,Image 1,1,190,
58.5229,,Surface,2,Image 1,1,191,
6.34297,,Surface,2,Image 1,1,192,
174.884,,Surface,2,Image 1,1,193,
15.8624,,Surface,2,Image 1,1,194,
101.123,,Surface,2,Image 1,1,195,
129.997,,Surface,2,Image 1,1,196,
130.122,,Surface,2,Image 1,1,198,
75.1133,,Surface,2,Image 1,1,200,
88.0888,,Surface,2,Image 1,1,202,
152.515,,Surface,2,Image 1,1,203,
91.2221,,Surface,2,Image 1,1,204,
1828.85,,Surface,2,Image 1,1,205,
22.4885,,Surface,2,Image 1,1,206,
36.5327,,Surface,2,Image 1,1,208,
194.388,,Surface,2,Image 1,1,209,
241.284,,Surface,2,Image 1,1,210,
23.4535,,Surface,2,Image 1,1,211,
39939.6,,Surface,2,Image 1,1,212,
231.63,,Surface,2,Image 1,1,213,
157.775,,Surface,2,Image 1,1,214,
453.258,,Surface,2,Image 1,1,215,
164.776,,Surface,2,Image 1,1,216,
1291.89,,Surface,2,Image 1,1,217,
262.441,,Surface,2,Image 1,1,218,
92.7822,,Surface,2,Image 1,1,219,
1334.11,,Surface,2,Image 1,1,220,
172.477,,Surface,2,Image 1,1,221,
1875.86,,Surface,2,Image 1,1,222,
606.037,,Surface,2,Image 1,1,223,
297.961,,Surface,2,Image 1,1,225,
186.64,,Surface,2,Image 1,1,226,
497.991,,Surface,2,Image 1,1,227,
317.764,,Surface,2,Image 1,1,228,
96.8936,,Surface,2,Image 1,1,229,
1399.96,,Surface,2,Image 1,1,230,
196.443,,Surface,2,Image 1,1,231,
845.659,,Surface,2,Image 1,1,232,
402.195,,Surface,2,Image 1,1,233,
23.3959,,Surface,2,Image 1,1,234,
460.613,,Surface,2,Image 1,1,235,
93.6537,,Surface,2,Image 1,1,236,
385.895,,Surface,2,Image 1,1,237,
393.494,,Surface,2,Image 1,1,238,
47.4912,,Surface,2,Image 1,1,239,
99.8758,,Surface,2,Image 1,1,240,
90.5354,,Surface,2,Image 1,1,241,
515.028,,Surface,2,Image 1,1,242,
1989.72,,Surface,2,Image 1,1,243,
996.811,,Surface,2,Image 1,1,244,
397.967,,Surface,2,Image 1,1,245,
251.717,,Surface,2,Image 1,1,246,
411.177,,Surface,2,Image 1,1,247,
154.336,,Surface,2,Image 1,1,249,
19.9438,,Surface,2,Image 1,1,250,
954.156,,Surface,2,Image 1,1,252,
22.4684,,Surface,2,Image 1,1,253,
575.562,,Surface,2,Image 1,1,254,
3.92176,,Surface,2,Image 1,1,255,
586.111,,Surface,2,Image 1,1,256,
51.6523,,Surface,2,Image 1,1,257,
56.9356,,Surface,2,Image 1,1,258,
62.0138,,Surface,2,Image 1,1,259,
487.943,,Surface,2,Image 1,1,260,
21.8382,,Surface,2,Image 1,1,262,
279.773,,Surface,2,Image 1,1,263,
1021.91,,Surface,2,Image 1,1,264,
83.7115,,Surface,2,Image 1,1,265,
125.524,,Surface,2,Image 1,1,266,
316.011,,Surface,2,Image 1,1,267,
9.97202,,Surface,2,Image 1,1,269,
129.996,,Surface,2,Image 1,1,270,
515.873,,Surface,2,Image 1,1,271,
739.063,,Surface,2,Image 1,1,273,
324.358,,Surface,2,Image 1,1,276,
579.304,,Surface,2,Image 1,1,277,
94.8868,,Surface,2,Image 1,1,278,
21.9332,,Surface,2,Image 1,1,279,
34.8387,,Surface,2,Image 1,1,280,
64.2779,,Surface,2,Image 1,1,282,
92.0296,,Surface,2,Image 1,1,283,
111.623,,Surface,2,Image 1,1,284,
74.5562,,Surface,2,Image 1,1,285,
60.0736,,Surface,2,Image 1,1,287,
6.90996,,Surface,2,Image 1,1,288,
277.765,,Surface,2,Image 1,1,289,
603.379,,Surface,2,Image 1,1,290,
164.564,,Surface,2,Image 1,1,291,
282.855,,Surface,2,Image 1,1,292,
490.667,,Surface,2,Image 1,1,293,
47.3326,,Surface,2,Image 1,1,294,
117.867,,Surface,2,Image 1,1,296,
68.2569,,Surface,2,Image 1,1,297,
384.831,,Surface,2,Image 1,1,298,
94.6778,,Surface,2,Image 1,1,299,
313.714,,Surface,2,Image 1,1,300,
1816.52,,Surface,2,Image 1,1,301,
235.668,,Surface,2,Image 1,1,302,
1141,,Surface,2,Image 1,1,304,
966.024,,Surface,2,Image 1,1,305,
323.122,,Surface,2,Image 1,1,307,
484.73,,Surface,2,Image 1,1,309,
38.1655,,Surface,2,Image 1,1,312,
194.863,,Surface,2,Image 1,1,313,
6.84197,,Surface,2,Image 1,1,314,
481.365,,Surface,2,Image 1,1,316,
1072.69,,Surface,2,Image 1,1,317,
364.678,,Surface,2,Image 1,1,318,
11923.2,,Surface,2,Image 1,1,320,
713.572,,Surface,2,Image 1,1,321,
476.997,,Surface,2,Image 1,1,322,
168.697,,Surface,2,Image 1,1,324,
229.013,,Surface,2,Image 1,1,325,
31.8069,,Surface,2,Image 1,1,326,
518.93,,Surface,2,Image 1,1,327,
53.1075,,Surface,2,Image 1,1,329,
593.379,,Surface,2,Image 1,1,331,
50.7413,,Surface,2,Image 1,1,332,
12073.2,,Surface,2,Image 1,1,333,
15.0966,,Surface,2,Image 1,1,334,
1436.29,,Surface,2,Image 1,1,336,
41.1229,,Surface,2,Image 1,1,337,
120.603,,Surface,2,Image 1,1,338,
868.205,,Surface,2,Image 1,1,339,
4.37671,,Surface,2,Image 1,1,340,
494.736,,Surface,2,Image 1,1,342,
278.762,,Surface,2,Image 1,1,344,
19.7641,,Surface,2,Image 1,1,345,
677.482,,Surface,2,Image 1,1,346,
84.4035,,Surface,2,Image 1,1,347,
317.264,,Surface,2,Image 1,1,350,
48.1442,,Surface,2,Image 1,1,351,
930.407,,Surface,2,Image 1,1,352,
555.086,,Surface,2,Image 1,1,353,
223.923,,Surface,2,Image 1,1,354,
31.0768,,Surface,2,Image 1,1,356,
278.46,,Surface,2,Image 1,1,358,
1217.66,,Surface,2,Image 1,1,359,
103.357,,Surface,2,Image 1,1,360,
37.635,,Surface,2,Image 1,1,362,
127.438,,Surface,2,Image 1,1,364,
1214.21,,Surface,2,Image 1,1,365,
228.029,,Surface,2,Image 1,1,366,
109.511,,Surface,2,Image 1,1,367,
377.458,,Surface,2,Image 1,1,368,
1292.42,,Surface,2,Image 1,1,369,
63.479,,Surface,2,Image 1,1,371,
112.617,,Surface,2,Image 1,1,373,
916.286,,Surface,2,Image 1,1,378,
787.332,,Surface,2,Image 1,1,380,
209.991,,Surface,2,Image 1,1,382,
109.976,,Surface,2,Image 1,1,383,
151.835,,Surface,2,Image 1,1,385,
443.475,,Surface,2,Image 1,1,386,
44.6935,,Surface,2,Image 1,1,387,
1105.54,,Surface,2,Image 1,1,389,
626.938,,Surface,2,Image 1,1,391,
22.0948,,Surface,2,Image 1,1,393,
29.7693,,Surface,2,Image 1,1,396,
532.43,,Surface,2,Image 1,1,397,
2294.4,,Surface,2,Image 1,1,398,
302.61,,Surface,2,Image 1,1,399,
2209.04,,Surface,2,Image 1,1,400,
342.761,,Surface,2,Image 1,1,402,
718.153,,Surface,2,Image 1,1,405,
1360.66,,Surface,2,Image 1,1,406,
396.566,,Surface,2,Image 1,1,409,
123.707,,Surface,2,Image 1,1,411,
27.8191,,Surface,2,Image 1,1,413,
1593.25,,Surface,2,Image 1,1,415,
35.681,,Surface,2,Image 1,1,416,
51.7089,,Surface,2,Image 1,1,417,
202.329,,Surface,2,Image 1,1,418,
0.457103,,Surface,2,Image 1,1,421,
4060.73,,Surface,2,Image 1,1,423,
378.758,,Surface,2,Image 1,1,425,
248.936,,Surface,2,Image 1,1,426,
36.6821,,Surface,2,Image 1,1,429,
53.1912,,Surface,2,Image 1,1,430,
3023.04,,Surface,2,Image 1,1,433,
42.3321,,Surface,2,Image 1,1,434,
516.248,,Surface,2,Image 1,1,435,
124.297,,Surface,2,Image 1,1,436,
63.2614,,Surface,2,Image 1,1,439,
78.4376,,Surface,2,Image 1,1,441,
664.146,,Surface,2,Image 1,1,442,
32.6265,,Surface,2,Image 1,1,445,
34.5582,,Surface,2,Image 1,1,449,
66.3583,,Surface,2,Image 1,1,451,
25.3326,,Surface,2,Image 1,1,456,
5.15868,,Surface,2,Image 1,1,458,
204.861,,Surface,2,Image 1,1,459,
45.4746,,Surface,2,Image 1,1,460,
1596.39,,Surface,2,Image 1,1,464,
16.5346,,Surface,2,Image 1,1,465,
82.9774,,Surface,2,Image 1,1,468,
61.5097,,Surface,2,Image 1,1,470,
731.436,,Surface,2,Image 1,1,471,
24.5377,,Surface,2,Image 1,1,475,
211.252,,Surface,2,Image 1,1,477,
47.2783,,Surface,2,Image 1,1,479,
31.7512,,Surface,2,Image 1,1,480,
163.925,,Surface,2,Image 1,1,487,
80.2543,,Surface,2,Image 1,1,488,
171.889,,Surface,2,Image 1,1,489,
128.25,,Surface,2,Image 1,1,490,
196.749,,Surface,2,Image 1,1,492,
4.87362,,Surface,2,Image 1,1,493,
163.265,,Surface,2,Image 1,1,494,
917.194,,Surface,2,Image 1,1,498,
1580.13,,Surface,2,Image 1,1,501,
266.747,,Surface,2,Image 1,1,502,
2356.71,,Surface,2,Image 1,1,505,
27.9562,,Surface,2,Image 1,1,507,
12.0804,,Surface,2,Image 1,1,511,
44.3027,,Surface,2,Image 1,1,513,
112.43,,Surface,2,Image 1,1,516,
1792.08,,Surface,2,Image 1,1,518,
40.2026,,Surface,2,Image 1,1,528,
162.748,,Surface,2,Image 1,1,529,
9.97232,,Surface,2,Image 1,1,534,
410.837,,Surface,2,Image 1,1,535,
4.83849,,Surface,2,Image 1,1,542,
50.4211,,Surface,2,Image 1,1,543,
0.30817,,Surface,2,Image 1,1,549,
14.2819,,Surface,2,Image 1,1,550,
19.3948,,Surface,2,Image 1,1,553,
509.342,,Surface,2,Image 1,1,554,
158.682,,Surface,2,Image 1,1,556,
28.4307,,Surface,2,Image 1,1,558,
168.033,,Surface,2,Image 1,1,560,
17.373,,Surface,2,Image 1,1,568,
39.1903,,Surface,2,Image 1,1,572,
29.4815,,Surface,2,Image 1,1,573,
70.8568,,Surface,2,Image 1,1,574,
26.8539,,Surface,2,Image 1,1,579,
121.282,,Surface,2,Image 1,1,580,
12.283,,Surface,2,Image 1,1,581,
154.086,,Surface,2,Image 1,1,589,
0.97577,,Surface,2,Image 1,1,593,
9.31931,,Surface,2,Image 1,1,598,
150.834,,Surface,2,Image 1,1,599,
33.459,,Surface,2,Image 1,1,603,
13.1503,,Surface,2,Image 1,1,609,
83.2765,,Surface,2,Image 1,1,612,
1846.85,,Surface,2,Image 1,1,617,
18.471,,Surface,2,Image 1,1,620,
291.217,,Surface,2,Image 1,1,623,
37.5886,,Surface,2,Image 1,1,625,
553.299,,Surface,2,Image 1,1,633,
80.4552,,Surface,2,Image 1,1,640,
36.596,,Surface,2,Image 1,1,644,
6.81051,,Surface,2,Image 1,1,645,
60.7289,,Surface,2,Image 1,1,650,
62.2458,,Surface,2,Image 1,1,652,
219.665,,Surface,2,Image 1,1,653,
481.325,,Surface,2,Image 1,1,654,
8.05714,,Surface,2,Image 1,1,656,
57.2558,,Surface,2,Image 1,1,657,
52.3808,,Surface,2,Image 1,1,658,
164.408,,Surface,2,Image 1,1,659,
164.751,,Surface,2,Image 1,1,660,
11.7433,,Surface,2,Image 1,1,661,
74.4872,,Surface,2,Image 1,1,663,
44.2935,,Surface,2,Image 1,1,664,
89.4024,,Surface,2,Image 1,1,665,
22.1849,,Surface,2,Image 1,1,666,
25.4816,,Surface,2,Image 1,1,668,
121.527,,Surface,2,Image 1,1,669,
3.04063,,Surface,2,Image 1,1,670,
