
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.10938,,Surface,3,Image 1,1,192,
41.5312,,Surface,3,Image 1,1,193,
16.8398,,Surface,3,Image 1,1,194,
1.35938,,Surface,3,Image 1,1,195,
6.45312,,Surface,3,Image 1,1,196,
9.12695,,Surface,3,Image 1,1,198,
22.9375,,Surface,3,Image 1,1,200,
11.1094,,Surface,3,Image 1,1,202,
0.708008,,Surface,3,Image 1,1,203,
0.611816,,Surface,3,Image 1,1,204,
6.03906,,Surface,3,Image 1,1,205,
59.3125,,Surface,3,Image 1,1,206,
26.7656,,Surface,3,Image 1,1,208,
10.7969,,Surface,3,Image 1,1,209,
27.9062,,Surface,3,Image 1,1,210,
1.21094,,Surface,3,Image 1,1,211,
10.5312,,Surface,3,Image 1,1,212,
9.03906,,Surface,3,Image 1,1,213,
38.9375,,Surface,3,Image 1,1,214,
31.3438,,Surface,3,Image 1,1,215,
4.65625,,Surface,3,Image 1,1,216,
12.5938,,Surface,3,Image 1,1,217,
9.32422,,Surface,3,Image 1,1,218,
45.6562,,Surface,3,Image 1,1,219,
13.6875,,Surface,3,Image 1,1,220,
3.64062,,Surface,3,Image 1,1,221,
7.98438,,Surface,3,Image 1,1,222,
27.7812,,Surface,3,Image 1,1,223,
1.41406,,Surface,3,Image 1,1,225,
6.45312,,Surface,3,Image 1,1,226,
27.6094,,Surface,3,Image 1,1,227,
33.4375,,Surface,3,Image 1,1,228,
4.74219,,Surface,3,Image 1,1,229,
3.61719,,Surface,3,Image 1,1,230,
16.3281,,Surface,3,Image 1,1,231,
5.125,,Surface,3,Image 1,1,232,
34.1562,,Surface,3,Image 1,1,233,
0.0126953,,Surface,3,Image 1,1,234,
18.9375,,Surface,3,Image 1,1,235,
10.3359,,Surface,3,Image 1,1,236,
2.38086,,Surface,3,Image 1,1,237,
13.4531,,Surface,3,Image 1,1,238,
0.140625,,Surface,3,Image 1,1,239,
2.53516,,Surface,3,Image 1,1,240,
7.20312,,Surface,3,Image 1,1,241,
1.0625,,Surface,3,Image 1,1,242,
15.2266,,Surface,3,Image 1,1,243,
90.5625,,Surface,3,Image 1,1,244,
18.1406,,Surface,3,Image 1,1,245,
35.375,,Surface,3,Image 1,1,246,
1.6875,,Surface,3,Image 1,1,247,
6.45312,,Surface,3,Image 1,1,249,
0.998047,,Surface,3,Image 1,1,250,
20.2695,,Surface,3,Image 1,1,252,
0.0419922,,Surface,3,Image 1,1,253,
62.6875,,Surface,3,Image 1,1,254,
0.0517578,,Surface,3,Image 1,1,255,
20.8125,,Surface,3,Image 1,1,256,
17.1953,,Surface,3,Image 1,1,257,
35.1875,,Surface,3,Image 1,1,258,
4.35156,,Surface,3,Image 1,1,259,
14.4219,,Surface,3,Image 1,1,260,
0.456543,,Surface,3,Image 1,1,262,
6.66406,,Surface,3,Image 1,1,263,
33.375,,Surface,3,Image 1,1,264,
0.137695,,Surface,3,Image 1,1,265,
22.2188,,Surface,3,Image 1,1,266,
3.20312,,Surface,3,Image 1,1,267,
1.87891,,Surface,3,Image 1,1,269,
17.2812,,Surface,3,Image 1,1,270,
19.9062,,Surface,3,Image 1,1,271,
15.8281,,Surface,3,Image 1,1,273,
66.375,,Surface,3,Image 1,1,276,
17.7656,,Surface,3,Image 1,1,277,
0.345703,,Surface,3,Image 1,1,278,
0.810547,,Surface,3,Image 1,1,279,
0.00146484,,Surface,3,Image 1,1,280,
69.875,,Surface,3,Image 1,1,282,
0.836914,,Surface,3,Image 1,1,283,
0.644531,,Surface,3,Image 1,1,284,
51.0312,,Surface,3,Image 1,1,285,
6.78125,,Surface,3,Image 1,1,287,
0.311279,,Surface,3,Image 1,1,288,
6.66211,,Surface,3,Image 1,1,289,
22.2812,,Surface,3,Image 1,1,290,
23.75,,Surface,3,Image 1,1,291,
3.79688,,Surface,3,Image 1,1,292,
21.125,,Surface,3,Image 1,1,293,
10.8281,,Surface,3,Image 1,1,294,
7.5,,Surface,3,Image 1,1,296,
6.5752,,Surface,3,Image 1,1,297,
7.25,,Surface,3,Image 1,1,298,
2.25781,,Surface,3,Image 1,1,299,
3.29688,,Surface,3,Image 1,1,300,
16.2344,,Surface,3,Image 1,1,301,
16.1562,,Surface,3,Image 1,1,302,
13.6875,,Surface,3,Image 1,1,304,
14.5625,,Surface,3,Image 1,1,305,
5.74609,,Surface,3,Image 1,1,307,
8.07812,,Surface,3,Image 1,1,309,
10.9922,,Surface,3,Image 1,1,312,
8.90625,,Surface,3,Image 1,1,313,
0.00524902,,Surface,3,Image 1,1,314,
3.48828,,Surface,3,Image 1,1,316,
11.2734,,Surface,3,Image 1,1,317,
26.6562,,Surface,3,Image 1,1,318,
3.80859,,Surface,3,Image 1,1,320,
8.11328,,Surface,3,Image 1,1,321,
36.3438,,Surface,3,Image 1,1,322,
0.867188,,Surface,3,Image 1,1,324,
38.5312,,Surface,3,Image 1,1,325,
1.67407,,Surface,3,Image 1,1,326,
13.9844,,Surface,3,Image 1,1,327,
0.0566406,,Surface,3,Image 1,1,329,
16.3047,,Surface,3,Image 1,1,331,
0.505554,,Surface,3,Image 1,1,332,
12.0547,,Surface,3,Image 1,1,333,
0.25,,Surface,3,Image 1,1,334,
5.09375,,Surface,3,Image 1,1,336,
96.1562,,Surface,3,Image 1,1,337,
0.578125,,Surface,3,Image 1,1,338,
8.25781,,Surface,3,Image 1,1,339,
0.0493164,,Surface,3,Image 1,1,340,
40.0625,,Surface,3,Image 1,1,342,
29.6875,,Surface,3,Image 1,1,344,
0.488281,,Surface,3,Image 1,1,345,
19.2812,,Surface,3,Image 1,1,346,
9.13281,,Surface,3,Image 1,1,347,
0.936523,,Surface,3,Image 1,1,350,
3.74609,,Surface,3,Image 1,1,351,
79.125,,Surface,3,Image 1,1,352,
17.1719,,Surface,3,Image 1,1,353,
10.2812,,Surface,3,Image 1,1,354,
19.1719,,Surface,3,Image 1,1,356,
20.2188,,Surface,3,Image 1,1,358,
8.24219,,Surface,3,Image 1,1,359,
0.496094,,Surface,3,Image 1,1,360,
0.714844,,Surface,3,Image 1,1,362,
2.61719,,Surface,3,Image 1,1,364,
62.5625,,Surface,3,Image 1,1,365,
7.26562,,Surface,3,Image 1,1,366,
28.8906,,Surface,3,Image 1,1,367,
2.92188,,Surface,3,Image 1,1,368,
9.86719,,Surface,3,Image 1,1,369,
7.07812,,Surface,3,Image 1,1,371,
0.976562,,Surface,3,Image 1,1,373,
4.63477,,Surface,3,Image 1,1,378,
9.25781,,Surface,3,Image 1,1,380,
26.8438,,Surface,3,Image 1,1,382,
25.3164,,Surface,3,Image 1,1,383,
1.24121,,Surface,3,Image 1,1,385,
2.51562,,Surface,3,Image 1,1,386,
3.06787,,Surface,3,Image 1,1,387,
8.26562,,Surface,3,Image 1,1,389,
63.375,,Surface,3,Image 1,1,391,
5.94922,,Surface,3,Image 1,1,393,
2.50781,,Surface,3,Image 1,1,396,
9.40625,,Surface,3,Image 1,1,397,
8.92188,,Surface,3,Image 1,1,398,
46.875,,Surface,3,Image 1,1,399,
35.25,,Surface,3,Image 1,1,400,
7.01562,,Surface,3,Image 1,1,402,
19.75,,Surface,3,Image 1,1,405,
7.67188,,Surface,3,Image 1,1,406,
24.4062,,Surface,3,Image 1,1,409,
5.63867,,Surface,3,Image 1,1,411,
0.173828,,Surface,3,Image 1,1,413,
52.6875,,Surface,3,Image 1,1,415,
32.1016,,Surface,3,Image 1,1,416,
9.82227,,Surface,3,Image 1,1,417,
7.02344,,Surface,3,Image 1,1,418,
4.57493e-05,,Surface,3,Image 1,1,421,
2.91797,,Surface,3,Image 1,1,423,
43.0312,,Surface,3,Image 1,1,425,
23.3906,,Surface,3,Image 1,1,426,
16.1875,,Surface,3,Image 1,1,429,
3.60938,,Surface,3,Image 1,1,430,
21.5625,,Surface,3,Image 1,1,433,
13.7031,,Surface,3,Image 1,1,434,
8.89062,,Surface,3,Image 1,1,435,
2.99609,,Surface,3,Image 1,1,436,
3.41602,,Surface,3,Image 1,1,439,
1.04688,,Surface,3,Image 1,1,441,
13.1406,,Surface,3,Image 1,1,442,
0.488281,,Surface,3,Image 1,1,445,
5.375,,Surface,3,Image 1,1,449,
7.57812,,Surface,3,Image 1,1,451,
0.382812,,Surface,3,Image 1,1,456,
4.57493e-05,,Surface,3,Image 1,1,458,
0.777344,,Surface,3,Image 1,1,459,
1.03223,,Surface,3,Image 1,1,460,
2.89258,,Surface,3,Image 1,1,464,
10.9297,,Surface,3,Image 1,1,465,
12.0938,,Surface,3,Image 1,1,468,
1.59375,,Surface,3,Image 1,1,470,
8.57812,,Surface,3,Image 1,1,471,
0.121094,,Surface,3,Image 1,1,475,
35.4375,,Surface,3,Image 1,1,477,
1.08496,,Surface,3,Image 1,1,479,
0.523438,,Surface,3,Image 1,1,480,
8.90625,,Surface,3,Image 1,1,487,
1.8125,,Surface,3,Image 1,1,488,
0.257812,,Surface,3,Image 1,1,489,
1.31445,,Surface,3,Image 1,1,490,
4.29688,,Surface,3,Image 1,1,492,
4.91406,,Surface,3,Image 1,1,493,
2.05078,,Surface,3,Image 1,1,494,
45.375,,Surface,3,Image 1,1,498,
1.32422,,Surface,3,Image 1,1,501,
8.67969,,Surface,3,Image 1,1,502,
62.1875,,Surface,3,Image 1,1,505,
7.11719,,Surface,3,Image 1,1,507,
0.380859,,Surface,3,Image 1,1,511,
0.806641,,Surface,3,Image 1,1,513,
13.9688,,Surface,3,Image 1,1,516,
24.1875,,Surface,3,Image 1,1,518,
4.18945,,Surface,3,Image 1,1,528,
1.73047,,Surface,3,Image 1,1,529,
47.4062,,Surface,3,Image 1,1,534,
41.375,,Surface,3,Image 1,1,535,
0.27002,,Surface,3,Image 1,1,542,
2.83105,,Surface,3,Image 1,1,543,
0.494873,,Surface,3,Image 1,1,549,
0.0126953,,Surface,3,Image 1,1,550,
9.76562,,Surface,3,Image 1,1,553,
1.45508,,Surface,3,Image 1,1,554,
1.54102,,Surface,3,Image 1,1,556,
0.0791016,,Surface,3,Image 1,1,558,
5.90625,,Surface,3,Image 1,1,560,
1.09717,,Surface,3,Image 1,1,568,
0.661377,,Surface,3,Image 1,1,572,
0.730469,,Surface,3,Image 1,1,573,
16.5938,,Surface,3,Image 1,1,574,
1.62598,,Surface,3,Image 1,1,579,
3.27734,,Surface,3,Image 1,1,580,
0.0107422,,Surface,3,Image 1,1,581,
0.70459,,Surface,3,Image 1,1,589,
0.000894547,,Surface,3,Image 1,1,593,
1.68555,,Surface,3,Image 1,1,598,
5.96875,,Surface,3,Image 1,1,599,
20.0781,,Surface,3,Image 1,1,603,
0.739258,,Surface,3,Image 1,1,609,
2.75,,Surface,3,Image 1,1,612,
5.125,,Surface,3,Image 1,1,617,
1.72363,,Surface,3,Image 1,1,620,
1.20312,,Surface,3,Image 1,1,623,
1.08203,,Surface,3,Image 1,1,625,
5.4375,,Surface,3,Image 1,1,633,
7.74219,,Surface,3,Image 1,1,640,
1.66406,,Surface,3,Image 1,1,644,
0.685791,,Surface,3,Image 1,1,645,
0.758789,,Surface,3,Image 1,1,650,
0.12207,,Surface,3,Image 1,1,652,
2.3125,,Surface,3,Image 1,1,653,
3.89062,,Surface,3,Image 1,1,654,
0.730469,,Surface,3,Image 1,1,656,
1.51953,,Surface,3,Image 1,1,657,
11,,Surface,3,Image 1,1,658,
1.39844,,Surface,3,Image 1,1,659,
0.375,,Surface,3,Image 1,1,660,
0.0546875,,Surface,3,Image 1,1,661,
1.8125,,Surface,3,Image 1,1,663,
0.263672,,Surface,3,Image 1,1,664,
7.15625,,Surface,3,Image 1,1,665,
0.253906,,Surface,3,Image 1,1,666,
0.10498,,Surface,3,Image 1,1,668,
0.498047,,Surface,3,Image 1,1,669,
0.000671387,,Surface,3,Image 1,1,670,
