
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
71,,Surface,7,Image 1,1,337,
2349,,Surface,7,Image 1,1,338,
779,,Surface,7,Image 1,1,339,
92,,Surface,7,Image 1,1,340,
779,,Surface,7,Image 1,1,342,
2505,,Surface,7,Image 1,1,344,
1330,,Surface,7,Image 1,1,345,
2069,,Surface,7,Image 1,1,346,
273,,Surface,7,Image 1,1,347,
1352,,Surface,7,Image 1,1,350,
99,,Surface,7,Image 1,1,351,
3851,,Surface,7,Image 1,1,352,
3063,,Surface,7,Image 1,1,353,
2030,,Surface,7,Image 1,1,354,
614,,Surface,7,Image 1,1,356,
561,,Surface,7,Image 1,1,358,
634,,Surface,7,Image 1,1,359,
2265,,Surface,7,Image 1,1,360,
1555,,Surface,7,Image 1,1,362,
2026,,Surface,7,Image 1,1,364,
1440,,Surface,7,Image 1,1,365,
2570,,Surface,7,Image 1,1,366,
183,,Surface,7,Image 1,1,367,
3584,,Surface,7,Image 1,1,368,
1476,,Surface,7,Image 1,1,369,
1135,,Surface,7,Image 1,1,371,
2067,,Surface,7,Image 1,1,373,
333,,Surface,7,Image 1,1,378,
1192,,Surface,7,Image 1,1,380,
1586,,Surface,7,Image 1,1,382,
112,,Surface,7,Image 1,1,383,
700,,Surface,7,Image 1,1,385,
3344,,Surface,7,Image 1,1,386,
65,,Surface,7,Image 1,1,387,
3560,,Surface,7,Image 1,1,389,
3235,,Surface,7,Image 1,1,391,
236,,Surface,7,Image 1,1,393,
1135,,Surface,7,Image 1,1,396,
2727,,Surface,7,Image 1,1,397,
3710,,Surface,7,Image 1,1,398,
2955,,Surface,7,Image 1,1,399,
4162,,Surface,7,Image 1,1,400,
1446,,Surface,7,Image 1,1,402,
4153,,Surface,7,Image 1,1,405,
8560,,Surface,7,Image 1,1,406,
3499,,Surface,7,Image 1,1,409,
110,,Surface,7,Image 1,1,411,
1754,,Surface,7,Image 1,1,413,
3084,,Surface,7,Image 1,1,415,
70,,Surface,7,Image 1,1,416,
75,,Surface,7,Image 1,1,417,
607,,Surface,7,Image 1,1,418,
77,,Surface,7,Image 1,1,421,
3604,,Surface,7,Image 1,1,423,
292,,Surface,7,Image 1,1,425,
174,,Surface,7,Image 1,1,426,
122,,Surface,7,Image 1,1,429,
1279,,Surface,7,Image 1,1,430,
5153,,Surface,7,Image 1,1,433,
222,,Surface,7,Image 1,1,434,
1682,,Surface,7,Image 1,1,435,
204,,Surface,7,Image 1,1,436,
270,,Surface,7,Image 1,1,439,
1447,,Surface,7,Image 1,1,441,
1275,,Surface,7,Image 1,1,442,
2029,,Surface,7,Image 1,1,445,
80,,Surface,7,Image 1,1,449,
1485,,Surface,7,Image 1,1,451,
1432,,Surface,7,Image 1,1,456,
1021,,Surface,7,Image 1,1,458,
1252,,Surface,7,Image 1,1,459,
346,,Surface,7,Image 1,1,460,
1712,,Surface,7,Image 1,1,464,
78,,Surface,7,Image 1,1,465,
1442,,Surface,7,Image 1,1,468,
2007,,Surface,7,Image 1,1,470,
1068,,Surface,7,Image 1,1,471,
680,,Surface,7,Image 1,1,475,
1904,,Surface,7,Image 1,1,477,
909,,Surface,7,Image 1,1,479,
2695,,Surface,7,Image 1,1,480,
1302,,Surface,7,Image 1,1,487,
1774,,Surface,7,Image 1,1,488,
2907,,Surface,7,Image 1,1,489,
1320,,Surface,7,Image 1,1,490,
2182,,Surface,7,Image 1,1,492,
86,,Surface,7,Image 1,1,493,
1257,,Surface,7,Image 1,1,494,
3534,,Surface,7,Image 1,1,498,
5212,,Surface,7,Image 1,1,501,
394,,Surface,7,Image 1,1,502,
1657,,Surface,7,Image 1,1,505,
373,,Surface,7,Image 1,1,507,
983,,Surface,7,Image 1,1,511,
592,,Surface,7,Image 1,1,513,
1280,,Surface,7,Image 1,1,516,
782,,Surface,7,Image 1,1,518,
113,,Surface,7,Image 1,1,528,
291,,Surface,7,Image 1,1,529,
95,,Surface,7,Image 1,1,534,
1697,,Surface,7,Image 1,1,535,
92,,Surface,7,Image 1,1,542,
237,,Surface,7,Image 1,1,543,
107,,Surface,7,Image 1,1,549,
1669,,Surface,7,Image 1,1,550,
204,,Surface,7,Image 1,1,553,
2050,,Surface,7,Image 1,1,554,
475,,Surface,7,Image 1,1,556,
1396,,Surface,7,Image 1,1,558,
2257,,Surface,7,Image 1,1,560,
127,,Surface,7,Image 1,1,568,
70,,Surface,7,Image 1,1,572,
1062,,Surface,7,Image 1,1,573,
1288,,Surface,7,Image 1,1,574,
68,,Surface,7,Image 1,1,579,
171,,Surface,7,Image 1,1,580,
1661,,Surface,7,Image 1,1,581,
279,,Surface,7,Image 1,1,589,
165,,Surface,7,Image 1,1,593,
259,,Surface,7,Image 1,1,598,
2694,,Surface,7,Image 1,1,599,
229,,Surface,7,Image 1,1,603,
85,,Surface,7,Image 1,1,609,
1892,,Surface,7,Image 1,1,612,
1024,,Surface,7,Image 1,1,617,
130,,Surface,7,Image 1,1,620,
3321,,Surface,7,Image 1,1,623,
1194,,Surface,7,Image 1,1,625,
4388,,Surface,7,Image 1,1,633,
1110,,Surface,7,Image 1,1,640,
1149,,Surface,7,Image 1,1,644,
49,,Surface,7,Image 1,1,645,
244,,Surface,7,Image 1,1,650,
1815,,Surface,7,Image 1,1,652,
3670,,Surface,7,Image 1,1,653,
5370,,Surface,7,Image 1,1,654,
629,,Surface,7,Image 1,1,656,
438,,Surface,7,Image 1,1,657,
900,,Surface,7,Image 1,1,658,
2300,,Surface,7,Image 1,1,659,
1838,,Surface,7,Image 1,1,660,
487,,Surface,7,Image 1,1,661,
1778,,Surface,7,Image 1,1,663,
1180,,Surface,7,Image 1,1,664,
3031,,Surface,7,Image 1,1,665,
1413,,Surface,7,Image 1,1,666,
872,,Surface,7,Image 1,1,668,
2989,,Surface,7,Image 1,1,669,
217,,Surface,7,Image 1,1,670,
