
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
90.625,,Surface,1,Image 1,1,74,
80.5625,,Surface,1,Image 1,1,75,
83.875,,Surface,1,Image 1,1,76,
77.3125,,Surface,1,Image 1,1,77,
92.125,,Surface,1,Image 1,1,78,
89.125,,Surface,1,Image 1,1,79,
48.5586,,Surface,1,Image 1,1,80,
53.4297,,Surface,1,Image 1,1,81,
64.0156,,Surface,1,Image 1,1,82,
85,,Surface,1,Image 1,1,84,
91.625,,Surface,1,Image 1,1,85,
58.3125,,Surface,1,Image 1,1,86,
86.125,,Surface,1,Image 1,1,88,
83.625,,Surface,1,Image 1,1,89,
85.875,,Surface,1,Image 1,1,91,
84.25,,Surface,1,Image 1,1,92,
103.5,,Surface,1,Image 1,1,93,
86,,Surface,1,Image 1,1,94,
94.875,,Surface,1,Image 1,1,95,
61,,Surface,1,Image 1,1,96,
58.8125,,Surface,1,Image 1,1,97,
101.125,,Surface,1,Image 1,1,98,
97.125,,Surface,1,Image 1,1,99,
87,,Surface,1,Image 1,1,100,
101.125,,Surface,1,Image 1,1,101,
94.625,,Surface,1,Image 1,1,102,
82.4688,,Surface,1,Image 1,1,103,
106.625,,Surface,1,Image 1,1,104,
84.125,,Surface,1,Image 1,1,106,
89.875,,Surface,1,Image 1,1,107,
77.0625,,Surface,1,Image 1,1,108,
85.625,,Surface,1,Image 1,1,109,
78.75,,Surface,1,Image 1,1,110,
101.75,,Surface,1,Image 1,1,112,
102.75,,Surface,1,Image 1,1,113,
90.625,,Surface,1,Image 1,1,114,
79.3125,,Surface,1,Image 1,1,115,
78.75,,Surface,1,Image 1,1,116,
77.8125,,Surface,1,Image 1,1,117,
95.75,,Surface,1,Image 1,1,118,
99.125,,Surface,1,Image 1,1,119,
82.375,,Surface,1,Image 1,1,120,
75.625,,Surface,1,Image 1,1,121,
84.75,,Surface,1,Image 1,1,122,
89,,Surface,1,Image 1,1,123,
73.6875,,Surface,1,Image 1,1,124,
81.875,,Surface,1,Image 1,1,125,
76.0938,,Surface,1,Image 1,1,126,
59.3281,,Surface,1,Image 1,1,127,
89.875,,Surface,1,Image 1,1,128,
99.875,,Surface,1,Image 1,1,129,
86.875,,Surface,1,Image 1,1,130,
81.375,,Surface,1,Image 1,1,131,
88.25,,Surface,1,Image 1,1,132,
50.9297,,Surface,1,Image 1,1,133,
86.1875,,Surface,1,Image 1,1,134,
65.5625,,Surface,1,Image 1,1,135,
65.1562,,Surface,1,Image 1,1,136,
94.25,,Surface,1,Image 1,1,137,
81.6875,,Surface,1,Image 1,1,138,
96.375,,Surface,1,Image 1,1,139,
79.875,,Surface,1,Image 1,1,140,
89.875,,Surface,1,Image 1,1,141,
85.4375,,Surface,1,Image 1,1,142,
95.25,,Surface,1,Image 1,1,143,
85.875,,Surface,1,Image 1,1,144,
93.375,,Surface,1,Image 1,1,145,
93.625,,Surface,1,Image 1,1,146,
75.9375,,Surface,1,Image 1,1,147,
64.9219,,Surface,1,Image 1,1,148,
52.6016,,Surface,1,Image 1,1,150,
88.625,,Surface,1,Image 1,1,151,
85.875,,Surface,1,Image 1,1,152,
85.375,,Surface,1,Image 1,1,153,
98.75,,Surface,1,Image 1,1,154,
59.8203,,Surface,1,Image 1,1,155,
76.8125,,Surface,1,Image 1,1,157,
92.25,,Surface,1,Image 1,1,158,
98.125,,Surface,1,Image 1,1,159,
91.625,,Surface,1,Image 1,1,160,
80.1875,,Surface,1,Image 1,1,161,
63.3125,,Surface,1,Image 1,1,162,
76.875,,Surface,1,Image 1,1,163,
92.375,,Surface,1,Image 1,1,164,
84.875,,Surface,1,Image 1,1,165,
80.125,,Surface,1,Image 1,1,166,
84.25,,Surface,1,Image 1,1,167,
86.375,,Surface,1,Image 1,1,168,
87.125,,Surface,1,Image 1,1,169,
89.375,,Surface,1,Image 1,1,170,
85.375,,Surface,1,Image 1,1,171,
86.0625,,Surface,1,Image 1,1,173,
100.25,,Surface,1,Image 1,1,174,
92.625,,Surface,1,Image 1,1,175,
85.375,,Surface,1,Image 1,1,176,
82.4375,,Surface,1,Image 1,1,177,
87.625,,Surface,1,Image 1,1,178,
67.3594,,Surface,1,Image 1,1,179,
100.75,,Surface,1,Image 1,1,180,
59.2031,,Surface,1,Image 1,1,181,
85.4375,,Surface,1,Image 1,1,182,
87.875,,Surface,1,Image 1,1,183,
80.8125,,Surface,1,Image 1,1,184,
99.875,,Surface,1,Image 1,1,185,
65.5938,,Surface,1,Image 1,1,187,
113.25,,Surface,1,Image 1,1,188,
93.125,,Surface,1,Image 1,1,189,
75.0625,,Surface,1,Image 1,1,190,
85.375,,Surface,1,Image 1,1,191,
77.7188,,Surface,1,Image 1,1,192,
55.1094,,Surface,1,Image 1,1,193,
55.9922,,Surface,1,Image 1,1,194,
91.75,,Surface,1,Image 1,1,195,
89.875,,Surface,1,Image 1,1,196,
53.3438,,Surface,1,Image 1,1,198,
79.9375,,Surface,1,Image 1,1,200,
98.25,,Surface,1,Image 1,1,202,
94.875,,Surface,1,Image 1,1,203,
78.1562,,Surface,1,Image 1,1,204,
95.625,,Surface,1,Image 1,1,205,
76.6875,,Surface,1,Image 1,1,206,
67.5625,,Surface,1,Image 1,1,208,
84.125,,Surface,1,Image 1,1,209,
93.75,,Surface,1,Image 1,1,210,
81.1875,,Surface,1,Image 1,1,211,
92.25,,Surface,1,Image 1,1,212,
70.6562,,Surface,1,Image 1,1,213,
89.5,,Surface,1,Image 1,1,214,
92.625,,Surface,1,Image 1,1,215,
93.875,,Surface,1,Image 1,1,216,
80.75,,Surface,1,Image 1,1,217,
60.7188,,Surface,1,Image 1,1,218,
57.0547,,Surface,1,Image 1,1,219,
104.375,,Surface,1,Image 1,1,220,
64.3438,,Surface,1,Image 1,1,221,
80.625,,Surface,1,Image 1,1,222,
94.125,,Surface,1,Image 1,1,223,
105.125,,Surface,1,Image 1,1,225,
88.625,,Surface,1,Image 1,1,226,
83.625,,Surface,1,Image 1,1,227,
77,,Surface,1,Image 1,1,228,
81.8125,,Surface,1,Image 1,1,229,
101.75,,Surface,1,Image 1,1,230,
77.6875,,Surface,1,Image 1,1,231,
96.75,,Surface,1,Image 1,1,232,
103.375,,Surface,1,Image 1,1,233,
99.375,,Surface,1,Image 1,1,234,
97.625,,Surface,1,Image 1,1,235,
77,,Surface,1,Image 1,1,236,
68.5938,,Surface,1,Image 1,1,237,
75.125,,Surface,1,Image 1,1,238,
90,,Surface,1,Image 1,1,239,
82,,Surface,1,Image 1,1,240,
91.625,,Surface,1,Image 1,1,241,
100.25,,Surface,1,Image 1,1,242,
59.7812,,Surface,1,Image 1,1,243,
102.625,,Surface,1,Image 1,1,244,
84.625,,Surface,1,Image 1,1,245,
94.625,,Surface,1,Image 1,1,246,
108.25,,Surface,1,Image 1,1,247,
83.875,,Surface,1,Image 1,1,249,
81.875,,Surface,1,Image 1,1,250,
53.3359,,Surface,1,Image 1,1,252,
98,,Surface,1,Image 1,1,253,
71.8125,,Surface,1,Image 1,1,254,
75.2188,,Surface,1,Image 1,1,255,
85.875,,Surface,1,Image 1,1,256,
60.7969,,Surface,1,Image 1,1,257,
78.4375,,Surface,1,Image 1,1,258,
70.0938,,Surface,1,Image 1,1,259,
75.5,,Surface,1,Image 1,1,260,
91.375,,Surface,1,Image 1,1,262,
75.5625,,Surface,1,Image 1,1,263,
76.5,,Surface,1,Image 1,1,264,
93.25,,Surface,1,Image 1,1,265,
76.4375,,Surface,1,Image 1,1,266,
94.125,,Surface,1,Image 1,1,267,
68.9531,,Surface,1,Image 1,1,269,
96.625,,Surface,1,Image 1,1,270,
85.625,,Surface,1,Image 1,1,271,
96.125,,Surface,1,Image 1,1,273,
94.875,,Surface,1,Image 1,1,276,
85.375,,Surface,1,Image 1,1,277,
92.25,,Surface,1,Image 1,1,278,
94.875,,Surface,1,Image 1,1,279,
99,,Surface,1,Image 1,1,280,
63.6094,,Surface,1,Image 1,1,282,
71.875,,Surface,1,Image 1,1,283,
80.25,,Surface,1,Image 1,1,284,
91.875,,Surface,1,Image 1,1,285,
73.5625,,Surface,1,Image 1,1,287,
62.9375,,Surface,1,Image 1,1,288,
51.8477,,Surface,1,Image 1,1,289,
88.75,,Surface,1,Image 1,1,290,
89.625,,Surface,1,Image 1,1,291,
80.625,,Surface,1,Image 1,1,292,
89.5,,Surface,1,Image 1,1,293,
79.125,,Surface,1,Image 1,1,294,
93.625,,Surface,1,Image 1,1,296,
49.2734,,Surface,1,Image 1,1,297,
76.875,,Surface,1,Image 1,1,298,
86.125,,Surface,1,Image 1,1,299,
101.25,,Surface,1,Image 1,1,300,
68.4062,,Surface,1,Image 1,1,301,
80.625,,Surface,1,Image 1,1,302,
86.375,,Surface,1,Image 1,1,304,
80.875,,Surface,1,Image 1,1,305,
55.5234,,Surface,1,Image 1,1,307,
83.375,,Surface,1,Image 1,1,309,
88.625,,Surface,1,Image 1,1,312,
84.125,,Surface,1,Image 1,1,313,
85.3125,,Surface,1,Image 1,1,314,
88.625,,Surface,1,Image 1,1,316,
67.3438,,Surface,1,Image 1,1,317,
88.375,,Surface,1,Image 1,1,318,
92.875,,Surface,1,Image 1,1,320,
57.25,,Surface,1,Image 1,1,321,
91.625,,Surface,1,Image 1,1,322,
95.875,,Surface,1,Image 1,1,324,
75.6875,,Surface,1,Image 1,1,325,
51.0703,,Surface,1,Image 1,1,326,
102.75,,Surface,1,Image 1,1,327,
105.625,,Surface,1,Image 1,1,329,
65.7812,,Surface,1,Image 1,1,331,
57.3672,,Surface,1,Image 1,1,332,
83.6875,,Surface,1,Image 1,1,333,
95.75,,Surface,1,Image 1,1,334,
61.8281,,Surface,1,Image 1,1,336,
53.7383,,Surface,1,Image 1,1,337,
97.625,,Surface,1,Image 1,1,338,
61,,Surface,1,Image 1,1,339,
57.6406,,Surface,1,Image 1,1,340,
76.8438,,Surface,1,Image 1,1,342,
103.125,,Surface,1,Image 1,1,344,
95.75,,Surface,1,Image 1,1,345,
83.875,,Surface,1,Image 1,1,346,
64.9219,,Surface,1,Image 1,1,347,
102.75,,Surface,1,Image 1,1,350,
58.4531,,Surface,1,Image 1,1,351,
88.875,,Surface,1,Image 1,1,352,
99.875,,Surface,1,Image 1,1,353,
95.625,,Surface,1,Image 1,1,354,
68.4375,,Surface,1,Image 1,1,356,
70.4375,,Surface,1,Image 1,1,358,
70.4062,,Surface,1,Image 1,1,359,
88.875,,Surface,1,Image 1,1,360,
91.625,,Surface,1,Image 1,1,362,
91.625,,Surface,1,Image 1,1,364,
75.1875,,Surface,1,Image 1,1,365,
90.625,,Surface,1,Image 1,1,366,
58.0312,,Surface,1,Image 1,1,367,
95.5,,Surface,1,Image 1,1,368,
86,,Surface,1,Image 1,1,369,
87.25,,Surface,1,Image 1,1,371,
89.75,,Surface,1,Image 1,1,373,
75.4688,,Surface,1,Image 1,1,378,
74.0625,,Surface,1,Image 1,1,380,
93.875,,Surface,1,Image 1,1,382,
53.2539,,Surface,1,Image 1,1,383,
71.4375,,Surface,1,Image 1,1,385,
91.25,,Surface,1,Image 1,1,386,
52.1953,,Surface,1,Image 1,1,387,
92.25,,Surface,1,Image 1,1,389,
89.375,,Surface,1,Image 1,1,391,
74.0469,,Surface,1,Image 1,1,393,
85,,Surface,1,Image 1,1,396,
97.125,,Surface,1,Image 1,1,397,
90.125,,Surface,1,Image 1,1,398,
90.25,,Surface,1,Image 1,1,399,
87.75,,Surface,1,Image 1,1,400,
89.5625,,Surface,1,Image 1,1,402,
95.5,,Surface,1,Image 1,1,405,
99.75,,Surface,1,Image 1,1,406,
98.375,,Surface,1,Image 1,1,409,
56.7578,,Surface,1,Image 1,1,411,
90.375,,Surface,1,Image 1,1,413,
76.0625,,Surface,1,Image 1,1,415,
56.5391,,Surface,1,Image 1,1,416,
54.0469,,Surface,1,Image 1,1,417,
67.6875,,Surface,1,Image 1,1,418,
64.7578,,Surface,1,Image 1,1,421,
87,,Surface,1,Image 1,1,423,
56.6484,,Surface,1,Image 1,1,425,
57.5391,,Surface,1,Image 1,1,426,
51.4609,,Surface,1,Image 1,1,429,
78.625,,Surface,1,Image 1,1,430,
96.5,,Surface,1,Image 1,1,433,
63.3281,,Surface,1,Image 1,1,434,
82.3125,,Surface,1,Image 1,1,435,
65.5156,,Surface,1,Image 1,1,436,
53.8594,,Surface,1,Image 1,1,439,
86.25,,Surface,1,Image 1,1,441,
74.8125,,Surface,1,Image 1,1,442,
91.125,,Surface,1,Image 1,1,445,
64.0469,,Surface,1,Image 1,1,449,
79.125,,Surface,1,Image 1,1,451,
97.625,,Surface,1,Image 1,1,456,
92.25,,Surface,1,Image 1,1,458,
79.875,,Surface,1,Image 1,1,459,
63.3438,,Surface,1,Image 1,1,460,
95.125,,Surface,1,Image 1,1,464,
49.5391,,Surface,1,Image 1,1,465,
96.8125,,Surface,1,Image 1,1,468,
100.25,,Surface,1,Image 1,1,470,
76.3125,,Surface,1,Image 1,1,471,
83.5,,Surface,1,Image 1,1,475,
89.875,,Surface,1,Image 1,1,477,
82.5,,Surface,1,Image 1,1,479,
93.875,,Surface,1,Image 1,1,480,
80.5,,Surface,1,Image 1,1,487,
91.5,,Surface,1,Image 1,1,488,
99.75,,Surface,1,Image 1,1,489,
83.1875,,Surface,1,Image 1,1,490,
84.125,,Surface,1,Image 1,1,492,
63.1406,,Surface,1,Image 1,1,493,
87.125,,Surface,1,Image 1,1,494,
95.75,,Surface,1,Image 1,1,498,
88.25,,Surface,1,Image 1,1,501,
63.3438,,Surface,1,Image 1,1,502,
81.9375,,Surface,1,Image 1,1,505,
72.5625,,Surface,1,Image 1,1,507,
80.8125,,Surface,1,Image 1,1,511,
76.0625,,Surface,1,Image 1,1,513,
91.375,,Surface,1,Image 1,1,516,
80.625,,Surface,1,Image 1,1,518,
57.1172,,Surface,1,Image 1,1,528,
71.0938,,Surface,1,Image 1,1,529,
57.7188,,Surface,1,Image 1,1,534,
101.75,,Surface,1,Image 1,1,535,
63.4688,,Surface,1,Image 1,1,542,
56.6719,,Surface,1,Image 1,1,543,
60.9453,,Surface,1,Image 1,1,549,
94.625,,Surface,1,Image 1,1,550,
63.4219,,Surface,1,Image 1,1,553,
88.375,,Surface,1,Image 1,1,554,
63.0312,,Surface,1,Image 1,1,556,
88.125,,Surface,1,Image 1,1,558,
95.625,,Surface,1,Image 1,1,560,
74.1094,,Surface,1,Image 1,1,568,
53.0547,,Surface,1,Image 1,1,572,
81.125,,Surface,1,Image 1,1,573,
85.625,,Surface,1,Image 1,1,574,
57.7422,,Surface,1,Image 1,1,579,
62.5469,,Surface,1,Image 1,1,580,
85.375,,Surface,1,Image 1,1,581,
64.9062,,Surface,1,Image 1,1,589,
65.4219,,Surface,1,Image 1,1,593,
73.6562,,Surface,1,Image 1,1,598,
96.875,,Surface,1,Image 1,1,599,
60.9688,,Surface,1,Image 1,1,603,
54.5156,,Surface,1,Image 1,1,609,
97,,Surface,1,Image 1,1,612,
81.9375,,Surface,1,Image 1,1,617,
58.6406,,Surface,1,Image 1,1,620,
89.25,,Surface,1,Image 1,1,623,
91.125,,Surface,1,Image 1,1,625,
100.75,,Surface,1,Image 1,1,633,
89.125,,Surface,1,Image 1,1,640,
97.75,,Surface,1,Image 1,1,644,
67.8125,,Surface,1,Image 1,1,645,
72.0312,,Surface,1,Image 1,1,650,
85.875,,Surface,1,Image 1,1,652,
106.625,,Surface,1,Image 1,1,653,
95.75,,Surface,1,Image 1,1,654,
84.8125,,Surface,1,Image 1,1,656,
65.7188,,Surface,1,Image 1,1,657,
78.8125,,Surface,1,Image 1,1,658,
89.625,,Surface,1,Image 1,1,659,
85.875,,Surface,1,Image 1,1,660,
74.75,,Surface,1,Image 1,1,661,
93.375,,Surface,1,Image 1,1,663,
83.6875,,Surface,1,Image 1,1,664,
87.875,,Surface,1,Image 1,1,665,
94.75,,Surface,1,Image 1,1,666,
78.5,,Surface,1,Image 1,1,668,
94.875,,Surface,1,Image 1,1,669,
63.5312,,Surface,1,Image 1,1,670,
