
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.1537,,Surface,1,Image 1,1,218,
6.51585,,Surface,1,Image 1,1,219,
106.674,,Surface,1,Image 1,1,220,
19.0434,,Surface,1,Image 1,1,221,
72.1712,,Surface,1,Image 1,1,222,
78.7014,,Surface,1,Image 1,1,223,
101.309,,Surface,1,Image 1,1,225,
84.5008,,Surface,1,Image 1,1,226,
95.7764,,Surface,1,Image 1,1,227,
76.0173,,Surface,1,Image 1,1,228,
44.6114,,Surface,1,Image 1,1,229,
120.699,,Surface,1,Image 1,1,230,
50.4271,,Surface,1,Image 1,1,231,
108.858,,Surface,1,Image 1,1,232,
81.9686,,Surface,1,Image 1,1,233,
91.5241,,Surface,1,Image 1,1,234,
94.8494,,Surface,1,Image 1,1,235,
44.7123,,Surface,1,Image 1,1,236,
19.6126,,Surface,1,Image 1,1,237,
41.7801,,Surface,1,Image 1,1,238,
106.704,,Surface,1,Image 1,1,239,
80.0783,,Surface,1,Image 1,1,240,
76.1374,,Surface,1,Image 1,1,241,
133.26,,Surface,1,Image 1,1,242,
28.1654,,Surface,1,Image 1,1,243,
98.7122,,Surface,1,Image 1,1,244,
76.4329,,Surface,1,Image 1,1,245,
67.785,,Surface,1,Image 1,1,246,
135.363,,Surface,1,Image 1,1,247,
67.1126,,Surface,1,Image 1,1,249,
37.7123,,Surface,1,Image 1,1,250,
4.91234,,Surface,1,Image 1,1,252,
90.3535,,Surface,1,Image 1,1,253,
54.3497,,Surface,1,Image 1,1,254,
31.6382,,Surface,1,Image 1,1,255,
89.8555,,Surface,1,Image 1,1,256,
14.2363,,Surface,1,Image 1,1,257,
36.2409,,Surface,1,Image 1,1,258,
31.0994,,Surface,1,Image 1,1,259,
54.7431,,Surface,1,Image 1,1,260,
60.8364,,Surface,1,Image 1,1,262,
57.7171,,Surface,1,Image 1,1,263,
67.6504,,Surface,1,Image 1,1,264,
120.589,,Surface,1,Image 1,1,265,
57.5996,,Surface,1,Image 1,1,266,
74.5737,,Surface,1,Image 1,1,267,
15.4622,,Surface,1,Image 1,1,269,
85.3216,,Surface,1,Image 1,1,270,
81.0662,,Surface,1,Image 1,1,271,
79.0034,,Surface,1,Image 1,1,273,
82.9145,,Surface,1,Image 1,1,276,
68.299,,Surface,1,Image 1,1,277,
103.448,,Surface,1,Image 1,1,278,
78.4403,,Surface,1,Image 1,1,279,
87.1353,,Surface,1,Image 1,1,280,
13.9273,,Surface,1,Image 1,1,282,
36.7912,,Surface,1,Image 1,1,283,
77.8646,,Surface,1,Image 1,1,284,
63.4284,,Surface,1,Image 1,1,285,
49.594,,Surface,1,Image 1,1,287,
27.1548,,Surface,1,Image 1,1,288,
3.81687,,Surface,1,Image 1,1,289,
99.5601,,Surface,1,Image 1,1,290,
64.3722,,Surface,1,Image 1,1,291,
74.7768,,Surface,1,Image 1,1,292,
98.6348,,Surface,1,Image 1,1,293,
71.6853,,Surface,1,Image 1,1,294,
81.0913,,Surface,1,Image 1,1,296,
3.71717,,Surface,1,Image 1,1,297,
44.7517,,Surface,1,Image 1,1,298,
64.9449,,Surface,1,Image 1,1,299,
132.226,,Surface,1,Image 1,1,300,
29.2026,,Surface,1,Image 1,1,301,
68.5714,,Surface,1,Image 1,1,302,
77.2241,,Surface,1,Image 1,1,304,
67.9425,,Surface,1,Image 1,1,305,
8.54409,,Surface,1,Image 1,1,307,
62.1214,,Surface,1,Image 1,1,309,
60.0175,,Surface,1,Image 1,1,312,
94.9697,,Surface,1,Image 1,1,313,
55.2689,,Surface,1,Image 1,1,314,
81.4482,,Surface,1,Image 1,1,316,
23.9896,,Surface,1,Image 1,1,317,
82.3322,,Surface,1,Image 1,1,318,
63.8565,,Surface,1,Image 1,1,320,
13.1934,,Surface,1,Image 1,1,321,
95.4881,,Surface,1,Image 1,1,322,
88.6297,,Surface,1,Image 1,1,324,
60.0255,,Surface,1,Image 1,1,325,
6.14733,,Surface,1,Image 1,1,326,
109.187,,Surface,1,Image 1,1,327,
82.859,,Surface,1,Image 1,1,329,
22.3678,,Surface,1,Image 1,1,331,
6.97217,,Surface,1,Image 1,1,332,
41.3328,,Surface,1,Image 1,1,333,
72.1788,,Surface,1,Image 1,1,334,
14.364,,Surface,1,Image 1,1,336,
5.349,,Surface,1,Image 1,1,337,
103.28,,Surface,1,Image 1,1,338,
24.3503,,Surface,1,Image 1,1,339,
11.6633,,Surface,1,Image 1,1,340,
29.4754,,Surface,1,Image 1,1,342,
101.512,,Surface,1,Image 1,1,344,
73.3577,,Surface,1,Image 1,1,345,
85.2397,,Surface,1,Image 1,1,346,
14.3733,,Surface,1,Image 1,1,347,
76.1742,,Surface,1,Image 1,1,350,
8.23593,,Surface,1,Image 1,1,351,
97.9859,,Surface,1,Image 1,1,352,
96.5233,,Surface,1,Image 1,1,353,
86.5567,,Surface,1,Image 1,1,354,
39.4245,,Surface,1,Image 1,1,356,
34.34,,Surface,1,Image 1,1,358,
30.3555,,Surface,1,Image 1,1,359,
86.6195,,Surface,1,Image 1,1,360,
84.2754,,Surface,1,Image 1,1,362,
99.4718,,Surface,1,Image 1,1,364,
47.3571,,Surface,1,Image 1,1,365,
84.2693,,Surface,1,Image 1,1,366,
7.45113,,Surface,1,Image 1,1,367,
120.903,,Surface,1,Image 1,1,368,
61.8144,,Surface,1,Image 1,1,369,
63.5957,,Surface,1,Image 1,1,371,
70.8991,,Surface,1,Image 1,1,373,
31.8858,,Surface,1,Image 1,1,378,
49.7524,,Surface,1,Image 1,1,380,
78.7977,,Surface,1,Image 1,1,382,
5.26824,,Surface,1,Image 1,1,383,
48.384,,Surface,1,Image 1,1,385,
119.129,,Surface,1,Image 1,1,386,
6.06975,,Surface,1,Image 1,1,387,
100.756,,Surface,1,Image 1,1,389,
86.4787,,Surface,1,Image 1,1,391,
16.3883,,Surface,1,Image 1,1,393,
58.2526,,Surface,1,Image 1,1,396,
96.2557,,Surface,1,Image 1,1,397,
90.5804,,Surface,1,Image 1,1,398,
110.723,,Surface,1,Image 1,1,399,
89.5056,,Surface,1,Image 1,1,400,
50.292,,Surface,1,Image 1,1,402,
89.7801,,Surface,1,Image 1,1,405,
109.975,,Surface,1,Image 1,1,406,
71.0098,,Surface,1,Image 1,1,409,
5.79487,,Surface,1,Image 1,1,411,
81.3381,,Surface,1,Image 1,1,413,
42.3784,,Surface,1,Image 1,1,415,
6.99082,,Surface,1,Image 1,1,416,
7.87234,,Surface,1,Image 1,1,417,
32.5514,,Surface,1,Image 1,1,418,
9.14779,,Surface,1,Image 1,1,421,
103.538,,Surface,1,Image 1,1,423,
8.08404,,Surface,1,Image 1,1,425,
8.94967,,Surface,1,Image 1,1,426,
7.04907,,Surface,1,Image 1,1,429,
71.7468,,Surface,1,Image 1,1,430,
134.045,,Surface,1,Image 1,1,433,
15.7189,,Surface,1,Image 1,1,434,
57.7959,,Surface,1,Image 1,1,435,
14.7695,,Surface,1,Image 1,1,436,
13.373,,Surface,1,Image 1,1,439,
77.3588,,Surface,1,Image 1,1,441,
45.5089,,Surface,1,Image 1,1,442,
90.6437,,Surface,1,Image 1,1,445,
9.84353,,Surface,1,Image 1,1,449,
67.5698,,Surface,1,Image 1,1,451,
68.4002,,Surface,1,Image 1,1,456,
62.311,,Surface,1,Image 1,1,458,
61.0401,,Surface,1,Image 1,1,459,
32.756,,Surface,1,Image 1,1,460,
68.0103,,Surface,1,Image 1,1,464,
5.5284,,Surface,1,Image 1,1,465,
51.7598,,Surface,1,Image 1,1,468,
76.696,,Surface,1,Image 1,1,470,
45.1359,,Surface,1,Image 1,1,471,
51.2837,,Surface,1,Image 1,1,475,
74.2672,,Surface,1,Image 1,1,477,
55.2191,,Surface,1,Image 1,1,479,
91.2322,,Surface,1,Image 1,1,480,
77.9455,,Surface,1,Image 1,1,487,
90.2409,,Surface,1,Image 1,1,488,
96.7439,,Surface,1,Image 1,1,489,
51.6933,,Surface,1,Image 1,1,490,
76.9046,,Surface,1,Image 1,1,492,
7.80173,,Surface,1,Image 1,1,493,
72.6541,,Surface,1,Image 1,1,494,
91.9685,,Surface,1,Image 1,1,498,
124.252,,Surface,1,Image 1,1,501,
23.5486,,Surface,1,Image 1,1,502,
46.1107,,Surface,1,Image 1,1,505,
37.2408,,Surface,1,Image 1,1,507,
52.1669,,Surface,1,Image 1,1,511,
50.4669,,Surface,1,Image 1,1,513,
67.0188,,Surface,1,Image 1,1,516,
47.8366,,Surface,1,Image 1,1,518,
9.25443,,Surface,1,Image 1,1,528,
24.8409,,Surface,1,Image 1,1,529,
10.7187,,Surface,1,Image 1,1,534,
83.2344,,Surface,1,Image 1,1,535,
14.6501,,Surface,1,Image 1,1,542,
17.1147,,Surface,1,Image 1,1,543,
10.8564,,Surface,1,Image 1,1,549,
76.3413,,Surface,1,Image 1,1,550,
15.4323,,Surface,1,Image 1,1,553,
88.3773,,Surface,1,Image 1,1,554,
23.1636,,Surface,1,Image 1,1,556,
66.8697,,Surface,1,Image 1,1,558,
105.876,,Surface,1,Image 1,1,560,
11.9297,,Surface,1,Image 1,1,568,
8.38135,,Surface,1,Image 1,1,572,
59.952,,Surface,1,Image 1,1,573,
80.8911,,Surface,1,Image 1,1,574,
8.64175,,Surface,1,Image 1,1,579,
17.5073,,Surface,1,Image 1,1,580,
76.9809,,Surface,1,Image 1,1,581,
24.1,,Surface,1,Image 1,1,589,
14.1841,,Surface,1,Image 1,1,593,
18.5387,,Surface,1,Image 1,1,598,
106.324,,Surface,1,Image 1,1,599,
28.2475,,Surface,1,Image 1,1,603,
5.68836,,Surface,1,Image 1,1,609,
94.581,,Surface,1,Image 1,1,612,
53.8805,,Surface,1,Image 1,1,617,
13.0251,,Surface,1,Image 1,1,620,
116.458,,Surface,1,Image 1,1,623,
70.0607,,Surface,1,Image 1,1,625,
134.97,,Surface,1,Image 1,1,633,
65.168,,Surface,1,Image 1,1,640,
71.6665,,Surface,1,Image 1,1,644,
13.1888,,Surface,1,Image 1,1,645,
25.8728,,Surface,1,Image 1,1,650,
56.4483,,Surface,1,Image 1,1,652,
110.806,,Surface,1,Image 1,1,653,
117.578,,Surface,1,Image 1,1,654,
43.6929,,Surface,1,Image 1,1,656,
26.2879,,Surface,1,Image 1,1,657,
58.2652,,Surface,1,Image 1,1,658,
64.5142,,Surface,1,Image 1,1,659,
74.5916,,Surface,1,Image 1,1,660,
38.0936,,Surface,1,Image 1,1,661,
88.9428,,Surface,1,Image 1,1,663,
68.1287,,Surface,1,Image 1,1,664,
91.2254,,Surface,1,Image 1,1,665,
81.772,,Surface,1,Image 1,1,666,
50.0187,,Surface,1,Image 1,1,668,
94.3837,,Surface,1,Image 1,1,669,
20.3295,,Surface,1,Image 1,1,670,
