
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,92,
3.99184e-06,,Surface,6,Image 1,1,93,
1.05064,,Surface,6,Image 1,1,94,
0.648145,,Surface,6,Image 1,1,95,
3.99184e-06,,Surface,6,Image 1,1,96,
1.21635,,Surface,6,Image 1,1,97,
0.340894,,Surface,6,Image 1,1,98,
0.0681466,,Surface,6,Image 1,1,99,
0.0923413,,Surface,6,Image 1,1,100,
0.000267599,,Surface,6,Image 1,1,101,
0.000172009,,Surface,6,Image 1,1,102,
0.00136058,,Surface,6,Image 1,1,103,
0.203527,,Surface,6,Image 1,1,104,
3.99184e-06,,Surface,6,Image 1,1,106,
0.122912,,Surface,6,Image 1,1,107,
1.12112,,Surface,6,Image 1,1,108,
0.29549,,Surface,6,Image 1,1,109,
0.292357,,Surface,6,Image 1,1,110,
1.12738e-05,,Surface,6,Image 1,1,112,
0.00255326,,Surface,6,Image 1,1,113,
3.99184e-06,,Surface,6,Image 1,1,114,
0.00267609,,Surface,6,Image 1,1,115,
0.323805,,Surface,6,Image 1,1,116,
0.350837,,Surface,6,Image 1,1,117,
3.99184e-06,,Surface,6,Image 1,1,118,
0.360804,,Surface,6,Image 1,1,119,
0.196285,,Surface,6,Image 1,1,120,
1.63759,,Surface,6,Image 1,1,121,
3.99184e-06,,Surface,6,Image 1,1,122,
0.0135657,,Surface,6,Image 1,1,123,
0.0578879,,Surface,6,Image 1,1,124,
3.99184e-06,,Surface,6,Image 1,1,125,
0.000910531,,Surface,6,Image 1,1,126,
0.545818,,Surface,6,Image 1,1,127,
0.279198,,Surface,6,Image 1,1,128,
0.441775,,Surface,6,Image 1,1,129,
0.133164,,Surface,6,Image 1,1,130,
0.0171164,,Surface,6,Image 1,1,131,
3.99184e-06,,Surface,6,Image 1,1,132,
0.00922157,,Surface,6,Image 1,1,133,
0.445935,,Surface,6,Image 1,1,134,
0.000102737,,Surface,6,Image 1,1,135,
1.18665,,Surface,6,Image 1,1,136,
6.63485e-05,,Surface,6,Image 1,1,137,
3.99184e-06,,Surface,6,Image 1,1,138,
0.596345,,Surface,6,Image 1,1,139,
0.471756,,Surface,6,Image 1,1,140,
0.637798,,Surface,6,Image 1,1,141,
0.913754,,Surface,6,Image 1,1,142,
1.71813e-05,,Surface,6,Image 1,1,143,
0.0983898,,Surface,6,Image 1,1,144,
3.99184e-06,,Surface,6,Image 1,1,145,
1.73494,,Surface,6,Image 1,1,146,
3.99184e-06,,Surface,6,Image 1,1,147,
1.17998,,Surface,6,Image 1,1,148,
0.603421,,Surface,6,Image 1,1,150,
3.99184e-06,,Surface,6,Image 1,1,151,
3.99184e-06,,Surface,6,Image 1,1,152,
0.014273,,Surface,6,Image 1,1,153,
0.000118504,,Surface,6,Image 1,1,154,
1.67038,,Surface,6,Image 1,1,155,
1.11238,,Surface,6,Image 1,1,157,
3.99184e-06,,Surface,6,Image 1,1,158,
0.0996119,,Surface,6,Image 1,1,159,
0.340245,,Surface,6,Image 1,1,160,
3.99184e-06,,Surface,6,Image 1,1,161,
0.734722,,Surface,6,Image 1,1,162,
3.99184e-06,,Surface,6,Image 1,1,163,
0.92091,,Surface,6,Image 1,1,164,
0.00698828,,Surface,6,Image 1,1,165,
0.0817141,,Surface,6,Image 1,1,166,
0.162715,,Surface,6,Image 1,1,167,
0.120496,,Surface,6,Image 1,1,168,
0.16465,,Surface,6,Image 1,1,169,
3.74759e-05,,Surface,6,Image 1,1,170,
0.114931,,Surface,6,Image 1,1,171,
0.85128,,Surface,6,Image 1,1,173,
3.99184e-06,,Surface,6,Image 1,1,174,
0.0905096,,Surface,6,Image 1,1,175,
0.00152316,,Surface,6,Image 1,1,176,
4.31604e-05,,Surface,6,Image 1,1,177,
3.99184e-06,,Surface,6,Image 1,1,178,
0.292303,,Surface,6,Image 1,1,179,
3.99184e-06,,Surface,6,Image 1,1,180,
0.662572,,Surface,6,Image 1,1,181,
0.00506851,,Surface,6,Image 1,1,182,
3.99184e-06,,Surface,6,Image 1,1,183,
0.1715,,Surface,6,Image 1,1,184,
0.1345,,Surface,6,Image 1,1,185,
0.31075,,Surface,6,Image 1,1,187,
0.00267278,,Surface,6,Image 1,1,188,
3.99184e-06,,Surface,6,Image 1,1,189,
1.42351,,Surface,6,Image 1,1,190,
3.99184e-06,,Surface,6,Image 1,1,191,
3.99184e-06,,Surface,6,Image 1,1,192,
1.41386,,Surface,6,Image 1,1,193,
0.621689,,Surface,6,Image 1,1,194,
3.99184e-06,,Surface,6,Image 1,1,195,
0.000119715,,Surface,6,Image 1,1,196,
1.1239,,Surface,6,Image 1,1,198,
3.99184e-06,,Surface,6,Image 1,1,200,
0.317348,,Surface,6,Image 1,1,202,
3.99184e-06,,Surface,6,Image 1,1,203,
3.99184e-06,,Surface,6,Image 1,1,204,
1.37029,,Surface,6,Image 1,1,205,
3.43919,,Surface,6,Image 1,1,206,
0.790925,,Surface,6,Image 1,1,208,
0.626264,,Surface,6,Image 1,1,209,
0.140341,,Surface,6,Image 1,1,210,
3.99184e-06,,Surface,6,Image 1,1,211,
0.00012823,,Surface,6,Image 1,1,212,
0.930142,,Surface,6,Image 1,1,213,
1.26892,,Surface,6,Image 1,1,214,
0.152817,,Surface,6,Image 1,1,215,
0.0190061,,Surface,6,Image 1,1,216,
0.24093,,Surface,6,Image 1,1,217,
0.882306,,Surface,6,Image 1,1,218,
0.493668,,Surface,6,Image 1,1,219,
0.00210753,,Surface,6,Image 1,1,220,
0.853754,,Surface,6,Image 1,1,221,
0.522829,,Surface,6,Image 1,1,222,
0.0199404,,Surface,6,Image 1,1,223,
9.03113e-05,,Surface,6,Image 1,1,225,
0.00177497,,Surface,6,Image 1,1,226,
0.14816,,Surface,6,Image 1,1,227,
0.146682,,Surface,6,Image 1,1,228,
0.428125,,Surface,6,Image 1,1,229,
3.99184e-06,,Surface,6,Image 1,1,230,
0.656253,,Surface,6,Image 1,1,231,
1.54128e-05,,Surface,6,Image 1,1,232,
0.95473,,Surface,6,Image 1,1,233,
3.99184e-06,,Surface,6,Image 1,1,234,
0.396115,,Surface,6,Image 1,1,235,
0.414847,,Surface,6,Image 1,1,236,
0.411651,,Surface,6,Image 1,1,237,
0.164387,,Surface,6,Image 1,1,238,
3.99184e-06,,Surface,6,Image 1,1,239,
0.000387568,,Surface,6,Image 1,1,240,
0.0809877,,Surface,6,Image 1,1,241,
3.99184e-06,,Surface,6,Image 1,1,242,
0.957241,,Surface,6,Image 1,1,243,
0.476281,,Surface,6,Image 1,1,244,
7.78062e-05,,Surface,6,Image 1,1,245,
0.462468,,Surface,6,Image 1,1,246,
0.0233236,,Surface,6,Image 1,1,247,
0.363461,,Surface,6,Image 1,1,249,
3.99184e-06,,Surface,6,Image 1,1,250,
6.87391,,Surface,6,Image 1,1,252,
3.99184e-06,,Surface,6,Image 1,1,253,
0.526795,,Surface,6,Image 1,1,254,
3.99184e-06,,Surface,6,Image 1,1,255,
0.943846,,Surface,6,Image 1,1,256,
0.472893,,Surface,6,Image 1,1,257,
0.000288582,,Surface,6,Image 1,1,258,
3.99184e-06,,Surface,6,Image 1,1,259,
0.442985,,Surface,6,Image 1,1,260,
3.99184e-06,,Surface,6,Image 1,1,262,
0.432399,,Surface,6,Image 1,1,263,
0.621056,,Surface,6,Image 1,1,264,
3.99184e-06,,Surface,6,Image 1,1,265,
3.99184e-06,,Surface,6,Image 1,1,266,
0.043525,,Surface,6,Image 1,1,267,
0.0569035,,Surface,6,Image 1,1,269,
0.219614,,Surface,6,Image 1,1,270,
0.0230182,,Surface,6,Image 1,1,271,
0.133235,,Surface,6,Image 1,1,273,
0.157872,,Surface,6,Image 1,1,276,
0.444626,,Surface,6,Image 1,1,277,
0.000167927,,Surface,6,Image 1,1,278,
0.00445696,,Surface,6,Image 1,1,279,
3.99184e-06,,Surface,6,Image 1,1,280,
0.189208,,Surface,6,Image 1,1,282,
3.99184e-06,,Surface,6,Image 1,1,283,
7.39673e-06,,Surface,6,Image 1,1,284,
2.31062,,Surface,6,Image 1,1,285,
3.99184e-06,,Surface,6,Image 1,1,287,
3.99184e-06,,Surface,6,Image 1,1,288,
4.67028,,Surface,6,Image 1,1,289,
0.193929,,Surface,6,Image 1,1,290,
3.99184e-06,,Surface,6,Image 1,1,291,
0.000160201,,Surface,6,Image 1,1,292,
3.99184e-06,,Surface,6,Image 1,1,293,
3.99184e-06,,Surface,6,Image 1,1,294,
0.0239369,,Surface,6,Image 1,1,296,
3.38045,,Surface,6,Image 1,1,297,
3.84649e-05,,Surface,6,Image 1,1,298,
3.99184e-06,,Surface,6,Image 1,1,299,
4.02776e-05,,Surface,6,Image 1,1,300,
3.07636,,Surface,6,Image 1,1,301,
3.37114e-05,,Surface,6,Image 1,1,302,
0.00159793,,Surface,6,Image 1,1,304,
0.000213297,,Surface,6,Image 1,1,305,
3.46897,,Surface,6,Image 1,1,307,
0.0035422,,Surface,6,Image 1,1,309,
0.00421022,,Surface,6,Image 1,1,312,
0.000193142,,Surface,6,Image 1,1,313,
3.99184e-06,,Surface,6,Image 1,1,314,
0.00116361,,Surface,6,Image 1,1,316,
5.87469,,Surface,6,Image 1,1,317,
0.176789,,Surface,6,Image 1,1,318,
0.10763,,Surface,6,Image 1,1,320,
3.21623,,Surface,6,Image 1,1,321,
0.157549,,Surface,6,Image 1,1,322,
3.99184e-06,,Surface,6,Image 1,1,324,
1.45532,,Surface,6,Image 1,1,325,
0.0942996,,Surface,6,Image 1,1,326,
0.166557,,Surface,6,Image 1,1,327,
3.99184e-06,,Surface,6,Image 1,1,329,
0.513915,,Surface,6,Image 1,1,331,
0.0661976,,Surface,6,Image 1,1,332,
2.95847,,Surface,6,Image 1,1,333,
3.99184e-06,,Surface,6,Image 1,1,334,
2.25479,,Surface,6,Image 1,1,336,
1.01609,,Surface,6,Image 1,1,337,
3.99184e-06,,Surface,6,Image 1,1,338,
1.76361,,Surface,6,Image 1,1,339,
0.0196304,,Surface,6,Image 1,1,340,
0.322147,,Surface,6,Image 1,1,342,
0.475922,,Surface,6,Image 1,1,344,
3.99184e-06,,Surface,6,Image 1,1,345,
0.285208,,Surface,6,Image 1,1,346,
0.534928,,Surface,6,Image 1,1,347,
0.000614782,,Surface,6,Image 1,1,350,
0.66531,,Surface,6,Image 1,1,351,
0.627091,,Surface,6,Image 1,1,352,
1.20717,,Surface,6,Image 1,1,353,
0.506159,,Surface,6,Image 1,1,354,
0.466877,,Surface,6,Image 1,1,356,
0.279576,,Surface,6,Image 1,1,358,
2.10219,,Surface,6,Image 1,1,359,
1.00138e-05,,Surface,6,Image 1,1,360,
3.99184e-06,,Surface,6,Image 1,1,362,
0.000292348,,Surface,6,Image 1,1,364,
0.524581,,Surface,6,Image 1,1,365,
0.454604,,Surface,6,Image 1,1,366,
0.125709,,Surface,6,Image 1,1,367,
0.141298,,Surface,6,Image 1,1,368,
1.31277,,Surface,6,Image 1,1,369,
0.429157,,Surface,6,Image 1,1,371,
3.99184e-06,,Surface,6,Image 1,1,373,
0.00531392,,Surface,6,Image 1,1,378,
0.185346,,Surface,6,Image 1,1,380,
0.0115891,,Surface,6,Image 1,1,382,
0.88771,,Surface,6,Image 1,1,383,
3.99184e-06,,Surface,6,Image 1,1,385,
0.000427763,,Surface,6,Image 1,1,386,
0.427848,,Surface,6,Image 1,1,387,
0.127624,,Surface,6,Image 1,1,389,
0.365649,,Surface,6,Image 1,1,391,
0.392547,,Surface,6,Image 1,1,393,
3.99184e-06,,Surface,6,Image 1,1,396,
6.3111e-05,,Surface,6,Image 1,1,397,
0.838723,,Surface,6,Image 1,1,398,
0.000341551,,Surface,6,Image 1,1,399,
3.73774e-05,,Surface,6,Image 1,1,400,
0.00776079,,Surface,6,Image 1,1,402,
3.99184e-06,,Surface,6,Image 1,1,405,
0.0521711,,Surface,6,Image 1,1,406,
0.820433,,Surface,6,Image 1,1,409,
0.0221679,,Surface,6,Image 1,1,411,
3.99184e-06,,Surface,6,Image 1,1,413,
0.238732,,Surface,6,Image 1,1,415,
1.14112,,Surface,6,Image 1,1,416,
3.02996,,Surface,6,Image 1,1,417,
0.54435,,Surface,6,Image 1,1,418,
3.99184e-06,,Surface,6,Image 1,1,421,
0.000581939,,Surface,6,Image 1,1,423,
0.143931,,Surface,6,Image 1,1,425,
1.3258,,Surface,6,Image 1,1,426,
2.22014,,Surface,6,Image 1,1,429,
0.00395118,,Surface,6,Image 1,1,430,
0.143605,,Surface,6,Image 1,1,433,
0.399477,,Surface,6,Image 1,1,434,
0.344862,,Surface,6,Image 1,1,435,
0.000847905,,Surface,6,Image 1,1,436,
0.649448,,Surface,6,Image 1,1,439,
3.99184e-06,,Surface,6,Image 1,1,441,
0.40333,,Surface,6,Image 1,1,442,
3.99184e-06,,Surface,6,Image 1,1,445,
1.43014,,Surface,6,Image 1,1,449,
0.0726146,,Surface,6,Image 1,1,451,
3.99184e-06,,Surface,6,Image 1,1,456,
3.99184e-06,,Surface,6,Image 1,1,458,
3.99184e-06,,Surface,6,Image 1,1,459,
3.99184e-06,,Surface,6,Image 1,1,460,
0.000103444,,Surface,6,Image 1,1,464,
0.267272,,Surface,6,Image 1,1,465,
0.000588831,,Surface,6,Image 1,1,468,
5.32714e-06,,Surface,6,Image 1,1,470,
1.70034,,Surface,6,Image 1,1,471,
3.99184e-06,,Surface,6,Image 1,1,475,
0.018285,,Surface,6,Image 1,1,477,
0.0506368,,Surface,6,Image 1,1,479,
3.99184e-06,,Surface,6,Image 1,1,480,
3.99184e-06,,Surface,6,Image 1,1,487,
3.99184e-06,,Surface,6,Image 1,1,488,
3.99184e-06,,Surface,6,Image 1,1,489,
3.99184e-06,,Surface,6,Image 1,1,490,
0.0451676,,Surface,6,Image 1,1,492,
0.292454,,Surface,6,Image 1,1,493,
0.00386864,,Surface,6,Image 1,1,494,
0.0445596,,Surface,6,Image 1,1,498,
0.000279773,,Surface,6,Image 1,1,501,
0.501121,,Surface,6,Image 1,1,502,
0.23701,,Surface,6,Image 1,1,505,
0.0126338,,Surface,6,Image 1,1,507,
3.99184e-06,,Surface,6,Image 1,1,511,
5.31528e-06,,Surface,6,Image 1,1,513,
3.99184e-06,,Surface,6,Image 1,1,516,
0.00738311,,Surface,6,Image 1,1,518,
0.290925,,Surface,6,Image 1,1,528,
0.157287,,Surface,6,Image 1,1,529,
1.81244,,Surface,6,Image 1,1,534,
0.0112935,,Surface,6,Image 1,1,535,
3.99184e-06,,Surface,6,Image 1,1,542,
0.721013,,Surface,6,Image 1,1,543,
0.0069952,,Surface,6,Image 1,1,549,
3.99184e-06,,Surface,6,Image 1,1,550,
0.137092,,Surface,6,Image 1,1,553,
3.99184e-06,,Surface,6,Image 1,1,554,
3.99184e-06,,Surface,6,Image 1,1,556,
3.99184e-06,,Surface,6,Image 1,1,558,
3.99184e-06,,Surface,6,Image 1,1,560,
3.99184e-06,,Surface,6,Image 1,1,568,
0.000386945,,Surface,6,Image 1,1,572,
3.99184e-06,,Surface,6,Image 1,1,573,
0.0884905,,Surface,6,Image 1,1,574,
0.489451,,Surface,6,Image 1,1,579,
3.99184e-06,,Surface,6,Image 1,1,580,
3.99184e-06,,Surface,6,Image 1,1,581,
3.99184e-06,,Surface,6,Image 1,1,589,
9.42221e-06,,Surface,6,Image 1,1,593,
0.000373802,,Surface,6,Image 1,1,598,
3.99184e-06,,Surface,6,Image 1,1,599,
3.99184e-06,,Surface,6,Image 1,1,603,
3.99184e-06,,Surface,6,Image 1,1,609,
3.99184e-06,,Surface,6,Image 1,1,612,
0.000226298,,Surface,6,Image 1,1,617,
3.99184e-06,,Surface,6,Image 1,1,620,
3.99184e-06,,Surface,6,Image 1,1,623,
3.99184e-06,,Surface,6,Image 1,1,625,
3.99184e-06,,Surface,6,Image 1,1,633,
0.000166133,,Surface,6,Image 1,1,640,
0.00117669,,Surface,6,Image 1,1,644,
3.99184e-06,,Surface,6,Image 1,1,645,
3.99184e-06,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,652,
3.99184e-06,,Surface,6,Image 1,1,653,
1.82223e-05,,Surface,6,Image 1,1,654,
0.0312677,,Surface,6,Image 1,1,656,
0.124471,,Surface,6,Image 1,1,657,
3.99184e-06,,Surface,6,Image 1,1,658,
3.99184e-06,,Surface,6,Image 1,1,659,
3.99184e-06,,Surface,6,Image 1,1,660,
3.99184e-06,,Surface,6,Image 1,1,661,
3.99184e-06,,Surface,6,Image 1,1,663,
3.99184e-06,,Surface,6,Image 1,1,664,
0.000640946,,Surface,6,Image 1,1,665,
0.00353465,,Surface,6,Image 1,1,666,
3.99184e-06,,Surface,6,Image 1,1,668,
3.99184e-06,,Surface,6,Image 1,1,669,
3.99184e-06,,Surface,6,Image 1,1,670,
