
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.0755,,Surface,3,Image 1,1,85,
4.4386,,Surface,3,Image 1,1,86,
23.6037,,Surface,3,Image 1,1,88,
11.9706,,Surface,3,Image 1,1,89,
6.48977,,Surface,3,Image 1,1,91,
7.17092,,Surface,3,Image 1,1,92,
24.5356,,Surface,3,Image 1,1,93,
7.63444,,Surface,3,Image 1,1,94,
87.4849,,Surface,3,Image 1,1,95,
0.805929,,Surface,3,Image 1,1,96,
9.71627,,Surface,3,Image 1,1,97,
26.6516,,Surface,3,Image 1,1,98,
48.8747,,Surface,3,Image 1,1,99,
79.6914,,Surface,3,Image 1,1,100,
21.9775,,Surface,3,Image 1,1,101,
18.2692,,Surface,3,Image 1,1,102,
18.3567,,Surface,3,Image 1,1,103,
39.4018,,Surface,3,Image 1,1,104,
13.0862,,Surface,3,Image 1,1,106,
28.3722,,Surface,3,Image 1,1,107,
87.4079,,Surface,3,Image 1,1,108,
72.7772,,Surface,3,Image 1,1,109,
46.1254,,Surface,3,Image 1,1,110,
75.5687,,Surface,3,Image 1,1,112,
41.7984,,Surface,3,Image 1,1,113,
104.498,,Surface,3,Image 1,1,114,
127.445,,Surface,3,Image 1,1,115,
41.7111,,Surface,3,Image 1,1,116,
81.642,,Surface,3,Image 1,1,117,
7.89147,,Surface,3,Image 1,1,118,
70.7563,,Surface,3,Image 1,1,119,
74.3269,,Surface,3,Image 1,1,120,
43.0134,,Surface,3,Image 1,1,121,
49.8854,,Surface,3,Image 1,1,122,
12.2821,,Surface,3,Image 1,1,123,
36.4997,,Surface,3,Image 1,1,124,
32.4492,,Surface,3,Image 1,1,125,
39.7522,,Surface,3,Image 1,1,126,
38.7667,,Surface,3,Image 1,1,127,
142.236,,Surface,3,Image 1,1,128,
13.1189,,Surface,3,Image 1,1,129,
237.31,,Surface,3,Image 1,1,130,
55.8714,,Surface,3,Image 1,1,131,
31.4849,,Surface,3,Image 1,1,132,
5.99295,,Surface,3,Image 1,1,133,
16.3571,,Surface,3,Image 1,1,134,
4.15868,,Surface,3,Image 1,1,135,
50.0745,,Surface,3,Image 1,1,136,
20.0815,,Surface,3,Image 1,1,137,
22.1017,,Surface,3,Image 1,1,138,
90.5899,,Surface,3,Image 1,1,139,
145.779,,Surface,3,Image 1,1,140,
39.5581,,Surface,3,Image 1,1,141,
16.9585,,Surface,3,Image 1,1,142,
53.3165,,Surface,3,Image 1,1,143,
176.06,,Surface,3,Image 1,1,144,
32.4484,,Surface,3,Image 1,1,145,
30.2098,,Surface,3,Image 1,1,146,
13.346,,Surface,3,Image 1,1,147,
41.4465,,Surface,3,Image 1,1,148,
7.63607,,Surface,3,Image 1,1,150,
13.4163,,Surface,3,Image 1,1,151,
2.85529,,Surface,3,Image 1,1,152,
13.6868,,Surface,3,Image 1,1,153,
9.30236,,Surface,3,Image 1,1,154,
27.635,,Surface,3,Image 1,1,155,
53.5541,,Surface,3,Image 1,1,157,
10.1221,,Surface,3,Image 1,1,158,
37.7234,,Surface,3,Image 1,1,159,
11.0041,,Surface,3,Image 1,1,160,
2.71374,,Surface,3,Image 1,1,161,
59.2827,,Surface,3,Image 1,1,162,
23.4198,,Surface,3,Image 1,1,163,
68.0668,,Surface,3,Image 1,1,164,
11.6264,,Surface,3,Image 1,1,165,
58.0576,,Surface,3,Image 1,1,166,
25.499,,Surface,3,Image 1,1,167,
41.1815,,Surface,3,Image 1,1,168,
52.0566,,Surface,3,Image 1,1,169,
14.9633,,Surface,3,Image 1,1,170,
7.18891,,Surface,3,Image 1,1,171,
177.792,,Surface,3,Image 1,1,173,
30.783,,Surface,3,Image 1,1,174,
27.3862,,Surface,3,Image 1,1,175,
31.523,,Surface,3,Image 1,1,176,
4.08542,,Surface,3,Image 1,1,177,
3.25305,,Surface,3,Image 1,1,178,
3.45739,,Surface,3,Image 1,1,179,
13.4203,,Surface,3,Image 1,1,180,
16.0273,,Surface,3,Image 1,1,181,
48.0709,,Surface,3,Image 1,1,182,
12.6295,,Surface,3,Image 1,1,183,
29.8994,,Surface,3,Image 1,1,184,
10.1079,,Surface,3,Image 1,1,185,
4.89377,,Surface,3,Image 1,1,187,
41.662,,Surface,3,Image 1,1,188,
99.825,,Surface,3,Image 1,1,189,
19.7534,,Surface,3,Image 1,1,190,
3.68391,,Surface,3,Image 1,1,191,
14.1679,,Surface,3,Image 1,1,192,
93.2813,,Surface,3,Image 1,1,193,
19.1403,,Surface,3,Image 1,1,194,
42.9807,,Surface,3,Image 1,1,195,
38.15,,Surface,3,Image 1,1,196,
11.4602,,Surface,3,Image 1,1,198,
164.836,,Surface,3,Image 1,1,200,
61.8442,,Surface,3,Image 1,1,202,
3.71325,,Surface,3,Image 1,1,203,
1.08522,,Surface,3,Image 1,1,204,
22.0101,,Surface,3,Image 1,1,205,
156.456,,Surface,3,Image 1,1,206,
44.6647,,Surface,3,Image 1,1,208,
56.8572,,Surface,3,Image 1,1,209,
64.7875,,Surface,3,Image 1,1,210,
17.6007,,Surface,3,Image 1,1,211,
105.931,,Surface,3,Image 1,1,212,
23.663,,Surface,3,Image 1,1,213,
145.919,,Surface,3,Image 1,1,214,
109.773,,Surface,3,Image 1,1,215,
55.5036,,Surface,3,Image 1,1,216,
87.0991,,Surface,3,Image 1,1,217,
19.9413,,Surface,3,Image 1,1,218,
102.368,,Surface,3,Image 1,1,219,
84.8655,,Surface,3,Image 1,1,220,
6.08023,,Surface,3,Image 1,1,221,
35.3896,,Surface,3,Image 1,1,222,
77.3389,,Surface,3,Image 1,1,223,
22.509,,Surface,3,Image 1,1,225,
35.4875,,Surface,3,Image 1,1,226,
68.4103,,Surface,3,Image 1,1,227,
63.4459,,Surface,3,Image 1,1,228,
19.0684,,Surface,3,Image 1,1,229,
26.5703,,Surface,3,Image 1,1,230,
39.4503,,Surface,3,Image 1,1,231,
18.2878,,Surface,3,Image 1,1,232,
120.959,,Surface,3,Image 1,1,233,
2.76074,,Surface,3,Image 1,1,234,
78.9095,,Surface,3,Image 1,1,235,
31.8414,,Surface,3,Image 1,1,236,
7.248,,Surface,3,Image 1,1,237,
40.888,,Surface,3,Image 1,1,238,
24.6701,,Surface,3,Image 1,1,239,
6.60287,,Surface,3,Image 1,1,240,
34.4598,,Surface,3,Image 1,1,241,
56.0646,,Surface,3,Image 1,1,242,
36.2587,,Surface,3,Image 1,1,243,
259.634,,Surface,3,Image 1,1,244,
50.9892,,Surface,3,Image 1,1,245,
350.652,,Surface,3,Image 1,1,246,
31.9462,,Surface,3,Image 1,1,247,
41.3147,,Surface,3,Image 1,1,249,
5.03616,,Surface,3,Image 1,1,250,
29.4677,,Surface,3,Image 1,1,252,
3.34305,,Surface,3,Image 1,1,253,
164.781,,Surface,3,Image 1,1,254,
3.46422,,Surface,3,Image 1,1,255,
94.7115,,Surface,3,Image 1,1,256,
35.5533,,Surface,3,Image 1,1,257,
68.2056,,Surface,3,Image 1,1,258,
17.5051,,Surface,3,Image 1,1,259,
46.0498,,Surface,3,Image 1,1,260,
1.99199,,Surface,3,Image 1,1,262,
29.4149,,Surface,3,Image 1,1,263,
187.818,,Surface,3,Image 1,1,264,
2.82392,,Surface,3,Image 1,1,265,
91.98,,Surface,3,Image 1,1,266,
46.2931,,Surface,3,Image 1,1,267,
4.81189,,Surface,3,Image 1,1,269,
112.019,,Surface,3,Image 1,1,270,
122.458,,Surface,3,Image 1,1,271,
46.2794,,Surface,3,Image 1,1,273,
264.391,,Surface,3,Image 1,1,276,
61.8403,,Surface,3,Image 1,1,277,
5.10568,,Surface,3,Image 1,1,278,
4.69428,,Surface,3,Image 1,1,279,
1.69796,,Surface,3,Image 1,1,280,
91.5764,,Surface,3,Image 1,1,282,
2.67889,,Surface,3,Image 1,1,283,
2.82298,,Surface,3,Image 1,1,284,
105.177,,Surface,3,Image 1,1,285,
33.0952,,Surface,3,Image 1,1,287,
0.667657,,Surface,3,Image 1,1,288,
9.55957,,Surface,3,Image 1,1,289,
73.0662,,Surface,3,Image 1,1,290,
128.047,,Surface,3,Image 1,1,291,
32.1558,,Surface,3,Image 1,1,292,
110.799,,Surface,3,Image 1,1,293,
44.103,,Surface,3,Image 1,1,294,
66.5663,,Surface,3,Image 1,1,296,
7.44674,,Surface,3,Image 1,1,297,
31.9177,,Surface,3,Image 1,1,298,
29.6197,,Surface,3,Image 1,1,299,
36.0333,,Surface,3,Image 1,1,300,
33.0851,,Surface,3,Image 1,1,301,
69.5568,,Surface,3,Image 1,1,302,
185.008,,Surface,3,Image 1,1,304,
64.6939,,Surface,3,Image 1,1,305,
8.76969,,Surface,3,Image 1,1,307,
44.8731,,Surface,3,Image 1,1,309,
31.2345,,Surface,3,Image 1,1,312,
70.9624,,Surface,3,Image 1,1,313,
0.436621,,Surface,3,Image 1,1,314,
13.1729,,Surface,3,Image 1,1,316,
23.1817,,Surface,3,Image 1,1,317,
127.51,,Surface,3,Image 1,1,318,
16.8711,,Surface,3,Image 1,1,320,
13.8969,,Surface,3,Image 1,1,321,
122.566,,Surface,3,Image 1,1,322,
6.43817,,Surface,3,Image 1,1,324,
115.17,,Surface,3,Image 1,1,325,
2.45771,,Surface,3,Image 1,1,326,
54.2804,,Surface,3,Image 1,1,327,
5.15628,,Surface,3,Image 1,1,329,
33.9008,,Surface,3,Image 1,1,331,
0.55239,,Surface,3,Image 1,1,332,
29.1137,,Surface,3,Image 1,1,333,
21.7386,,Surface,3,Image 1,1,334,
12.0745,,Surface,3,Image 1,1,336,
131.272,,Surface,3,Image 1,1,337,
35.6318,,Surface,3,Image 1,1,338,
34.702,,Surface,3,Image 1,1,339,
1.0933,,Surface,3,Image 1,1,340,
126.31,,Surface,3,Image 1,1,342,
168.809,,Surface,3,Image 1,1,344,
10.4142,,Surface,3,Image 1,1,345,
106.922,,Surface,3,Image 1,1,346,
20.4223,,Surface,3,Image 1,1,347,
2.99338,,Surface,3,Image 1,1,350,
4.9723,,Surface,3,Image 1,1,351,
292.839,,Surface,3,Image 1,1,352,
56.9761,,Surface,3,Image 1,1,353,
59.2276,,Surface,3,Image 1,1,354,
43.3138,,Surface,3,Image 1,1,356,
79.1986,,Surface,3,Image 1,1,358,
24.7284,,Surface,3,Image 1,1,359,
7.92873,,Surface,3,Image 1,1,360,
12.1533,,Surface,3,Image 1,1,362,
11.4424,,Surface,3,Image 1,1,364,
170.777,,Surface,3,Image 1,1,365,
46.6359,,Surface,3,Image 1,1,366,
59.5165,,Surface,3,Image 1,1,367,
51.1068,,Surface,3,Image 1,1,368,
21.8346,,Surface,3,Image 1,1,369,
14.1886,,Surface,3,Image 1,1,371,
9.21591,,Surface,3,Image 1,1,373,
8.39387,,Surface,3,Image 1,1,378,
34.6376,,Surface,3,Image 1,1,380,
73.7096,,Surface,3,Image 1,1,382,
30.4288,,Surface,3,Image 1,1,383,
3.48577,,Surface,3,Image 1,1,385,
44.9464,,Surface,3,Image 1,1,386,
3.96588,,Surface,3,Image 1,1,387,
51.2725,,Surface,3,Image 1,1,389,
412.834,,Surface,3,Image 1,1,391,
11.6834,,Surface,3,Image 1,1,393,
25.7348,,Surface,3,Image 1,1,396,
28.5835,,Surface,3,Image 1,1,397,
51.4124,,Surface,3,Image 1,1,398,
311.506,,Surface,3,Image 1,1,399,
237.18,,Surface,3,Image 1,1,400,
40.6684,,Surface,3,Image 1,1,402,
138.974,,Surface,3,Image 1,1,405,
60.2314,,Surface,3,Image 1,1,406,
109.105,,Surface,3,Image 1,1,409,
8.32043,,Surface,3,Image 1,1,411,
6.04964,,Surface,3,Image 1,1,413,
147.195,,Surface,3,Image 1,1,415,
47.7951,,Surface,3,Image 1,1,416,
13.7223,,Surface,3,Image 1,1,417,
22.9599,,Surface,3,Image 1,1,418,
0.000259223,,Surface,3,Image 1,1,421,
12.4078,,Surface,3,Image 1,1,423,
97.8336,,Surface,3,Image 1,1,425,
62.1479,,Surface,3,Image 1,1,426,
24.8626,,Surface,3,Image 1,1,429,
36.8109,,Surface,3,Image 1,1,430,
77.2224,,Surface,3,Image 1,1,433,
46.0567,,Surface,3,Image 1,1,434,
47.7269,,Surface,3,Image 1,1,435,
5.3064,,Surface,3,Image 1,1,436,
9.3021,,Surface,3,Image 1,1,439,
25.794,,Surface,3,Image 1,1,441,
45.9067,,Surface,3,Image 1,1,442,
3.31694,,Surface,3,Image 1,1,445,
10.7945,,Surface,3,Image 1,1,449,
35.508,,Surface,3,Image 1,1,451,
14.703,,Surface,3,Image 1,1,456,
0.0211505,,Surface,3,Image 1,1,458,
8.84585,,Surface,3,Image 1,1,459,
3.31372,,Surface,3,Image 1,1,460,
7.69074,,Surface,3,Image 1,1,464,
25.1926,,Surface,3,Image 1,1,465,
71.8604,,Surface,3,Image 1,1,468,
22.0368,,Surface,3,Image 1,1,470,
34.1285,,Surface,3,Image 1,1,471,
6.78803,,Surface,3,Image 1,1,475,
172.563,,Surface,3,Image 1,1,477,
3.37909,,Surface,3,Image 1,1,479,
25.0795,,Surface,3,Image 1,1,480,
83.4085,,Surface,3,Image 1,1,487,
31.9275,,Surface,3,Image 1,1,488,
6.13946,,Surface,3,Image 1,1,489,
4.95627,,Surface,3,Image 1,1,490,
36.12,,Surface,3,Image 1,1,492,
9.89325,,Surface,3,Image 1,1,493,
8.34704,,Surface,3,Image 1,1,494,
344.415,,Surface,3,Image 1,1,498,
12.069,,Surface,3,Image 1,1,501,
22.1442,,Surface,3,Image 1,1,502,
169.735,,Surface,3,Image 1,1,505,
22.315,,Surface,3,Image 1,1,507,
4.81174,,Surface,3,Image 1,1,511,
1.97084,,Surface,3,Image 1,1,513,
61.1105,,Surface,3,Image 1,1,516,
161.339,,Surface,3,Image 1,1,518,
5.79709,,Surface,3,Image 1,1,528,
6.29542,,Surface,3,Image 1,1,529,
101.802,,Surface,3,Image 1,1,534,
198.615,,Surface,3,Image 1,1,535,
0.414341,,Surface,3,Image 1,1,542,
4.54036,,Surface,3,Image 1,1,543,
0.7324,,Surface,3,Image 1,1,549,
2.45446,,Surface,3,Image 1,1,550,
48.3027,,Surface,3,Image 1,1,553,
6.92648,,Surface,3,Image 1,1,554,
5.46969,,Surface,3,Image 1,1,556,
1.98294,,Surface,3,Image 1,1,558,
31.1983,,Surface,3,Image 1,1,560,
2.25469,,Surface,3,Image 1,1,568,
1.41297,,Surface,3,Image 1,1,572,
14.5398,,Surface,3,Image 1,1,573,
92.7933,,Surface,3,Image 1,1,574,
3.54627,,Surface,3,Image 1,1,579,
10.5796,,Surface,3,Image 1,1,580,
3.03608,,Surface,3,Image 1,1,581,
1.59709,,Surface,3,Image 1,1,589,
0.00626324,,Surface,3,Image 1,1,593,
6.26829,,Surface,3,Image 1,1,598,
64.6783,,Surface,3,Image 1,1,599,
55.1858,,Surface,3,Image 1,1,603,
2.21566,,Surface,3,Image 1,1,609,
95.1535,,Surface,3,Image 1,1,612,
27.0388,,Surface,3,Image 1,1,617,
3.34544,,Surface,3,Image 1,1,620,
47.1781,,Surface,3,Image 1,1,623,
8.46076,,Surface,3,Image 1,1,625,
177.853,,Surface,3,Image 1,1,633,
22.2625,,Surface,3,Image 1,1,640,
29.695,,Surface,3,Image 1,1,644,
0.983179,,Surface,3,Image 1,1,645,
2.28848,,Surface,3,Image 1,1,650,
3.02832,,Surface,3,Image 1,1,652,
200.672,,Surface,3,Image 1,1,653,
42.6197,,Surface,3,Image 1,1,654,
12.3244,,Surface,3,Image 1,1,656,
9.25454,,Surface,3,Image 1,1,657,
166.601,,Surface,3,Image 1,1,658,
19.7573,,Surface,3,Image 1,1,659,
17.4624,,Surface,3,Image 1,1,660,
1.25386,,Surface,3,Image 1,1,661,
83.3104,,Surface,3,Image 1,1,663,
4.20322,,Surface,3,Image 1,1,664,
75.7718,,Surface,3,Image 1,1,665,
10.0027,,Surface,3,Image 1,1,666,
1.00608,,Surface,3,Image 1,1,668,
6.40181,,Surface,3,Image 1,1,669,
0.158916,,Surface,3,Image 1,1,670,
