
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,160,
16.0156,,Surface,7,Image 1,1,161,
13.0156,,Surface,7,Image 1,1,162,
17.0156,,Surface,7,Image 1,1,163,
21.0156,,Surface,7,Image 1,1,164,
17.0156,,Surface,7,Image 1,1,165,
20.0156,,Surface,7,Image 1,1,166,
18.0156,,Surface,7,Image 1,1,167,
18.0156,,Surface,7,Image 1,1,168,
20.0156,,Surface,7,Image 1,1,169,
18.0156,,Surface,7,Image 1,1,170,
17.0156,,Surface,7,Image 1,1,171,
18.0156,,Surface,7,Image 1,1,173,
20.0156,,Surface,7,Image 1,1,174,
19.0156,,Surface,7,Image 1,1,175,
19.0156,,Surface,7,Image 1,1,176,
17.0156,,Surface,7,Image 1,1,177,
20.0156,,Surface,7,Image 1,1,178,
11.0039,,Surface,7,Image 1,1,179,
22.0156,,Surface,7,Image 1,1,180,
15.0039,,Surface,7,Image 1,1,181,
17.0156,,Surface,7,Image 1,1,182,
17.0156,,Surface,7,Image 1,1,183,
16.0078,,Surface,7,Image 1,1,184,
19.0156,,Surface,7,Image 1,1,185,
14.0078,,Surface,7,Image 1,1,187,
23.0156,,Surface,7,Image 1,1,188,
21.0156,,Surface,7,Image 1,1,189,
19.0156,,Surface,7,Image 1,1,190,
17.0156,,Surface,7,Image 1,1,191,
13.5078,,Surface,7,Image 1,1,192,
12.0039,,Surface,7,Image 1,1,193,
21.5078,,Surface,7,Image 1,1,194,
19.0156,,Surface,7,Image 1,1,195,
18.0156,,Surface,7,Image 1,1,196,
10.0039,,Surface,7,Image 1,1,198,
15.0078,,Surface,7,Image 1,1,200,
20.0156,,Surface,7,Image 1,1,202,
18.0156,,Surface,7,Image 1,1,203,
12.0078,,Surface,7,Image 1,1,204,
22.0156,,Surface,7,Image 1,1,205,
23.0078,,Surface,7,Image 1,1,206,
15.0078,,Surface,7,Image 1,1,208,
20.0156,,Surface,7,Image 1,1,209,
17.5156,,Surface,7,Image 1,1,210,
16.0156,,Surface,7,Image 1,1,211,
22.5156,,Surface,7,Image 1,1,212,
15.0078,,Surface,7,Image 1,1,213,
21.0078,,Surface,7,Image 1,1,214,
16.0156,,Surface,7,Image 1,1,215,
19.0156,,Surface,7,Image 1,1,216,
18.0156,,Surface,7,Image 1,1,217,
14.0078,,Surface,7,Image 1,1,218,
10.0039,,Surface,7,Image 1,1,219,
21.0156,,Surface,7,Image 1,1,220,
16.5078,,Surface,7,Image 1,1,221,
16.0156,,Surface,7,Image 1,1,222,
19.0156,,Surface,7,Image 1,1,223,
20.0156,,Surface,7,Image 1,1,225,
19.0156,,Surface,7,Image 1,1,226,
19.0312,,Surface,7,Image 1,1,227,
18.0156,,Surface,7,Image 1,1,228,
15.0078,,Surface,7,Image 1,1,229,
22.0312,,Surface,7,Image 1,1,230,
17.0156,,Surface,7,Image 1,1,231,
20.0156,,Surface,7,Image 1,1,232,
22.0156,,Surface,7,Image 1,1,233,
19.0156,,Surface,7,Image 1,1,234,
22.0156,,Surface,7,Image 1,1,235,
15.5078,,Surface,7,Image 1,1,236,
20.0156,,Surface,7,Image 1,1,237,
18.5156,,Surface,7,Image 1,1,238,
21.0156,,Surface,7,Image 1,1,239,
17.0156,,Surface,7,Image 1,1,240,
20.0078,,Surface,7,Image 1,1,241,
22.0156,,Surface,7,Image 1,1,242,
19.0078,,Surface,7,Image 1,1,243,
22.0312,,Surface,7,Image 1,1,244,
18.0156,,Surface,7,Image 1,1,245,
21.0156,,Surface,7,Image 1,1,246,
20.5312,,Surface,7,Image 1,1,247,
18.0156,,Surface,7,Image 1,1,249,
15.0156,,Surface,7,Image 1,1,250,
17.0039,,Surface,7,Image 1,1,252,
19.0156,,Surface,7,Image 1,1,253,
20.0156,,Surface,7,Image 1,1,254,
12.0078,,Surface,7,Image 1,1,255,
20.0156,,Surface,7,Image 1,1,256,
13.0078,,Surface,7,Image 1,1,257,
13.5078,,Surface,7,Image 1,1,258,
15.0078,,Surface,7,Image 1,1,259,
19.5156,,Surface,7,Image 1,1,260,
15.0156,,Surface,7,Image 1,1,262,
17.5156,,Surface,7,Image 1,1,263,
19.0156,,Surface,7,Image 1,1,264,
18.0156,,Surface,7,Image 1,1,265,
16.0078,,Surface,7,Image 1,1,266,
17.0156,,Surface,7,Image 1,1,267,
16.0078,,Surface,7,Image 1,1,269,
19.0156,,Surface,7,Image 1,1,270,
19.0156,,Surface,7,Image 1,1,271,
21.0156,,Surface,7,Image 1,1,273,
19.0156,,Surface,7,Image 1,1,276,
17.5156,,Surface,7,Image 1,1,277,
20.0156,,Surface,7,Image 1,1,278,
19.0156,,Surface,7,Image 1,1,279,
18.0156,,Surface,7,Image 1,1,280,
15.5078,,Surface,7,Image 1,1,282,
16.0078,,Surface,7,Image 1,1,283,
16.5156,,Surface,7,Image 1,1,284,
23.0156,,Surface,7,Image 1,1,285,
16.5156,,Surface,7,Image 1,1,287,
13.0156,,Surface,7,Image 1,1,288,
12.0078,,Surface,7,Image 1,1,289,
20.0156,,Surface,7,Image 1,1,290,
16.0156,,Surface,7,Image 1,1,291,
18.5156,,Surface,7,Image 1,1,292,
21.0156,,Surface,7,Image 1,1,293,
19.0156,,Surface,7,Image 1,1,294,
20.0156,,Surface,7,Image 1,1,296,
13.502,,Surface,7,Image 1,1,297,
16.0156,,Surface,7,Image 1,1,298,
17.0156,,Surface,7,Image 1,1,299,
22.0156,,Surface,7,Image 1,1,300,
16.5078,,Surface,7,Image 1,1,301,
19.0156,,Surface,7,Image 1,1,302,
19.0156,,Surface,7,Image 1,1,304,
19.0156,,Surface,7,Image 1,1,305,
13.0039,,Surface,7,Image 1,1,307,
18.0156,,Surface,7,Image 1,1,309,
17.0156,,Surface,7,Image 1,1,312,
19.0156,,Surface,7,Image 1,1,313,
17.0156,,Surface,7,Image 1,1,314,
17.0156,,Surface,7,Image 1,1,316,
14.5078,,Surface,7,Image 1,1,317,
20.0156,,Surface,7,Image 1,1,318,
22.0156,,Surface,7,Image 1,1,320,
14.0039,,Surface,7,Image 1,1,321,
21.5156,,Surface,7,Image 1,1,322,
18.0156,,Surface,7,Image 1,1,324,
18.0078,,Surface,7,Image 1,1,325,
11.0039,,Surface,7,Image 1,1,326,
21.0156,,Surface,7,Image 1,1,327,
19.0156,,Surface,7,Image 1,1,329,
14.0078,,Surface,7,Image 1,1,331,
19.0078,,Surface,7,Image 1,1,332,
23.0156,,Surface,7,Image 1,1,333,
17.0156,,Surface,7,Image 1,1,334,
16.0078,,Surface,7,Image 1,1,336,
15.002,,Surface,7,Image 1,1,337,
20.0156,,Surface,7,Image 1,1,338,
14.0078,,Surface,7,Image 1,1,339,
10.0078,,Surface,7,Image 1,1,340,
17.0078,,Surface,7,Image 1,1,342,
20.0156,,Surface,7,Image 1,1,344,
16.5156,,Surface,7,Image 1,1,345,
18.0156,,Surface,7,Image 1,1,346,
14.0078,,Surface,7,Image 1,1,347,
17.5156,,Surface,7,Image 1,1,350,
13.0039,,Surface,7,Image 1,1,351,
21.0156,,Surface,7,Image 1,1,352,
22.0156,,Surface,7,Image 1,1,353,
21.0156,,Surface,7,Image 1,1,354,
15.0078,,Surface,7,Image 1,1,356,
16.0078,,Surface,7,Image 1,1,358,
14.0078,,Surface,7,Image 1,1,359,
18.0156,,Surface,7,Image 1,1,360,
21.0156,,Surface,7,Image 1,1,362,
19.0156,,Surface,7,Image 1,1,364,
18.0078,,Surface,7,Image 1,1,365,
20.0078,,Surface,7,Image 1,1,366,
13.5039,,Surface,7,Image 1,1,367,
21.0156,,Surface,7,Image 1,1,368,
17.0156,,Surface,7,Image 1,1,369,
18.0156,,Surface,7,Image 1,1,371,
17.0156,,Surface,7,Image 1,1,373,
13.0078,,Surface,7,Image 1,1,378,
14.0078,,Surface,7,Image 1,1,380,
17.0156,,Surface,7,Image 1,1,382,
16.0039,,Surface,7,Image 1,1,383,
16.0078,,Surface,7,Image 1,1,385,
21.0156,,Surface,7,Image 1,1,386,
11.0039,,Surface,7,Image 1,1,387,
19.0156,,Surface,7,Image 1,1,389,
22.5156,,Surface,7,Image 1,1,391,
12.0039,,Surface,7,Image 1,1,393,
16.0156,,Surface,7,Image 1,1,396,
20.0156,,Surface,7,Image 1,1,397,
18.0156,,Surface,7,Image 1,1,398,
21.0156,,Surface,7,Image 1,1,399,
19.0156,,Surface,7,Image 1,1,400,
17.5078,,Surface,7,Image 1,1,402,
19.0156,,Surface,7,Image 1,1,405,
22.0156,,Surface,7,Image 1,1,406,
23.0156,,Surface,7,Image 1,1,409,
16.0039,,Surface,7,Image 1,1,411,
17.0156,,Surface,7,Image 1,1,413,
20.0156,,Surface,7,Image 1,1,415,
15.002,,Surface,7,Image 1,1,416,
10.0039,,Surface,7,Image 1,1,417,
17.0156,,Surface,7,Image 1,1,418,
13.0039,,Surface,7,Image 1,1,421,
21.0156,,Surface,7,Image 1,1,423,
17.0078,,Surface,7,Image 1,1,425,
11.0039,,Surface,7,Image 1,1,426,
16.0039,,Surface,7,Image 1,1,429,
18.0156,,Surface,7,Image 1,1,430,
25.0156,,Surface,7,Image 1,1,433,
10.0078,,Surface,7,Image 1,1,434,
16.0078,,Surface,7,Image 1,1,435,
15.5078,,Surface,7,Image 1,1,436,
17.0156,,Surface,7,Image 1,1,439,
17.0156,,Surface,7,Image 1,1,441,
18.0156,,Surface,7,Image 1,1,442,
19.0156,,Surface,7,Image 1,1,445,
13.0039,,Surface,7,Image 1,1,449,
18.0156,,Surface,7,Image 1,1,451,
18.0312,,Surface,7,Image 1,1,456,
18.0156,,Surface,7,Image 1,1,458,
16.0156,,Surface,7,Image 1,1,459,
12.0156,,Surface,7,Image 1,1,460,
18.0156,,Surface,7,Image 1,1,464,
9.50391,,Surface,7,Image 1,1,465,
17.0156,,Surface,7,Image 1,1,468,
20.0156,,Surface,7,Image 1,1,470,
21.5078,,Surface,7,Image 1,1,471,
15.0078,,Surface,7,Image 1,1,475,
18.0156,,Surface,7,Image 1,1,477,
16.5078,,Surface,7,Image 1,1,479,
20.0156,,Surface,7,Image 1,1,480,
18.0156,,Surface,7,Image 1,1,487,
19.0156,,Surface,7,Image 1,1,488,
21.0156,,Surface,7,Image 1,1,489,
17.0156,,Surface,7,Image 1,1,490,
17.0156,,Surface,7,Image 1,1,492,
14.5039,,Surface,7,Image 1,1,493,
19.0156,,Surface,7,Image 1,1,494,
20.0156,,Surface,7,Image 1,1,498,
22.0156,,Surface,7,Image 1,1,501,
14.0078,,Surface,7,Image 1,1,502,
19.0156,,Surface,7,Image 1,1,505,
14.0078,,Surface,7,Image 1,1,507,
18.0156,,Surface,7,Image 1,1,511,
16.0078,,Surface,7,Image 1,1,513,
17.0156,,Surface,7,Image 1,1,516,
18.0078,,Surface,7,Image 1,1,518,
14.0039,,Surface,7,Image 1,1,528,
13.5078,,Surface,7,Image 1,1,529,
16.0039,,Surface,7,Image 1,1,534,
19.0156,,Surface,7,Image 1,1,535,
11.0039,,Surface,7,Image 1,1,542,
12.0078,,Surface,7,Image 1,1,543,
14.0078,,Surface,7,Image 1,1,549,
21.0156,,Surface,7,Image 1,1,550,
12.5078,,Surface,7,Image 1,1,553,
18.0156,,Surface,7,Image 1,1,554,
14.0078,,Surface,7,Image 1,1,556,
17.0078,,Surface,7,Image 1,1,558,
19.0156,,Surface,7,Image 1,1,560,
11.0039,,Surface,7,Image 1,1,568,
9.50391,,Surface,7,Image 1,1,572,
18.0156,,Surface,7,Image 1,1,573,
18.0156,,Surface,7,Image 1,1,574,
14.001,,Surface,7,Image 1,1,579,
13.0039,,Surface,7,Image 1,1,580,
17.0156,,Surface,7,Image 1,1,581,
12.0078,,Surface,7,Image 1,1,589,
14.0039,,Surface,7,Image 1,1,593,
12.0078,,Surface,7,Image 1,1,598,
20.0156,,Surface,7,Image 1,1,599,
13.0039,,Surface,7,Image 1,1,603,
12.0039,,Surface,7,Image 1,1,609,
18.0156,,Surface,7,Image 1,1,612,
16.5078,,Surface,7,Image 1,1,617,
10.0078,,Surface,7,Image 1,1,620,
21.0156,,Surface,7,Image 1,1,623,
17.0156,,Surface,7,Image 1,1,625,
22.0156,,Surface,7,Image 1,1,633,
16.0078,,Surface,7,Image 1,1,640,
17.0156,,Surface,7,Image 1,1,644,
8.00391,,Surface,7,Image 1,1,645,
13.0078,,Surface,7,Image 1,1,650,
18.0156,,Surface,7,Image 1,1,652,
21.0156,,Surface,7,Image 1,1,653,
22.0156,,Surface,7,Image 1,1,654,
15.0078,,Surface,7,Image 1,1,656,
16.0078,,Surface,7,Image 1,1,657,
16.0078,,Surface,7,Image 1,1,658,
17.0156,,Surface,7,Image 1,1,659,
17.0156,,Surface,7,Image 1,1,660,
13.0078,,Surface,7,Image 1,1,661,
19.0156,,Surface,7,Image 1,1,663,
15.0156,,Surface,7,Image 1,1,664,
19.0312,,Surface,7,Image 1,1,665,
16.5156,,Surface,7,Image 1,1,666,
14.5156,,Surface,7,Image 1,1,668,
20.0156,,Surface,7,Image 1,1,669,
14.0078,,Surface,7,Image 1,1,670,
