
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.34466,,Surface,2,Image 1,1,50,
9.64654,,Surface,2,Image 1,1,51,
13.2828,,Surface,2,Image 1,1,52,
12.0909,,Surface,2,Image 1,1,53,
96.994,,Surface,2,Image 1,1,54,
1.87027,,Surface,2,Image 1,1,55,
3.27802,,Surface,2,Image 1,1,56,
38.7508,,Surface,2,Image 1,1,57,
7.38102,,Surface,2,Image 1,1,58,
11.5578,,Surface,2,Image 1,1,59,
184.969,,Surface,2,Image 1,1,60,
7.36755,,Surface,2,Image 1,1,61,
4.7001,,Surface,2,Image 1,1,62,
42.52,,Surface,2,Image 1,1,63,
1.01372,,Surface,2,Image 1,1,64,
4.91195,,Surface,2,Image 1,1,65,
43.4874,,Surface,2,Image 1,1,66,
4.64172,,Surface,2,Image 1,1,67,
2.5381,,Surface,2,Image 1,1,68,
109.732,,Surface,2,Image 1,1,69,
5.02508,,Surface,2,Image 1,1,71,
2.00632,,Surface,2,Image 1,1,72,
2.99368,,Surface,2,Image 1,1,73,
5.3924,,Surface,2,Image 1,1,74,
1.07051,,Surface,2,Image 1,1,75,
4.55526,,Surface,2,Image 1,1,76,
2.52785,,Surface,2,Image 1,1,77,
0.645154,,Surface,2,Image 1,1,78,
2.31707,,Surface,2,Image 1,1,79,
0.0123482,,Surface,2,Image 1,1,80,
0.479433,,Surface,2,Image 1,1,81,
0.562595,,Surface,2,Image 1,1,82,
0.278723,,Surface,2,Image 1,1,84,
6.14238,,Surface,2,Image 1,1,85,
1.10986,,Surface,2,Image 1,1,86,
7.8388,,Surface,2,Image 1,1,88,
1.19507,,Surface,2,Image 1,1,89,
5.44615,,Surface,2,Image 1,1,91,
3.23856,,Surface,2,Image 1,1,92,
8.85787,,Surface,2,Image 1,1,93,
9.64981,,Surface,2,Image 1,1,94,
439.186,,Surface,2,Image 1,1,95,
0.475676,,Surface,2,Image 1,1,96,
4.69655,,Surface,2,Image 1,1,97,
14.6835,,Surface,2,Image 1,1,98,
9.36176,,Surface,2,Image 1,1,99,
427.754,,Surface,2,Image 1,1,100,
70.644,,Surface,2,Image 1,1,101,
174.88,,Surface,2,Image 1,1,102,
3.92158,,Surface,2,Image 1,1,103,
224.033,,Surface,2,Image 1,1,104,
5.74304,,Surface,2,Image 1,1,106,
7.24386,,Surface,2,Image 1,1,107,
75.4569,,Surface,2,Image 1,1,108,
19.0259,,Surface,2,Image 1,1,109,
3.90844,,Surface,2,Image 1,1,110,
54.6528,,Surface,2,Image 1,1,112,
9.35933,,Surface,2,Image 1,1,113,
1.0196,,Surface,2,Image 1,1,114,
20.2123,,Surface,2,Image 1,1,115,
14.3011,,Surface,2,Image 1,1,116,
7.00048,,Surface,2,Image 1,1,117,
1.79709,,Surface,2,Image 1,1,118,
197.757,,Surface,2,Image 1,1,119,
10.4299,,Surface,2,Image 1,1,120,
7.04292,,Surface,2,Image 1,1,121,
10.5243,,Surface,2,Image 1,1,122,
6.05561,,Surface,2,Image 1,1,123,
4.08905,,Surface,2,Image 1,1,124,
2.8765,,Surface,2,Image 1,1,125,
6.24599,,Surface,2,Image 1,1,126,
3.92062,,Surface,2,Image 1,1,127,
90.3274,,Surface,2,Image 1,1,128,
4.82964,,Surface,2,Image 1,1,129,
10.7384,,Surface,2,Image 1,1,130,
14.4594,,Surface,2,Image 1,1,131,
13.668,,Surface,2,Image 1,1,132,
6.19386,,Surface,2,Image 1,1,133,
2.19945,,Surface,2,Image 1,1,134,
2.61824,,Surface,2,Image 1,1,135,
7.84981,,Surface,2,Image 1,1,136,
14.7732,,Surface,2,Image 1,1,137,
0.976691,,Surface,2,Image 1,1,138,
41.9213,,Surface,2,Image 1,1,139,
58.2263,,Surface,2,Image 1,1,140,
18.9737,,Surface,2,Image 1,1,141,
4.31302,,Surface,2,Image 1,1,142,
3.68726,,Surface,2,Image 1,1,143,
7.61193,,Surface,2,Image 1,1,144,
7.3891,,Surface,2,Image 1,1,145,
6.03242,,Surface,2,Image 1,1,146,
185.948,,Surface,2,Image 1,1,147,
23.3725,,Surface,2,Image 1,1,148,
124.271,,Surface,2,Image 1,1,150,
4.4879,,Surface,2,Image 1,1,151,
1.68795,,Surface,2,Image 1,1,152,
4.22915,,Surface,2,Image 1,1,153,
16.0275,,Surface,2,Image 1,1,154,
16.9539,,Surface,2,Image 1,1,155,
23.5491,,Surface,2,Image 1,1,157,
2.69174,,Surface,2,Image 1,1,158,
357.864,,Surface,2,Image 1,1,159,
10.6024,,Surface,2,Image 1,1,160,
2.43434,,Surface,2,Image 1,1,161,
23.6236,,Surface,2,Image 1,1,162,
2.0471,,Surface,2,Image 1,1,163,
11.4989,,Surface,2,Image 1,1,164,
12.3788,,Surface,2,Image 1,1,165,
10.0752,,Surface,2,Image 1,1,166,
21.7671,,Surface,2,Image 1,1,167,
22.8793,,Surface,2,Image 1,1,168,
37.5984,,Surface,2,Image 1,1,169,
4.39409,,Surface,2,Image 1,1,170,
3.01479,,Surface,2,Image 1,1,171,
5.5489,,Surface,2,Image 1,1,173,
13.2418,,Surface,2,Image 1,1,174,
10.8163,,Surface,2,Image 1,1,175,
56.4318,,Surface,2,Image 1,1,176,
3.78388,,Surface,2,Image 1,1,177,
7.25418,,Surface,2,Image 1,1,178,
1.22276,,Surface,2,Image 1,1,179,
14.0286,,Surface,2,Image 1,1,180,
24.4689,,Surface,2,Image 1,1,181,
155.492,,Surface,2,Image 1,1,182,
7.33623,,Surface,2,Image 1,1,183,
9.61843,,Surface,2,Image 1,1,184,
6.61513,,Surface,2,Image 1,1,185,
1.8994,,Surface,2,Image 1,1,187,
15.491,,Surface,2,Image 1,1,188,
212.621,,Surface,2,Image 1,1,189,
4.2585,,Surface,2,Image 1,1,190,
3.01552,,Surface,2,Image 1,1,191,
0.641785,,Surface,2,Image 1,1,192,
15.5665,,Surface,2,Image 1,1,193,
3.44317,,Surface,2,Image 1,1,194,
3.4836,,Surface,2,Image 1,1,195,
4.56603,,Surface,2,Image 1,1,196,
14.9806,,Surface,2,Image 1,1,198,
2.69857,,Surface,2,Image 1,1,200,
2.73032,,Surface,2,Image 1,1,202,
4.9394,,Surface,2,Image 1,1,203,
5.38405,,Surface,2,Image 1,1,204,
228.095,,Surface,2,Image 1,1,205,
2.88514,,Surface,2,Image 1,1,206,
4.75667,,Surface,2,Image 1,1,208,
8.95545,,Surface,2,Image 1,1,209,
8.17989,,Surface,2,Image 1,1,210,
1.03291,,Surface,2,Image 1,1,211,
484.098,,Surface,2,Image 1,1,212,
14.008,,Surface,2,Image 1,1,213,
7.86553,,Surface,2,Image 1,1,214,
13.3245,,Surface,2,Image 1,1,215,
9.54261,,Surface,2,Image 1,1,216,
58.3498,,Surface,2,Image 1,1,217,
17.0474,,Surface,2,Image 1,1,218,
16.7823,,Surface,2,Image 1,1,219,
37.7586,,Surface,2,Image 1,1,220,
12.997,,Surface,2,Image 1,1,221,
176.84,,Surface,2,Image 1,1,222,
10.6221,,Surface,2,Image 1,1,223,
19.8787,,Surface,2,Image 1,1,225,
14.5404,,Surface,2,Image 1,1,226,
14.0645,,Surface,2,Image 1,1,227,
8.21669,,Surface,2,Image 1,1,228,
4.95968,,Surface,2,Image 1,1,229,
13.0888,,Surface,2,Image 1,1,230,
6.64739,,Surface,2,Image 1,1,231,
12.9998,,Surface,2,Image 1,1,232,
9.4681,,Surface,2,Image 1,1,233,
7.30914,,Surface,2,Image 1,1,234,
8.07672,,Surface,2,Image 1,1,235,
4.71414,,Surface,2,Image 1,1,236,
17.979,,Surface,2,Image 1,1,237,
12.4728,,Surface,2,Image 1,1,238,
5.5049,,Surface,2,Image 1,1,239,
4.93534,,Surface,2,Image 1,1,240,
4.4526,,Surface,2,Image 1,1,241,
19.4375,,Surface,2,Image 1,1,242,
337.357,,Surface,2,Image 1,1,243,
20.3178,,Surface,2,Image 1,1,244,
6.36001,,Surface,2,Image 1,1,245,
12.5795,,Surface,2,Image 1,1,246,
17.7811,,Surface,2,Image 1,1,247,
5.5718,,Surface,2,Image 1,1,249,
1.24289,,Surface,2,Image 1,1,250,
44.3936,,Surface,2,Image 1,1,252,
5.45819,,Surface,2,Image 1,1,253,
15.5957,,Surface,2,Image 1,1,254,
0.682867,,Surface,2,Image 1,1,255,
18.8008,,Surface,2,Image 1,1,256,
4.61278,,Surface,2,Image 1,1,257,
5.00608,,Surface,2,Image 1,1,258,
5.53991,,Surface,2,Image 1,1,259,
8.62351,,Surface,2,Image 1,1,260,
2.06477,,Surface,2,Image 1,1,262,
10.9122,,Surface,2,Image 1,1,263,
32.4839,,Surface,2,Image 1,1,264,
8.00298,,Surface,2,Image 1,1,265,
6.11693,,Surface,2,Image 1,1,266,
12.8282,,Surface,2,Image 1,1,267,
1.31669,,Surface,2,Image 1,1,269,
5.08378,,Surface,2,Image 1,1,270,
8.31406,,Surface,2,Image 1,1,271,
9.85367,,Surface,2,Image 1,1,273,
7.91296,,Surface,2,Image 1,1,276,
9.48936,,Surface,2,Image 1,1,277,
8.00246,,Surface,2,Image 1,1,278,
1.2044,,Surface,2,Image 1,1,279,
2.3953,,Surface,2,Image 1,1,280,
6.00443,,Surface,2,Image 1,1,282,
5.22675,,Surface,2,Image 1,1,283,
10.8112,,Surface,2,Image 1,1,284,
5.44848,,Surface,2,Image 1,1,285,
4.3702,,Surface,2,Image 1,1,287,
0.855119,,Surface,2,Image 1,1,288,
32.9948,,Surface,2,Image 1,1,289,
15.9389,,Surface,2,Image 1,1,290,
7.61285,,Surface,2,Image 1,1,291,
10.6999,,Surface,2,Image 1,1,292,
16.2889,,Surface,2,Image 1,1,293,
3.39339,,Surface,2,Image 1,1,294,
5.39146,,Surface,2,Image 1,1,296,
14.44,,Surface,2,Image 1,1,297,
12.0324,,Surface,2,Image 1,1,298,
3.6925,,Surface,2,Image 1,1,299,
18.4638,,Surface,2,Image 1,1,300,
33.7314,,Surface,2,Image 1,1,301,
7.13452,,Surface,2,Image 1,1,302,
15.8024,,Surface,2,Image 1,1,304,
16.5501,,Surface,2,Image 1,1,305,
28.4302,,Surface,2,Image 1,1,307,
18.1172,,Surface,2,Image 1,1,309,
2.58528,,Surface,2,Image 1,1,312,
6.77537,,Surface,2,Image 1,1,313,
1.13885,,Surface,2,Image 1,1,314,
8.65981,,Surface,2,Image 1,1,316,
37.1913,,Surface,2,Image 1,1,317,
12.6679,,Surface,2,Image 1,1,318,
574.735,,Surface,2,Image 1,1,320,
164.757,,Surface,2,Image 1,1,321,
9.35386,,Surface,2,Image 1,1,322,
6.89641,,Surface,2,Image 1,1,324,
8.09768,,Surface,2,Image 1,1,325,
8.16895,,Surface,2,Image 1,1,326,
13.9163,,Surface,2,Image 1,1,327,
4.45474,,Surface,2,Image 1,1,329,
32.6407,,Surface,2,Image 1,1,331,
11.6808,,Surface,2,Image 1,1,332,
461.478,,Surface,2,Image 1,1,333,
1.00805,,Surface,2,Image 1,1,334,
45.9796,,Surface,2,Image 1,1,336,
11.2681,,Surface,2,Image 1,1,337,
17.9932,,Surface,2,Image 1,1,338,
29.2643,,Surface,2,Image 1,1,339,
1.39397,,Surface,2,Image 1,1,340,
20.3106,,Surface,2,Image 1,1,342,
11.5019,,Surface,2,Image 1,1,344,
1.43857,,Surface,2,Image 1,1,345,
35.7414,,Surface,2,Image 1,1,346,
6.6579,,Surface,2,Image 1,1,347,
37.3312,,Surface,2,Image 1,1,350,
8.02886,,Surface,2,Image 1,1,351,
20.499,,Surface,2,Image 1,1,352,
14.701,,Surface,2,Image 1,1,353,
16.7415,,Surface,2,Image 1,1,354,
2.78665,,Surface,2,Image 1,1,356,
10.752,,Surface,2,Image 1,1,358,
51.84,,Surface,2,Image 1,1,359,
7.35769,,Surface,2,Image 1,1,360,
6.46045,,Surface,2,Image 1,1,362,
6.47286,,Surface,2,Image 1,1,364,
23.9443,,Surface,2,Image 1,1,365,
9.97269,,Surface,2,Image 1,1,366,
11.8362,,Surface,2,Image 1,1,367,
27.8977,,Surface,2,Image 1,1,368,
33.5184,,Surface,2,Image 1,1,369,
2.65861,,Surface,2,Image 1,1,371,
3.87809,,Surface,2,Image 1,1,373,
230.639,,Surface,2,Image 1,1,378,
41.1384,,Surface,2,Image 1,1,380,
10.9087,,Surface,2,Image 1,1,382,
20.0709,,Surface,2,Image 1,1,383,
19.8469,,Surface,2,Image 1,1,385,
21.9779,,Surface,2,Image 1,1,386,
10.3699,,Surface,2,Image 1,1,387,
21.5169,,Surface,2,Image 1,1,389,
23.0446,,Surface,2,Image 1,1,391,
2.47789,,Surface,2,Image 1,1,393,
3.82894,,Surface,2,Image 1,1,396,
11.3069,,Surface,2,Image 1,1,397,
21.2676,,Surface,2,Image 1,1,398,
10.9842,,Surface,2,Image 1,1,399,
69.6108,,Surface,2,Image 1,1,400,
7.65776,,Surface,2,Image 1,1,402,
17.451,,Surface,2,Image 1,1,405,
32.3961,,Surface,2,Image 1,1,406,
29.9838,,Surface,2,Image 1,1,409,
33.969,,Surface,2,Image 1,1,411,
3.83609,,Surface,2,Image 1,1,413,
46.2102,,Surface,2,Image 1,1,415,
7.71807,,Surface,2,Image 1,1,416,
9.63421,,Surface,2,Image 1,1,417,
27.816,,Surface,2,Image 1,1,418,
0.131326,,Surface,2,Image 1,1,421,
218.931,,Surface,2,Image 1,1,423,
48.1318,,Surface,2,Image 1,1,425,
23.1346,,Surface,2,Image 1,1,426,
5.65193,,Surface,2,Image 1,1,429,
5.06577,,Surface,2,Image 1,1,430,
306.645,,Surface,2,Image 1,1,433,
4.1181,,Surface,2,Image 1,1,434,
11.3399,,Surface,2,Image 1,1,435,
15.995,,Surface,2,Image 1,1,436,
8.04419,,Surface,2,Image 1,1,439,
7.53618,,Surface,2,Image 1,1,441,
18.9921,,Surface,2,Image 1,1,442,
1.34099,,Surface,2,Image 1,1,445,
6.27208,,Surface,2,Image 1,1,449,
3.32811,,Surface,2,Image 1,1,451,
2.86158,,Surface,2,Image 1,1,456,
0.906553,,Surface,2,Image 1,1,458,
23.7366,,Surface,2,Image 1,1,459,
3.64451,,Surface,2,Image 1,1,460,
177.459,,Surface,2,Image 1,1,464,
4.48591,,Surface,2,Image 1,1,465,
5.80526,,Surface,2,Image 1,1,468,
3.45414,,Surface,2,Image 1,1,470,
84.4206,,Surface,2,Image 1,1,471,
3.57985,,Surface,2,Image 1,1,475,
8.50664,,Surface,2,Image 1,1,477,
2.62075,,Surface,2,Image 1,1,479,
2.961,,Surface,2,Image 1,1,480,
9.97684,,Surface,2,Image 1,1,487,
5.90174,,Surface,2,Image 1,1,488,
18.7569,,Surface,2,Image 1,1,489,
8.36767,,Surface,2,Image 1,1,490,
10.921,,Surface,2,Image 1,1,492,
1.09597,,Surface,2,Image 1,1,493,
11.3716,,Surface,2,Image 1,1,494,
24.2157,,Surface,2,Image 1,1,498,
55.6233,,Surface,2,Image 1,1,501,
16.4728,,Surface,2,Image 1,1,502,
274.08,,Surface,2,Image 1,1,505,
3.29828,,Surface,2,Image 1,1,507,
1.20974,,Surface,2,Image 1,1,511,
2.21575,,Surface,2,Image 1,1,513,
4.14757,,Surface,2,Image 1,1,516,
202.515,,Surface,2,Image 1,1,518,
5.93559,,Surface,2,Image 1,1,528,
15.8158,,Surface,2,Image 1,1,529,
2.58543,,Surface,2,Image 1,1,534,
28.3832,,Surface,2,Image 1,1,535,
0.726158,,Surface,2,Image 1,1,542,
6.11776,,Surface,2,Image 1,1,543,
0.135805,,Surface,2,Image 1,1,549,
0.904877,,Surface,2,Image 1,1,550,
2.5302,,Surface,2,Image 1,1,553,
41.1304,,Surface,2,Image 1,1,554,
7.44015,,Surface,2,Image 1,1,556,
4.35305,,Surface,2,Image 1,1,558,
10.2583,,Surface,2,Image 1,1,560,
2.3993,,Surface,2,Image 1,1,568,
7.57596,,Surface,2,Image 1,1,572,
3.56471,,Surface,2,Image 1,1,573,
5.56114,,Surface,2,Image 1,1,574,
6.24917,,Surface,2,Image 1,1,579,
11.5986,,Surface,2,Image 1,1,580,
1.01238,,Surface,2,Image 1,1,581,
8.65554,,Surface,2,Image 1,1,589,
0.265895,,Surface,2,Image 1,1,593,
0.962621,,Surface,2,Image 1,1,598,
9.64108,,Surface,2,Image 1,1,599,
4.25373,,Surface,2,Image 1,1,603,
5.36863,,Surface,2,Image 1,1,609,
7.4426,,Surface,2,Image 1,1,612,
162.001,,Surface,2,Image 1,1,617,
2.45752,,Surface,2,Image 1,1,620,
12.5832,,Surface,2,Image 1,1,623,
2.9025,,Surface,2,Image 1,1,625,
18.7444,,Surface,2,Image 1,1,633,
3.34509,,Surface,2,Image 1,1,640,
4.41484,,Surface,2,Image 1,1,644,
1.65797,,Surface,2,Image 1,1,645,
5.69811,,Surface,2,Image 1,1,650,
4.58039,,Surface,2,Image 1,1,652,
17.8959,,Surface,2,Image 1,1,653,
18.8195,,Surface,2,Image 1,1,654,
0.676424,,Surface,2,Image 1,1,656,
4.87991,,Surface,2,Image 1,1,657,
2.82992,,Surface,2,Image 1,1,658,
7.15675,,Surface,2,Image 1,1,659,
6.62541,,Surface,2,Image 1,1,660,
1.26526,,Surface,2,Image 1,1,661,
3.99963,,Surface,2,Image 1,1,663,
1.67543,,Surface,2,Image 1,1,664,
2.43521,,Surface,2,Image 1,1,665,
3.04275,,Surface,2,Image 1,1,666,
2.00189,,Surface,2,Image 1,1,668,
13.4676,,Surface,2,Image 1,1,669,
0.754199,,Surface,2,Image 1,1,670,
