
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.81273,,Surface,2,Image 1,1,264,
0.620086,,Surface,2,Image 1,1,265,
1.93115,,Surface,2,Image 1,1,266,
3.55069,,Surface,2,Image 1,1,267,
0.554001,,Surface,2,Image 1,1,269,
1.71048,,Surface,2,Image 1,1,270,
3.41638,,Surface,2,Image 1,1,271,
3.22735,,Surface,2,Image 1,1,273,
3.52563,,Surface,2,Image 1,1,276,
4.25959,,Surface,2,Image 1,1,277,
0.735557,,Surface,2,Image 1,1,278,
0.258037,,Surface,2,Image 1,1,279,
0.405101,,Surface,2,Image 1,1,280,
3.571,,Surface,2,Image 1,1,282,
3.06765,,Surface,2,Image 1,1,283,
1.29794,,Surface,2,Image 1,1,284,
1.26366,,Surface,2,Image 1,1,285,
1.03575,,Surface,2,Image 1,1,287,
0.383887,,Surface,2,Image 1,1,288,
25.2514,,Surface,2,Image 1,1,289,
3.81885,,Surface,2,Image 1,1,290,
2.49339,,Surface,2,Image 1,1,291,
1.79022,,Surface,2,Image 1,1,292,
3.31532,,Surface,2,Image 1,1,293,
0.498237,,Surface,2,Image 1,1,294,
1.15556,,Surface,2,Image 1,1,296,
11.3761,,Surface,2,Image 1,1,297,
4.09394,,Surface,2,Image 1,1,298,
1.22958,,Surface,2,Image 1,1,299,
1.57645,,Surface,2,Image 1,1,300,
25.9503,,Surface,2,Image 1,1,301,
1.94767,,Surface,2,Image 1,1,302,
5.21006,,Surface,2,Image 1,1,304,
5.48877,,Surface,2,Image 1,1,305,
23.0802,,Surface,2,Image 1,1,307,
3.48727,,Surface,2,Image 1,1,309,
0.561257,,Surface,2,Image 1,1,312,
1.85584,,Surface,2,Image 1,1,313,
0.136839,,Surface,2,Image 1,1,314,
4.11423,,Surface,2,Image 1,1,316,
26.8172,,Surface,2,Image 1,1,317,
3.22724,,Surface,2,Image 1,1,318,
189.257,,Surface,2,Image 1,1,320,
71.3572,,Surface,2,Image 1,1,321,
2.90852,,Surface,2,Image 1,1,322,
1.65389,,Surface,2,Image 1,1,324,
3.22554,,Surface,2,Image 1,1,325,
6.36139,,Surface,2,Image 1,1,326,
3.48275,,Surface,2,Image 1,1,327,
0.817039,,Surface,2,Image 1,1,329,
15.2149,,Surface,2,Image 1,1,331,
7.24876,,Surface,2,Image 1,1,332,
326.302,,Surface,2,Image 1,1,333,
0.222009,,Surface,2,Image 1,1,334,
34.1974,,Surface,2,Image 1,1,336,
8.22457,,Surface,2,Image 1,1,337,
1.12713,,Surface,2,Image 1,1,338,
17.3641,,Surface,2,Image 1,1,339,
0.625244,,Surface,2,Image 1,1,340,
11.244,,Surface,2,Image 1,1,342,
2.42401,,Surface,2,Image 1,1,344,
0.282344,,Surface,2,Image 1,1,345,
6.5775,,Surface,2,Image 1,1,346,
4.44229,,Surface,2,Image 1,1,347,
4.66565,,Surface,2,Image 1,1,350,
6.01802,,Surface,2,Image 1,1,351,
5.5713,,Surface,2,Image 1,1,352,
4.2052,,Surface,2,Image 1,1,353,
2.33253,,Surface,2,Image 1,1,354,
0.839913,,Surface,2,Image 1,1,356,
8.98258,,Surface,2,Image 1,1,358,
29.6991,,Surface,2,Image 1,1,359,
0.868549,,Surface,2,Image 1,1,360,
0.5018,,Surface,2,Image 1,1,362,
1.32747,,Surface,2,Image 1,1,364,
15.3697,,Surface,2,Image 1,1,365,
1.88454,,Surface,2,Image 1,1,366,
7.82222,,Surface,2,Image 1,1,367,
2.38897,,Surface,2,Image 1,1,368,
17.0056,,Surface,2,Image 1,1,369,
1.05798,,Surface,2,Image 1,1,371,
1.04275,,Surface,2,Image 1,1,373,
39.8385,,Surface,2,Image 1,1,378,
10.9352,,Surface,2,Image 1,1,380,
2.65811,,Surface,2,Image 1,1,382,
15.7109,,Surface,2,Image 1,1,383,
3.53105,,Surface,2,Image 1,1,385,
2.93692,,Surface,2,Image 1,1,386,
8.9387,,Surface,2,Image 1,1,387,
6.58057,,Surface,2,Image 1,1,389,
4.74953,,Surface,2,Image 1,1,391,
1.16288,,Surface,2,Image 1,1,393,
0.45105,,Surface,2,Image 1,1,396,
4.09561,,Surface,2,Image 1,1,397,
12.5377,,Surface,2,Image 1,1,398,
2.22507,,Surface,2,Image 1,1,399,
11.2706,,Surface,2,Image 1,1,400,
4.18002,,Surface,2,Image 1,1,402,
3.70182,,Surface,2,Image 1,1,405,
3.74838,,Surface,2,Image 1,1,406,
2.77319,,Surface,2,Image 1,1,409,
17.6724,,Surface,2,Image 1,1,411,
0.305704,,Surface,2,Image 1,1,413,
10.5513,,Surface,2,Image 1,1,415,
7.1362,,Surface,2,Image 1,1,416,
8.61815,,Surface,2,Image 1,1,417,
5.78083,,Surface,2,Image 1,1,418,
0.0761838,,Surface,2,Image 1,1,421,
24.7606,,Surface,2,Image 1,1,423,
25.2505,,Surface,2,Image 1,1,425,
16.5957,,Surface,2,Image 1,1,426,
4.58526,,Surface,2,Image 1,1,429,
0.770887,,Surface,2,Image 1,1,430,
15.4237,,Surface,2,Image 1,1,433,
2.49012,,Surface,2,Image 1,1,434,
5.43418,,Surface,2,Image 1,1,435,
8.87834,,Surface,2,Image 1,1,436,
4.21742,,Surface,2,Image 1,1,439,
1.03207,,Surface,2,Image 1,1,441,
9.91263,,Surface,2,Image 1,1,442,
0.319868,,Surface,2,Image 1,1,445,
5.7597,,Surface,2,Image 1,1,449,
0.861797,,Surface,2,Image 1,1,451,
0.361894,,Surface,2,Image 1,1,456,
0.0955311,,Surface,2,Image 1,1,458,
2.84529,,Surface,2,Image 1,1,459,
1.81898,,Surface,2,Image 1,1,460,
19.4682,,Surface,2,Image 1,1,464,
2.06683,,Surface,2,Image 1,1,465,
0.976205,,Surface,2,Image 1,1,468,
0.654359,,Surface,2,Image 1,1,470,
15.9008,,Surface,2,Image 1,1,471,
0.613443,,Surface,2,Image 1,1,475,
2.32145,,Surface,2,Image 1,1,477,
0.909197,,Surface,2,Image 1,1,479,
0.254009,,Surface,2,Image 1,1,480,
2.41067,,Surface,2,Image 1,1,487,
0.93319,,Surface,2,Image 1,1,488,
1.30219,,Surface,2,Image 1,1,489,
1.91418,,Surface,2,Image 1,1,490,
1.77251,,Surface,2,Image 1,1,492,
0.81227,,Surface,2,Image 1,1,493,
2.63331,,Surface,2,Image 1,1,494,
5.62696,,Surface,2,Image 1,1,498,
6.96092,,Surface,2,Image 1,1,501,
9.87952,,Surface,2,Image 1,1,502,
29.0952,,Surface,2,Image 1,1,505,
1.03541,,Surface,2,Image 1,1,507,
0.236871,,Surface,2,Image 1,1,511,
1.16586,,Surface,2,Image 1,1,513,
1.65338,,Surface,2,Image 1,1,516,
44.802,,Surface,2,Image 1,1,518,
5.02533,,Surface,2,Image 1,1,528,
8.13741,,Surface,2,Image 1,1,529,
1.66205,,Surface,2,Image 1,1,534,
5.0102,,Surface,2,Image 1,1,535,
0.604812,,Surface,2,Image 1,1,542,
2.80117,,Surface,2,Image 1,1,543,
0.0440242,,Surface,2,Image 1,1,549,
0.17632,,Surface,2,Image 1,1,550,
1.38534,,Surface,2,Image 1,1,553,
4.85088,,Surface,2,Image 1,1,554,
5.11878,,Surface,2,Image 1,1,556,
0.374088,,Surface,2,Image 1,1,558,
1.55586,,Surface,2,Image 1,1,560,
1.57937,,Surface,2,Image 1,1,568,
6.53171,,Surface,2,Image 1,1,572,
0.517219,,Surface,2,Image 1,1,573,
1.05756,,Surface,2,Image 1,1,574,
5.37078,,Surface,2,Image 1,1,579,
9.32936,,Surface,2,Image 1,1,580,
0.144506,,Surface,2,Image 1,1,581,
7.33743,,Surface,2,Image 1,1,589,
0.0750592,,Surface,2,Image 1,1,593,
0.49049,,Surface,2,Image 1,1,598,
1.20667,,Surface,2,Image 1,1,599,
1.96818,,Surface,2,Image 1,1,603,
2.19171,,Surface,2,Image 1,1,609,
0.84976,,Surface,2,Image 1,1,612,
31.8422,,Surface,2,Image 1,1,617,
1.53925,,Surface,2,Image 1,1,620,
1.95447,,Surface,2,Image 1,1,623,
0.616206,,Surface,2,Image 1,1,625,
3.00706,,Surface,2,Image 1,1,633,
1.29767,,Surface,2,Image 1,1,640,
0.609933,,Surface,2,Image 1,1,644,
1.13508,,Surface,2,Image 1,1,645,
3.57229,,Surface,2,Image 1,1,650,
0.635161,,Surface,2,Image 1,1,652,
1.43572,,Surface,2,Image 1,1,653,
2.19783,,Surface,2,Image 1,1,654,
0.21203,,Surface,2,Image 1,1,656,
2.12059,,Surface,2,Image 1,1,657,
0.970016,,Surface,2,Image 1,1,658,
1.38158,,Surface,2,Image 1,1,659,
1.71616,,Surface,2,Image 1,1,660,
0.345392,,Surface,2,Image 1,1,661,
0.827636,,Surface,2,Image 1,1,663,
0.692086,,Surface,2,Image 1,1,664,
0.63406,,Surface,2,Image 1,1,665,
0.291907,,Surface,2,Image 1,1,666,
0.471881,,Surface,2,Image 1,1,668,
0.893583,,Surface,2,Image 1,1,669,
0.233894,,Surface,2,Image 1,1,670,
