
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,53,
0.021515,µm^3,Surface,M,1,54,
0,µm^3,Surface,M,1,55,
0,µm^3,Surface,M,1,56,
0.000187575,µm^3,Surface,M,1,57,
0,µm^3,Surface,M,1,58,
0.0352101,µm^3,Surface,M,1,59,
0,µm^3,Surface,M,1,60,
0,µm^3,Surface,M,1,61,
0,µm^3,Surface,M,1,62,
0,µm^3,Surface,M,1,63,
0,µm^3,Surface,M,1,64,
0,µm^3,Surface,M,1,65,
0,µm^3,Surface,M,1,66,
0,µm^3,Surface,M,1,67,
0,µm^3,Surface,M,1,68,
0.0163745,µm^3,Surface,M,1,69,
0,µm^3,Surface,M,1,71,
0,µm^3,Surface,M,1,72,
0.0365222,µm^3,Surface,M,1,73,
0,µm^3,Surface,M,1,74,
0.0137975,µm^3,Surface,M,1,75,
0,µm^3,Surface,M,1,76,
0,µm^3,Surface,M,1,77,
0,µm^3,Surface,M,1,78,
0,µm^3,Surface,M,1,79,
0,µm^3,Surface,M,1,80,
0,µm^3,Surface,M,1,81,
0,µm^3,Surface,M,1,82,
0,µm^3,Surface,M,1,84,
0,µm^3,Surface,M,1,85,
0,µm^3,Surface,M,1,86,
0,µm^3,Surface,M,1,88,
0,µm^3,Surface,M,1,89,
0,µm^3,Surface,M,1,91,
0,µm^3,Surface,M,1,92,
0,µm^3,Surface,M,1,93,
0,µm^3,Surface,M,1,94,
0.0070862,µm^3,Surface,M,1,95,
0,µm^3,Surface,M,1,96,
0.00513397,µm^3,Surface,M,1,97,
0.0714864,µm^3,Surface,M,1,98,
0.0245024,µm^3,Surface,M,1,99,
0.000618303,µm^3,Surface,M,1,100,
0,µm^3,Surface,M,1,101,
0.0488173,µm^3,Surface,M,1,102,
0,µm^3,Surface,M,1,103,
0.0349732,µm^3,Surface,M,1,104,
0,µm^3,Surface,M,1,106,
0,µm^3,Surface,M,1,107,
0.0157985,µm^3,Surface,M,1,108,
0.0264831,µm^3,Surface,M,1,109,
0.0300334,µm^3,Surface,M,1,110,
0.0533477,µm^3,Surface,M,1,112,
0.0980239,µm^3,Surface,M,1,113,
0,µm^3,Surface,M,1,114,
4.86305e-05,µm^3,Surface,M,1,115,
0,µm^3,Surface,M,1,116,
0.0141233,µm^3,Surface,M,1,117,
0,µm^3,Surface,M,1,118,
0.0560367,µm^3,Surface,M,1,119,
0.0639169,µm^3,Surface,M,1,120,
0.0723343,µm^3,Surface,M,1,121,
0,µm^3,Surface,M,1,122,
0.0534935,µm^3,Surface,M,1,123,
0,µm^3,Surface,M,1,124,
0,µm^3,Surface,M,1,125,
0.00012505,µm^3,Surface,M,1,126,
0.00234118,µm^3,Surface,M,1,127,
0.056564,µm^3,Surface,M,1,128,
0.00767661,µm^3,Surface,M,1,129,
0,µm^3,Surface,M,1,130,
0,µm^3,Surface,M,1,131,
0,µm^3,Surface,M,1,132,
0,µm^3,Surface,M,1,133,
0.0268661,µm^3,Surface,M,1,134,
0,µm^3,Surface,M,1,135,
0.00486998,µm^3,Surface,M,1,136,
0,µm^3,Surface,M,1,137,
0,µm^3,Surface,M,1,138,
0.111226,µm^3,Surface,M,1,139,
0.0715846,µm^3,Surface,M,1,140,
0,µm^3,Surface,M,1,141,
0.0227657,µm^3,Surface,M,1,142,
0.000597462,µm^3,Surface,M,1,143,
0.0203901,µm^3,Surface,M,1,144,
0,µm^3,Surface,M,1,145,
0.0608024,µm^3,Surface,M,1,146,
0,µm^3,Surface,M,1,147,
0,µm^3,Surface,M,1,148,
0.00537714,µm^3,Surface,M,1,150,
0,µm^3,Surface,M,1,151,
0,µm^3,Surface,M,1,152,
0,µm^3,Surface,M,1,153,
0.00142417,µm^3,Surface,M,1,154,
0,µm^3,Surface,M,1,155,
0,µm^3,Surface,M,1,157,
0,µm^3,Surface,M,1,158,
0.113568,µm^3,Surface,M,1,159,
0.0267046,µm^3,Surface,M,1,160,
0,µm^3,Surface,M,1,161,
0,µm^3,Surface,M,1,162,
0,µm^3,Surface,M,1,163,
0.11157,µm^3,Surface,M,1,164,
0.00549523,µm^3,Surface,M,1,165,
0.0348745,µm^3,Surface,M,1,166,
0,µm^3,Surface,M,1,167,
0,µm^3,Surface,M,1,168,
0.0734872,µm^3,Surface,M,1,169,
0,µm^3,Surface,M,1,170,
0.00667641,µm^3,Surface,M,1,171,
0,µm^3,Surface,M,1,173,
0,µm^3,Surface,M,1,174,
0,µm^3,Surface,M,1,175,
0.0100806,µm^3,Surface,M,1,176,
0,µm^3,Surface,M,1,177,
0,µm^3,Surface,M,1,178,
0,µm^3,Surface,M,1,179,
0,µm^3,Surface,M,1,180,
0.00145197,µm^3,Surface,M,1,181,
0,µm^3,Surface,M,1,182,
0,µm^3,Surface,M,1,183,
0,µm^3,Surface,M,1,184,
0.0194729,µm^3,Surface,M,1,185,
0,µm^3,Surface,M,1,187,
0,µm^3,Surface,M,1,188,
0,µm^3,Surface,M,1,189,
0.0243716,µm^3,Surface,M,1,190,
0,µm^3,Surface,M,1,191,
0,µm^3,Surface,M,1,192,
0,µm^3,Surface,M,1,193,
0.00242458,µm^3,Surface,M,1,194,
0,µm^3,Surface,M,1,195,
0,µm^3,Surface,M,1,196,
0,µm^3,Surface,M,1,198,
0,µm^3,Surface,M,1,200,
0.0486863,µm^3,Surface,M,1,202,
0,µm^3,Surface,M,1,203,
0,µm^3,Surface,M,1,204,
0.0711537,µm^3,Surface,M,1,205,
0.0443224,µm^3,Surface,M,1,206,
0.00763499,µm^3,Surface,M,1,208,
0.0524808,µm^3,Surface,M,1,209,
0.0031193,µm^3,Surface,M,1,210,
0,µm^3,Surface,M,1,211,
0,µm^3,Surface,M,1,212,
0,µm^3,Surface,M,1,213,
0.055828,µm^3,Surface,M,1,214,
0.0154092,µm^3,Surface,M,1,215,
0.0361057,µm^3,Surface,M,1,216,
4.86304e-05,µm^3,Surface,M,1,217,
0,µm^3,Surface,M,1,218,
0,µm^3,Surface,M,1,219,
0.00184101,µm^3,Surface,M,1,220,
0,µm^3,Surface,M,1,221,
0.0188551,µm^3,Surface,M,1,222,
0.0243848,µm^3,Surface,M,1,223,
0.0215572,µm^3,Surface,M,1,225,
0,µm^3,Surface,M,1,226,
0.0354799,µm^3,Surface,M,1,227,
0.0105737,µm^3,Surface,M,1,228,
0.0182436,µm^3,Surface,M,1,229,
0,µm^3,Surface,M,1,230,
0.0178404,µm^3,Surface,M,1,231,
0,µm^3,Surface,M,1,232,
0.129816,µm^3,Surface,M,1,233,
0,µm^3,Surface,M,1,234,
0.109372,µm^3,Surface,M,1,235,
0.00961494,µm^3,Surface,M,1,236,
0.000354309,µm^3,Surface,M,1,237,
0.00207721,µm^3,Surface,M,1,238,
0,µm^3,Surface,M,1,239,
0,µm^3,Surface,M,1,240,
0.0468595,µm^3,Surface,M,1,241,
0,µm^3,Surface,M,1,242,
0.0139014,µm^3,Surface,M,1,243,
0.21794,µm^3,Surface,M,1,244,
0.0566406,µm^3,Surface,M,1,245,
0.085117,µm^3,Surface,M,1,246,
0.0527724,µm^3,Surface,M,1,247,
0.0334437,µm^3,Surface,M,1,249,
0,µm^3,Surface,M,1,250,
0,µm^3,Surface,M,1,252,
0,µm^3,Surface,M,1,253,
0.0438236,µm^3,Surface,M,1,254,
0,µm^3,Surface,M,1,255,
0.132694,µm^3,Surface,M,1,256,
0,µm^3,Surface,M,1,257,
0,µm^3,Surface,M,1,258,
0,µm^3,Surface,M,1,259,
0.0899933,µm^3,Surface,M,1,260,
0,µm^3,Surface,M,1,262,
0.0528686,µm^3,Surface,M,1,263,
0.0193481,µm^3,Surface,M,1,264,
2.08416e-05,µm^3,Surface,M,1,265,
0,µm^3,Surface,M,1,266,
0.0353053,µm^3,Surface,M,1,267,
0,µm^3,Surface,M,1,269,
0.0421627,µm^3,Surface,M,1,270,
0.0744938,µm^3,Surface,M,1,271,
0.00364034,µm^3,Surface,M,1,273,
0.0154366,µm^3,Surface,M,1,276,
0.0282477,µm^3,Surface,M,1,277,
0,µm^3,Surface,M,1,278,
0.0213488,µm^3,Surface,M,1,279,
0,µm^3,Surface,M,1,280,
0,µm^3,Surface,M,1,282,
0,µm^3,Surface,M,1,283,
0,µm^3,Surface,M,1,284,
0.0515414,µm^3,Surface,M,1,285,
0,µm^3,Surface,M,1,287,
0,µm^3,Surface,M,1,288,
0,µm^3,Surface,M,1,289,
0.0968368,µm^3,Surface,M,1,290,
0,µm^3,Surface,M,1,291,
0.0378831,µm^3,Surface,M,1,292,
0,µm^3,Surface,M,1,293,
0,µm^3,Surface,M,1,294,
0.0605245,µm^3,Surface,M,1,296,
0,µm^3,Surface,M,1,297,
0,µm^3,Surface,M,1,298,
0,µm^3,Surface,M,1,299,
0.0242596,µm^3,Surface,M,1,300,
0,µm^3,Surface,M,1,301,
0,µm^3,Surface,M,1,302,
0.0094135,µm^3,Surface,M,1,304,
0.0423361,µm^3,Surface,M,1,305,
0,µm^3,Surface,M,1,307,
0.00072251,µm^3,Surface,M,1,309,
0.0190008,µm^3,Surface,M,1,312,
0,µm^3,Surface,M,1,313,
0,µm^3,Surface,M,1,314,
0,µm^3,Surface,M,1,316,
0,µm^3,Surface,M,1,317,
0.0385213,µm^3,Surface,M,1,318,
0,µm^3,Surface,M,1,320,
0.00381401,µm^3,Surface,M,1,321,
0.103082,µm^3,Surface,M,1,322,
0,µm^3,Surface,M,1,324,
0.0447751,µm^3,Surface,M,1,325,
0,µm^3,Surface,M,1,326,
0.0121581,µm^3,Surface,M,1,327,
0,µm^3,Surface,M,1,329,
0,µm^3,Surface,M,1,331,
0.000354307,µm^3,Surface,M,1,332,
0.00767667,µm^3,Surface,M,1,333,
0,µm^3,Surface,M,1,334,
0,µm^3,Surface,M,1,336,
0.0010004,µm^3,Surface,M,1,337,
0.0334577,µm^3,Surface,M,1,338,
0,µm^3,Surface,M,1,339,
0,µm^3,Surface,M,1,340,
0,µm^3,Surface,M,1,342,
0.0660341,µm^3,Surface,M,1,344,
0,µm^3,Surface,M,1,345,
0.00554387,µm^3,Surface,M,1,346,
0.000534936,µm^3,Surface,M,1,347,
0.00741965,µm^3,Surface,M,1,350,
0,µm^3,Surface,M,1,351,
0.0793425,µm^3,Surface,M,1,352,
0.112545,µm^3,Surface,M,1,353,
0.0715975,µm^3,Surface,M,1,354,
0.00596765,µm^3,Surface,M,1,356,
0,µm^3,Surface,M,1,358,
0.0076975,µm^3,Surface,M,1,359,
1.38945e-05,µm^3,Surface,M,1,360,
0,µm^3,Surface,M,1,362,
0,µm^3,Surface,M,1,364,
0.00683607,µm^3,Surface,M,1,365,
0.0949124,µm^3,Surface,M,1,366,
0,µm^3,Surface,M,1,367,
0.0478038,µm^3,Surface,M,1,368,
0,µm^3,Surface,M,1,369,
0.0461989,µm^3,Surface,M,1,371,
0,µm^3,Surface,M,1,373,
0,µm^3,Surface,M,1,378,
0.00111155,µm^3,Surface,M,1,380,
0.0037515,µm^3,Surface,M,1,382,
0.000708617,µm^3,Surface,M,1,383,
0,µm^3,Surface,M,1,385,
0,µm^3,Surface,M,1,386,
0,µm^3,Surface,M,1,387,
0.00163955,µm^3,Surface,M,1,389,
0.0714653,µm^3,Surface,M,1,391,
0,µm^3,Surface,M,1,393,
0,µm^3,Surface,M,1,396,
0,µm^3,Surface,M,1,397,
0,µm^3,Surface,M,1,398,
8.33668e-05,µm^3,Surface,M,1,399,
0,µm^3,Surface,M,1,400,
0,µm^3,Surface,M,1,402,
0,µm^3,Surface,M,1,405,
0.14611,µm^3,Surface,M,1,406,
0.115601,µm^3,Surface,M,1,409,
0.00158397,µm^3,Surface,M,1,411,
0,µm^3,Surface,M,1,413,
0.0561342,µm^3,Surface,M,1,415,
0,µm^3,Surface,M,1,416,
0,µm^3,Surface,M,1,417,
0.0215709,µm^3,Surface,M,1,418,
0,µm^3,Surface,M,1,421,
0.0236274,µm^3,Surface,M,1,423,
0.0106639,µm^3,Surface,M,1,425,
0,µm^3,Surface,M,1,426,
0,µm^3,Surface,M,1,429,
0,µm^3,Surface,M,1,430,
0.15809,µm^3,Surface,M,1,433,
0,µm^3,Surface,M,1,434,
0.00352223,µm^3,Surface,M,1,435,
0,µm^3,Surface,M,1,436,
3.47359e-05,µm^3,Surface,M,1,439,
0,µm^3,Surface,M,1,441,
0,µm^3,Surface,M,1,442,
0,µm^3,Surface,M,1,445,
0,µm^3,Surface,M,1,449,
0.0177921,µm^3,Surface,M,1,451,
0,µm^3,Surface,M,1,456,
0,µm^3,Surface,M,1,458,
0,µm^3,Surface,M,1,459,
0,µm^3,Surface,M,1,460,
0,µm^3,Surface,M,1,464,
0,µm^3,Surface,M,1,465,
0.0175762,µm^3,Surface,M,1,468,
0,µm^3,Surface,M,1,470,
0.0386777,µm^3,Surface,M,1,471,
0,µm^3,Surface,M,1,475,
0.00671796,µm^3,Surface,M,1,477,
0.0148046,µm^3,Surface,M,1,479,
0,µm^3,Surface,M,1,480,
0,µm^3,Surface,M,1,487,
0,µm^3,Surface,M,1,488,
0,µm^3,Surface,M,1,489,
0,µm^3,Surface,M,1,490,
0.000486305,µm^3,Surface,M,1,492,
0,µm^3,Surface,M,1,493,
0.0186672,µm^3,Surface,M,1,494,
0.000757249,µm^3,Surface,M,1,498,
0.0736625,µm^3,Surface,M,1,501,
0,µm^3,Surface,M,1,502,
0.0299009,µm^3,Surface,M,1,505,
0,µm^3,Surface,M,1,507,
0,µm^3,Surface,M,1,511,
0.000229256,µm^3,Surface,M,1,513,
0,µm^3,Surface,M,1,516,
0.0129983,µm^3,Surface,M,1,518,
0,µm^3,Surface,M,1,528,
0.00543273,µm^3,Surface,M,1,529,
0.00258435,µm^3,Surface,M,1,534,
0.00988605,µm^3,Surface,M,1,535,
0,µm^3,Surface,M,1,542,
0.00153533,µm^3,Surface,M,1,543,
0,µm^3,Surface,M,1,549,
0,µm^3,Surface,M,1,550,
0.000166733,µm^3,Surface,M,1,553,
0,µm^3,Surface,M,1,554,
0,µm^3,Surface,M,1,556,
0,µm^3,Surface,M,1,558,
0,µm^3,Surface,M,1,560,
0,µm^3,Surface,M,1,568,
0,µm^3,Surface,M,1,572,
0,µm^3,Surface,M,1,573,
0.0438715,µm^3,Surface,M,1,574,
0,µm^3,Surface,M,1,579,
0,µm^3,Surface,M,1,580,
0,µm^3,Surface,M,1,581,
0,µm^3,Surface,M,1,589,
0,µm^3,Surface,M,1,593,
0,µm^3,Surface,M,1,598,
0,µm^3,Surface,M,1,599,
0,µm^3,Surface,M,1,603,
0,µm^3,Surface,M,1,609,
0,µm^3,Surface,M,1,612,
0,µm^3,Surface,M,1,617,
0,µm^3,Surface,M,1,620,
0.00107682,µm^3,Surface,M,1,623,
0.00569671,µm^3,Surface,M,1,625,
0,µm^3,Surface,M,1,633,
0,µm^3,Surface,M,1,640,
0.0169514,µm^3,Surface,M,1,644,
0,µm^3,Surface,M,1,645,
0,µm^3,Surface,M,1,650,
0,µm^3,Surface,M,1,652,
0.0255725,µm^3,Surface,M,1,653,
0.0989286,µm^3,Surface,M,1,654,
0.0150337,µm^3,Surface,M,1,656,
0.00980253,µm^3,Surface,M,1,657,
0,µm^3,Surface,M,1,658,
0,µm^3,Surface,M,1,659,
0,µm^3,Surface,M,1,660,
0,µm^3,Surface,M,1,661,
0,µm^3,Surface,M,1,663,
0,µm^3,Surface,M,1,664,
0.0658734,µm^3,Surface,M,1,665,
0.00261216,µm^3,Surface,M,1,666,
0,µm^3,Surface,M,1,668,
0,µm^3,Surface,M,1,669,
0,µm^3,Surface,M,1,670,
