
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.593551,,Surface,6,Image 1,1,179,
0.00012508,,Surface,6,Image 1,1,180,
1.06872,,Surface,6,Image 1,1,181,
0.134974,,Surface,6,Image 1,1,182,
0.0219829,,Surface,6,Image 1,1,183,
1.68185,,Surface,6,Image 1,1,184,
1.00185,,Surface,6,Image 1,1,185,
1.03928,,Surface,6,Image 1,1,187,
0.53303,,Surface,6,Image 1,1,188,
0.0823883,,Surface,6,Image 1,1,189,
3.14735,,Surface,6,Image 1,1,190,
0.000831547,,Surface,6,Image 1,1,191,
0.00114625,,Surface,6,Image 1,1,192,
1.66626,,Surface,6,Image 1,1,193,
1.00376,,Surface,6,Image 1,1,194,
4.19722e-05,,Surface,6,Image 1,1,195,
0.0330241,,Surface,6,Image 1,1,196,
1.29119,,Surface,6,Image 1,1,198,
0.00554766,,Surface,6,Image 1,1,200,
1.79415,,Surface,6,Image 1,1,202,
0.000101743,,Surface,6,Image 1,1,203,
1.92539e-05,,Surface,6,Image 1,1,204,
2.82557,,Surface,6,Image 1,1,205,
5.78306,,Surface,6,Image 1,1,206,
1.38677,,Surface,6,Image 1,1,208,
1.87628,,Surface,6,Image 1,1,209,
0.430577,,Surface,6,Image 1,1,210,
0.00472541,,Surface,6,Image 1,1,211,
1.37195,,Surface,6,Image 1,1,212,
1.52711,,Surface,6,Image 1,1,213,
3.81253,,Surface,6,Image 1,1,214,
0.519756,,Surface,6,Image 1,1,215,
1.54094,,Surface,6,Image 1,1,216,
1.82077,,Surface,6,Image 1,1,217,
1.15773,,Surface,6,Image 1,1,218,
0.902858,,Surface,6,Image 1,1,219,
0.737319,,Surface,6,Image 1,1,220,
1.6061,,Surface,6,Image 1,1,221,
1.39915,,Surface,6,Image 1,1,222,
0.330055,,Surface,6,Image 1,1,223,
0.416101,,Surface,6,Image 1,1,225,
0.473723,,Surface,6,Image 1,1,226,
0.798628,,Surface,6,Image 1,1,227,
0.538304,,Surface,6,Image 1,1,228,
1.0823,,Surface,6,Image 1,1,229,
0.00871352,,Surface,6,Image 1,1,230,
1.15202,,Surface,6,Image 1,1,231,
0.250223,,Surface,6,Image 1,1,232,
2.58079,,Surface,6,Image 1,1,233,
0.00293771,,Surface,6,Image 1,1,234,
1.19937,,Surface,6,Image 1,1,235,
0.965673,,Surface,6,Image 1,1,236,
0.967602,,Surface,6,Image 1,1,237,
0.496742,,Surface,6,Image 1,1,238,
0.000308716,,Surface,6,Image 1,1,239,
0.0970592,,Surface,6,Image 1,1,240,
2.06253,,Surface,6,Image 1,1,241,
0.00458826,,Surface,6,Image 1,1,242,
2.06933,,Surface,6,Image 1,1,243,
1.25741,,Surface,6,Image 1,1,244,
0.38922,,Surface,6,Image 1,1,245,
1.31026,,Surface,6,Image 1,1,246,
0.473533,,Surface,6,Image 1,1,247,
1.63337,,Surface,6,Image 1,1,249,
3.99184e-06,,Surface,6,Image 1,1,250,
8.32741,,Surface,6,Image 1,1,252,
9.26754e-06,,Surface,6,Image 1,1,253,
1.40947,,Surface,6,Image 1,1,254,
3.99184e-06,,Surface,6,Image 1,1,255,
3.64616,,Surface,6,Image 1,1,256,
0.892722,,Surface,6,Image 1,1,257,
0.00266304,,Surface,6,Image 1,1,258,
0.000432586,,Surface,6,Image 1,1,259,
1.80766,,Surface,6,Image 1,1,260,
3.99184e-06,,Surface,6,Image 1,1,262,
1.29858,,Surface,6,Image 1,1,263,
1.41433,,Surface,6,Image 1,1,264,
0.0407919,,Surface,6,Image 1,1,265,
3.59371e-05,,Surface,6,Image 1,1,266,
0.825853,,Surface,6,Image 1,1,267,
0.612876,,Surface,6,Image 1,1,269,
1.05778,,Surface,6,Image 1,1,270,
0.822672,,Surface,6,Image 1,1,271,
0.58763,,Surface,6,Image 1,1,273,
0.445942,,Surface,6,Image 1,1,276,
1.12645,,Surface,6,Image 1,1,277,
0.201046,,Surface,6,Image 1,1,278,
0.362249,,Surface,6,Image 1,1,279,
3.27752e-05,,Surface,6,Image 1,1,280,
0.256632,,Surface,6,Image 1,1,282,
0.000219036,,Surface,6,Image 1,1,283,
0.0841281,,Surface,6,Image 1,1,284,
4.93914,,Surface,6,Image 1,1,285,
0.000720797,,Surface,6,Image 1,1,287,
3.99184e-06,,Surface,6,Image 1,1,288,
5.3337,,Surface,6,Image 1,1,289,
0.953316,,Surface,6,Image 1,1,290,
0.00829343,,Surface,6,Image 1,1,291,
0.257051,,Surface,6,Image 1,1,292,
0.056749,,Surface,6,Image 1,1,293,
0.00135237,,Surface,6,Image 1,1,294,
1.93627,,Surface,6,Image 1,1,296,
4.41961,,Surface,6,Image 1,1,297,
0.00889424,,Surface,6,Image 1,1,298,
1.9964e-05,,Surface,6,Image 1,1,299,
0.38043,,Surface,6,Image 1,1,300,
3.96508,,Surface,6,Image 1,1,301,
0.0500949,,Surface,6,Image 1,1,302,
0.350975,,Surface,6,Image 1,1,304,
0.22052,,Surface,6,Image 1,1,305,
4.51879,,Surface,6,Image 1,1,307,
0.511013,,Surface,6,Image 1,1,309,
0.874705,,Surface,6,Image 1,1,312,
0.319854,,Surface,6,Image 1,1,313,
3.99184e-06,,Surface,6,Image 1,1,314,
0.203071,,Surface,6,Image 1,1,316,
7.11552,,Surface,6,Image 1,1,317,
0.522334,,Surface,6,Image 1,1,318,
1.84221,,Surface,6,Image 1,1,320,
4.4891,,Surface,6,Image 1,1,321,
0.960698,,Surface,6,Image 1,1,322,
0.00244057,,Surface,6,Image 1,1,324,
2.15242,,Surface,6,Image 1,1,325,
0.260759,,Surface,6,Image 1,1,326,
0.543812,,Surface,6,Image 1,1,327,
0.000201548,,Surface,6,Image 1,1,329,
0.853061,,Surface,6,Image 1,1,331,
0.191398,,Surface,6,Image 1,1,332,
5.1664,,Surface,6,Image 1,1,333,
3.99184e-06,,Surface,6,Image 1,1,334,
4.60362,,Surface,6,Image 1,1,336,
1.0666,,Surface,6,Image 1,1,337,
0.202633,,Surface,6,Image 1,1,338,
3.32083,,Surface,6,Image 1,1,339,
0.208298,,Surface,6,Image 1,1,340,
0.957889,,Surface,6,Image 1,1,342,
1.36513,,Surface,6,Image 1,1,344,
0.000208526,,Surface,6,Image 1,1,345,
0.700462,,Surface,6,Image 1,1,346,
1.37865,,Surface,6,Image 1,1,347,
0.349665,,Surface,6,Image 1,1,350,
1.03406,,Surface,6,Image 1,1,351,
2.1092,,Surface,6,Image 1,1,352,
9.11094,,Surface,6,Image 1,1,353,
2.29823,,Surface,6,Image 1,1,354,
1.36796,,Surface,6,Image 1,1,356,
0.649312,,Surface,6,Image 1,1,358,
3.22374,,Surface,6,Image 1,1,359,
0.0546328,,Surface,6,Image 1,1,360,
4.52461e-06,,Surface,6,Image 1,1,362,
0.0350031,,Surface,6,Image 1,1,364,
1.36949,,Surface,6,Image 1,1,365,
2.51496,,Surface,6,Image 1,1,366,
0.462616,,Surface,6,Image 1,1,367,
1.02629,,Surface,6,Image 1,1,368,
4.55505,,Surface,6,Image 1,1,369,
1.38914,,Surface,6,Image 1,1,371,
0.00206065,,Surface,6,Image 1,1,373,
0.548874,,Surface,6,Image 1,1,378,
0.387906,,Surface,6,Image 1,1,380,
0.437571,,Surface,6,Image 1,1,382,
2.71458,,Surface,6,Image 1,1,383,
0.00604134,,Surface,6,Image 1,1,385,
0.273533,,Surface,6,Image 1,1,386,
0.545571,,Surface,6,Image 1,1,387,
4.23839,,Surface,6,Image 1,1,389,
3.70518,,Surface,6,Image 1,1,391,
0.798419,,Surface,6,Image 1,1,393,
0.000439331,,Surface,6,Image 1,1,396,
0.118502,,Surface,6,Image 1,1,397,
3.17845,,Surface,6,Image 1,1,398,
0.178502,,Surface,6,Image 1,1,399,
0.0881126,,Surface,6,Image 1,1,400,
0.303852,,Surface,6,Image 1,1,402,
0.00802097,,Surface,6,Image 1,1,405,
0.49671,,Surface,6,Image 1,1,406,
4.22295,,Surface,6,Image 1,1,409,
0.0924094,,Surface,6,Image 1,1,411,
3.99184e-06,,Surface,6,Image 1,1,413,
1.43147,,Surface,6,Image 1,1,415,
1.63042,,Surface,6,Image 1,1,416,
4.63379,,Surface,6,Image 1,1,417,
2.78483,,Surface,6,Image 1,1,418,
3.99184e-06,,Surface,6,Image 1,1,421,
0.708032,,Surface,6,Image 1,1,423,
0.755758,,Surface,6,Image 1,1,425,
2.0229,,Surface,6,Image 1,1,426,
3.29361,,Surface,6,Image 1,1,429,
0.278918,,Surface,6,Image 1,1,430,
1.8758,,Surface,6,Image 1,1,433,
0.862175,,Surface,6,Image 1,1,434,
0.969924,,Surface,6,Image 1,1,435,
0.0362395,,Surface,6,Image 1,1,436,
0.962929,,Surface,6,Image 1,1,439,
0.000859012,,Surface,6,Image 1,1,441,
1.3603,,Surface,6,Image 1,1,442,
2.81866e-05,,Surface,6,Image 1,1,445,
1.63932,,Surface,6,Image 1,1,449,
1.1392,,Surface,6,Image 1,1,451,
9.72857e-05,,Surface,6,Image 1,1,456,
3.99184e-06,,Surface,6,Image 1,1,458,
6.031e-05,,Surface,6,Image 1,1,459,
3.99184e-06,,Surface,6,Image 1,1,460,
0.184891,,Surface,6,Image 1,1,464,
1.26766,,Surface,6,Image 1,1,465,
0.172878,,Surface,6,Image 1,1,468,
0.153739,,Surface,6,Image 1,1,470,
5.19066,,Surface,6,Image 1,1,471,
5.80985e-06,,Surface,6,Image 1,1,475,
0.530158,,Surface,6,Image 1,1,477,
0.991818,,Surface,6,Image 1,1,479,
0.00169033,,Surface,6,Image 1,1,480,
0.00724421,,Surface,6,Image 1,1,487,
3.99184e-06,,Surface,6,Image 1,1,488,
0.000101266,,Surface,6,Image 1,1,489,
8.24192e-05,,Surface,6,Image 1,1,490,
0.365358,,Surface,6,Image 1,1,492,
0.357517,,Surface,6,Image 1,1,493,
0.499749,,Surface,6,Image 1,1,494,
0.480146,,Surface,6,Image 1,1,498,
0.994385,,Surface,6,Image 1,1,501,
1.58097,,Surface,6,Image 1,1,502,
2.3131,,Surface,6,Image 1,1,505,
0.193032,,Surface,6,Image 1,1,507,
3.99184e-06,,Surface,6,Image 1,1,511,
0.0518336,,Surface,6,Image 1,1,513,
5.88118e-06,,Surface,6,Image 1,1,516,
0.585126,,Surface,6,Image 1,1,518,
0.82513,,Surface,6,Image 1,1,528,
0.882955,,Surface,6,Image 1,1,529,
2.84606,,Surface,6,Image 1,1,534,
0.513387,,Surface,6,Image 1,1,535,
4.19045e-06,,Surface,6,Image 1,1,542,
1.36191,,Surface,6,Image 1,1,543,
0.121546,,Surface,6,Image 1,1,549,
5.20568e-05,,Surface,6,Image 1,1,550,
0.420129,,Surface,6,Image 1,1,553,
0.00206578,,Surface,6,Image 1,1,554,
1.05528e-05,,Surface,6,Image 1,1,556,
0.00594201,,Surface,6,Image 1,1,558,
0.00126151,,Surface,6,Image 1,1,560,
4.39108e-06,,Surface,6,Image 1,1,568,
0.0025247,,Surface,6,Image 1,1,572,
4.6783e-06,,Surface,6,Image 1,1,573,
1.02566,,Surface,6,Image 1,1,574,
0.780362,,Surface,6,Image 1,1,579,
0.00422554,,Surface,6,Image 1,1,580,
3.99184e-06,,Surface,6,Image 1,1,581,
0.000674737,,Surface,6,Image 1,1,589,
0.00100394,,Surface,6,Image 1,1,593,
0.0803239,,Surface,6,Image 1,1,598,
0.000200619,,Surface,6,Image 1,1,599,
9.03562e-05,,Surface,6,Image 1,1,603,
0.000139692,,Surface,6,Image 1,1,609,
3.99184e-06,,Surface,6,Image 1,1,612,
0.189495,,Surface,6,Image 1,1,617,
1.82755e-05,,Surface,6,Image 1,1,620,
0.0977883,,Surface,6,Image 1,1,623,
0.0282863,,Surface,6,Image 1,1,625,
3.31605e-05,,Surface,6,Image 1,1,633,
0.0788069,,Surface,6,Image 1,1,640,
0.614995,,Surface,6,Image 1,1,644,
3.99184e-06,,Surface,6,Image 1,1,645,
6.10335e-06,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,652,
0.0564995,,Surface,6,Image 1,1,653,
0.265783,,Surface,6,Image 1,1,654,
0.959135,,Surface,6,Image 1,1,656,
1.15824,,Surface,6,Image 1,1,657,
0.00128917,,Surface,6,Image 1,1,658,
9.35961e-06,,Surface,6,Image 1,1,659,
1.33118e-05,,Surface,6,Image 1,1,660,
3.99184e-06,,Surface,6,Image 1,1,661,
0.0164121,,Surface,6,Image 1,1,663,
3.99184e-06,,Surface,6,Image 1,1,664,
0.273432,,Surface,6,Image 1,1,665,
0.609459,,Surface,6,Image 1,1,666,
0.00269173,,Surface,6,Image 1,1,668,
0.0017927,,Surface,6,Image 1,1,669,
1.2665e-05,,Surface,6,Image 1,1,670,
