
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.3033,,Surface,4,Image 1,1,76,
6.91674,,Surface,4,Image 1,1,77,
17.203,,Surface,4,Image 1,1,78,
27.5641,,Surface,4,Image 1,1,79,
0.0918257,,Surface,4,Image 1,1,80,
0.958441,,Surface,4,Image 1,1,81,
2.62775,,Surface,4,Image 1,1,82,
0.128513,,Surface,4,Image 1,1,84,
48.013,,Surface,4,Image 1,1,85,
2.90328,,Surface,4,Image 1,1,86,
30.3647,,Surface,4,Image 1,1,88,
16.1815,,Surface,4,Image 1,1,89,
26.873,,Surface,4,Image 1,1,91,
33.2952,,Surface,4,Image 1,1,92,
47.4319,,Surface,4,Image 1,1,93,
19.2383,,Surface,4,Image 1,1,94,
12.3434,,Surface,4,Image 1,1,95,
2.28533,,Surface,4,Image 1,1,96,
14.3887,,Surface,4,Image 1,1,97,
30.7532,,Surface,4,Image 1,1,98,
20.0589,,Surface,4,Image 1,1,99,
22.9338,,Surface,4,Image 1,1,100,
10.7662,,Surface,4,Image 1,1,101,
35.7335,,Surface,4,Image 1,1,102,
4.25143,,Surface,4,Image 1,1,103,
19.1802,,Surface,4,Image 1,1,104,
12.11,,Surface,4,Image 1,1,106,
8.52527,,Surface,4,Image 1,1,107,
31.7401,,Surface,4,Image 1,1,108,
16.2876,,Surface,4,Image 1,1,109,
18.0159,,Surface,4,Image 1,1,110,
50.1051,,Surface,4,Image 1,1,112,
76.7552,,Surface,4,Image 1,1,113,
33.8911,,Surface,4,Image 1,1,114,
9.01146,,Surface,4,Image 1,1,115,
14.8269,,Surface,4,Image 1,1,116,
13.4831,,Surface,4,Image 1,1,117,
19.6534,,Surface,4,Image 1,1,118,
35.2869,,Surface,4,Image 1,1,119,
31.5968,,Surface,4,Image 1,1,120,
50.5085,,Surface,4,Image 1,1,121,
25.5615,,Surface,4,Image 1,1,122,
20.9917,,Surface,4,Image 1,1,123,
6.40019,,Surface,4,Image 1,1,124,
21.5572,,Surface,4,Image 1,1,125,
7.15824,,Surface,4,Image 1,1,126,
12.6402,,Surface,4,Image 1,1,127,
21.9439,,Surface,4,Image 1,1,128,
24.4533,,Surface,4,Image 1,1,129,
28.3943,,Surface,4,Image 1,1,130,
60.4446,,Surface,4,Image 1,1,131,
42.9583,,Surface,4,Image 1,1,132,
3.891,,Surface,4,Image 1,1,133,
12.684,,Surface,4,Image 1,1,134,
5.22159,,Surface,4,Image 1,1,135,
8.66546,,Surface,4,Image 1,1,136,
36.9327,,Surface,4,Image 1,1,137,
16.318,,Surface,4,Image 1,1,138,
52.2131,,Surface,4,Image 1,1,139,
26.314,,Surface,4,Image 1,1,140,
8.50321,,Surface,4,Image 1,1,141,
45.9234,,Surface,4,Image 1,1,142,
46.6493,,Surface,4,Image 1,1,143,
24.5684,,Surface,4,Image 1,1,144,
19.4517,,Surface,4,Image 1,1,145,
31.5769,,Surface,4,Image 1,1,146,
1.9139,,Surface,4,Image 1,1,147,
5.26718,,Surface,4,Image 1,1,148,
11.875,,Surface,4,Image 1,1,150,
27.1851,,Surface,4,Image 1,1,151,
15.7427,,Surface,4,Image 1,1,152,
9.24297,,Surface,4,Image 1,1,153,
47.0993,,Surface,4,Image 1,1,154,
4.14809,,Surface,4,Image 1,1,155,
23.4529,,Surface,4,Image 1,1,157,
18.7586,,Surface,4,Image 1,1,158,
21.8059,,Surface,4,Image 1,1,159,
22.9695,,Surface,4,Image 1,1,160,
7.22873,,Surface,4,Image 1,1,161,
22.0585,,Surface,4,Image 1,1,162,
22.5238,,Surface,4,Image 1,1,163,
30.5912,,Surface,4,Image 1,1,164,
26.2941,,Surface,4,Image 1,1,165,
83.4995,,Surface,4,Image 1,1,166,
23.6603,,Surface,4,Image 1,1,167,
31.8714,,Surface,4,Image 1,1,168,
44.3057,,Surface,4,Image 1,1,169,
14.1923,,Surface,4,Image 1,1,170,
12.8852,,Surface,4,Image 1,1,171,
34.6871,,Surface,4,Image 1,1,173,
46.5082,,Surface,4,Image 1,1,174,
16.9383,,Surface,4,Image 1,1,175,
35.8424,,Surface,4,Image 1,1,176,
12.3338,,Surface,4,Image 1,1,177,
49.3927,,Surface,4,Image 1,1,178,
3.42088,,Surface,4,Image 1,1,179,
67.5934,,Surface,4,Image 1,1,180,
8.36033,,Surface,4,Image 1,1,181,
20.9347,,Surface,4,Image 1,1,182,
9.09835,,Surface,4,Image 1,1,183,
11.2304,,Surface,4,Image 1,1,184,
13.6683,,Surface,4,Image 1,1,185,
4.41178,,Surface,4,Image 1,1,187,
38.191,,Surface,4,Image 1,1,188,
40.0941,,Surface,4,Image 1,1,189,
16.2278,,Surface,4,Image 1,1,190,
40.634,,Surface,4,Image 1,1,191,
13.057,,Surface,4,Image 1,1,192,
16.7221,,Surface,4,Image 1,1,193,
11.1779,,Surface,4,Image 1,1,194,
12.5278,,Surface,4,Image 1,1,195,
39.571,,Surface,4,Image 1,1,196,
3.38686,,Surface,4,Image 1,1,198,
15.918,,Surface,4,Image 1,1,200,
64.0492,,Surface,4,Image 1,1,202,
32.3588,,Surface,4,Image 1,1,203,
4.75636,,Surface,4,Image 1,1,204,
54.4137,,Surface,4,Image 1,1,205,
37.0718,,Surface,4,Image 1,1,206,
21.7302,,Surface,4,Image 1,1,208,
26.1141,,Surface,4,Image 1,1,209,
11.2071,,Surface,4,Image 1,1,210,
3.27789,,Surface,4,Image 1,1,211,
55.0297,,Surface,4,Image 1,1,212,
3.21387,,Surface,4,Image 1,1,213,
48.9777,,Surface,4,Image 1,1,214,
18.3207,,Surface,4,Image 1,1,215,
28.3152,,Surface,4,Image 1,1,216,
19.4027,,Surface,4,Image 1,1,217,
6.29687,,Surface,4,Image 1,1,218,
30.8786,,Surface,4,Image 1,1,219,
20.6745,,Surface,4,Image 1,1,220,
6.51095,,Surface,4,Image 1,1,221,
23.7994,,Surface,4,Image 1,1,222,
19.7283,,Surface,4,Image 1,1,223,
13.8886,,Surface,4,Image 1,1,225,
35.932,,Surface,4,Image 1,1,226,
24.1509,,Surface,4,Image 1,1,227,
50.1899,,Surface,4,Image 1,1,228,
14.2391,,Surface,4,Image 1,1,229,
42.6586,,Surface,4,Image 1,1,230,
48.3804,,Surface,4,Image 1,1,231,
56.209,,Surface,4,Image 1,1,232,
46.4046,,Surface,4,Image 1,1,233,
20.5565,,Surface,4,Image 1,1,234,
33.0892,,Surface,4,Image 1,1,235,
41.5812,,Surface,4,Image 1,1,236,
16.7246,,Surface,4,Image 1,1,237,
18.7867,,Surface,4,Image 1,1,238,
29.4154,,Surface,4,Image 1,1,239,
11.9415,,Surface,4,Image 1,1,240,
36.4137,,Surface,4,Image 1,1,241,
33.1327,,Surface,4,Image 1,1,242,
9.08487,,Surface,4,Image 1,1,243,
60.5817,,Surface,4,Image 1,1,244,
29.1481,,Surface,4,Image 1,1,245,
45.1908,,Surface,4,Image 1,1,246,
54.7169,,Surface,4,Image 1,1,247,
18.1031,,Surface,4,Image 1,1,249,
1.45205,,Surface,4,Image 1,1,250,
44.8398,,Surface,4,Image 1,1,252,
18.6828,,Surface,4,Image 1,1,253,
55.6003,,Surface,4,Image 1,1,254,
0.363803,,Surface,4,Image 1,1,255,
39.3792,,Surface,4,Image 1,1,256,
25.3011,,Surface,4,Image 1,1,257,
9.42899,,Surface,4,Image 1,1,258,
5.74282,,Surface,4,Image 1,1,259,
39.1276,,Surface,4,Image 1,1,260,
4.55191,,Surface,4,Image 1,1,262,
30.8544,,Surface,4,Image 1,1,263,
26.9092,,Surface,4,Image 1,1,264,
17.7555,,Surface,4,Image 1,1,265,
4.95221,,Surface,4,Image 1,1,266,
12.6107,,Surface,4,Image 1,1,267,
5.11703,,Surface,4,Image 1,1,269,
25.8028,,Surface,4,Image 1,1,270,
42.0845,,Surface,4,Image 1,1,271,
33.762,,Surface,4,Image 1,1,273,
26.6199,,Surface,4,Image 1,1,276,
60.3445,,Surface,4,Image 1,1,277,
8.05472,,Surface,4,Image 1,1,278,
8.896,,Surface,4,Image 1,1,279,
28.462,,Surface,4,Image 1,1,280,
24.4318,,Surface,4,Image 1,1,282,
13.9876,,Surface,4,Image 1,1,283,
22.1559,,Surface,4,Image 1,1,284,
25.6358,,Surface,4,Image 1,1,285,
10.6551,,Surface,4,Image 1,1,287,
1.70972,,Surface,4,Image 1,1,288,
30.4709,,Surface,4,Image 1,1,289,
65.3926,,Surface,4,Image 1,1,290,
9.59535,,Surface,4,Image 1,1,291,
36.2055,,Surface,4,Image 1,1,292,
14.941,,Surface,4,Image 1,1,293,
80.7701,,Surface,4,Image 1,1,294,
40.1816,,Surface,4,Image 1,1,296,
11.5281,,Surface,4,Image 1,1,297,
13.9492,,Surface,4,Image 1,1,298,
9.02719,,Surface,4,Image 1,1,299,
84.3196,,Surface,4,Image 1,1,300,
39.8953,,Surface,4,Image 1,1,301,
113.437,,Surface,4,Image 1,1,302,
24.7574,,Surface,4,Image 1,1,304,
39.2551,,Surface,4,Image 1,1,305,
20.5691,,Surface,4,Image 1,1,307,
22.2803,,Surface,4,Image 1,1,309,
13.9986,,Surface,4,Image 1,1,312,
7.17011,,Surface,4,Image 1,1,313,
7.47073,,Surface,4,Image 1,1,314,
23.7976,,Surface,4,Image 1,1,316,
18.8366,,Surface,4,Image 1,1,317,
43.7211,,Surface,4,Image 1,1,318,
5.46598,,Surface,4,Image 1,1,320,
14.7274,,Surface,4,Image 1,1,321,
54.2802,,Surface,4,Image 1,1,322,
35.4713,,Surface,4,Image 1,1,324,
29.0119,,Surface,4,Image 1,1,325,
1.82825,,Surface,4,Image 1,1,326,
19.3524,,Surface,4,Image 1,1,327,
9.63675,,Surface,4,Image 1,1,329,
21.2961,,Surface,4,Image 1,1,331,
12.6896,,Surface,4,Image 1,1,332,
12.0876,,Surface,4,Image 1,1,333,
20.4939,,Surface,4,Image 1,1,334,
19.0773,,Surface,4,Image 1,1,336,
10.9339,,Surface,4,Image 1,1,337,
74.5322,,Surface,4,Image 1,1,338,
36.0854,,Surface,4,Image 1,1,339,
0.0915573,,Surface,4,Image 1,1,340,
19.2025,,Surface,4,Image 1,1,342,
30.7748,,Surface,4,Image 1,1,344,
7.92662,,Surface,4,Image 1,1,345,
15.1896,,Surface,4,Image 1,1,346,
36.7893,,Surface,4,Image 1,1,347,
42.3854,,Surface,4,Image 1,1,350,
9.03099,,Surface,4,Image 1,1,351,
29.0148,,Surface,4,Image 1,1,352,
35.4031,,Surface,4,Image 1,1,353,
39.7335,,Surface,4,Image 1,1,354,
18.4601,,Surface,4,Image 1,1,356,
12.067,,Surface,4,Image 1,1,358,
28.4256,,Surface,4,Image 1,1,359,
5.73985,,Surface,4,Image 1,1,360,
11.1744,,Surface,4,Image 1,1,362,
8.06533,,Surface,4,Image 1,1,364,
17.8873,,Surface,4,Image 1,1,365,
44.017,,Surface,4,Image 1,1,366,
5.33774,,Surface,4,Image 1,1,367,
64.5789,,Surface,4,Image 1,1,368,
27.4854,,Surface,4,Image 1,1,369,
26.4441,,Surface,4,Image 1,1,371,
16.1495,,Surface,4,Image 1,1,373,
6.92302,,Surface,4,Image 1,1,378,
28.3136,,Surface,4,Image 1,1,380,
7.06657,,Surface,4,Image 1,1,382,
47.5949,,Surface,4,Image 1,1,383,
1.6937,,Surface,4,Image 1,1,385,
47.4137,,Surface,4,Image 1,1,386,
0.905049,,Surface,4,Image 1,1,387,
21.5323,,Surface,4,Image 1,1,389,
49.5202,,Surface,4,Image 1,1,391,
5.79529,,Surface,4,Image 1,1,393,
11.6244,,Surface,4,Image 1,1,396,
29.6885,,Surface,4,Image 1,1,397,
42.7249,,Surface,4,Image 1,1,398,
26.4691,,Surface,4,Image 1,1,399,
16.3514,,Surface,4,Image 1,1,400,
20.0091,,Surface,4,Image 1,1,402,
27.9755,,Surface,4,Image 1,1,405,
42.7248,,Surface,4,Image 1,1,406,
56.284,,Surface,4,Image 1,1,409,
19.4137,,Surface,4,Image 1,1,411,
4.40323,,Surface,4,Image 1,1,413,
70.5114,,Surface,4,Image 1,1,415,
27.6319,,Surface,4,Image 1,1,416,
11.8958,,Surface,4,Image 1,1,417,
8.77646,,Surface,4,Image 1,1,418,
0.000490634,,Surface,4,Image 1,1,421,
31.1414,,Surface,4,Image 1,1,423,
23.6745,,Surface,4,Image 1,1,425,
5.20367,,Surface,4,Image 1,1,426,
1.70136,,Surface,4,Image 1,1,429,
7.1713,,Surface,4,Image 1,1,430,
56.0248,,Surface,4,Image 1,1,433,
6.50989,,Surface,4,Image 1,1,434,
6.73429,,Surface,4,Image 1,1,435,
3.91268,,Surface,4,Image 1,1,436,
1.59864,,Surface,4,Image 1,1,439,
30.59,,Surface,4,Image 1,1,441,
7.51195,,Surface,4,Image 1,1,442,
22.4323,,Surface,4,Image 1,1,445,
5.68814,,Surface,4,Image 1,1,449,
11.7803,,Surface,4,Image 1,1,451,
20.5666,,Surface,4,Image 1,1,456,
2.43694,,Surface,4,Image 1,1,458,
25.5346,,Surface,4,Image 1,1,459,
0.585862,,Surface,4,Image 1,1,460,
31.3296,,Surface,4,Image 1,1,464,
2.42409,,Surface,4,Image 1,1,465,
4.8681,,Surface,4,Image 1,1,468,
58.3029,,Surface,4,Image 1,1,470,
33.4679,,Surface,4,Image 1,1,471,
2.43037,,Surface,4,Image 1,1,475,
26.4648,,Surface,4,Image 1,1,477,
11.1357,,Surface,4,Image 1,1,479,
44.763,,Surface,4,Image 1,1,480,
2.06641,,Surface,4,Image 1,1,487,
25.6792,,Surface,4,Image 1,1,488,
30.0344,,Surface,4,Image 1,1,489,
30.6286,,Surface,4,Image 1,1,490,
13.7216,,Surface,4,Image 1,1,492,
1.15219,,Surface,4,Image 1,1,493,
32.1376,,Surface,4,Image 1,1,494,
11.8394,,Surface,4,Image 1,1,498,
38.3918,,Surface,4,Image 1,1,501,
9.232,,Surface,4,Image 1,1,502,
32.4065,,Surface,4,Image 1,1,505,
5.19182,,Surface,4,Image 1,1,507,
9.97282,,Surface,4,Image 1,1,511,
11.0348,,Surface,4,Image 1,1,513,
13.9752,,Surface,4,Image 1,1,516,
22.3517,,Surface,4,Image 1,1,518,
2.0699,,Surface,4,Image 1,1,528,
2.21867,,Surface,4,Image 1,1,529,
20.5596,,Surface,4,Image 1,1,534,
13.4848,,Surface,4,Image 1,1,535,
0.0230028,,Surface,4,Image 1,1,542,
6.29352,,Surface,4,Image 1,1,543,
1.76731,,Surface,4,Image 1,1,549,
31.2789,,Surface,4,Image 1,1,550,
11.9893,,Surface,4,Image 1,1,553,
27.6618,,Surface,4,Image 1,1,554,
2.55506,,Surface,4,Image 1,1,556,
24.6703,,Surface,4,Image 1,1,558,
18.981,,Surface,4,Image 1,1,560,
2.07823,,Surface,4,Image 1,1,568,
1.26775,,Surface,4,Image 1,1,572,
4.11437,,Surface,4,Image 1,1,573,
34.6302,,Surface,4,Image 1,1,574,
1.53727,,Surface,4,Image 1,1,579,
2.76147,,Surface,4,Image 1,1,580,
14.9783,,Surface,4,Image 1,1,581,
1.85918,,Surface,4,Image 1,1,589,
0.454408,,Surface,4,Image 1,1,593,
3.89943,,Surface,4,Image 1,1,598,
21.5419,,Surface,4,Image 1,1,599,
5.96204,,Surface,4,Image 1,1,603,
0.175346,,Surface,4,Image 1,1,609,
26.1584,,Surface,4,Image 1,1,612,
9.46758,,Surface,4,Image 1,1,617,
1.9264,,Surface,4,Image 1,1,620,
59.3996,,Surface,4,Image 1,1,623,
21.8135,,Surface,4,Image 1,1,625,
32.4468,,Surface,4,Image 1,1,633,
22.0508,,Surface,4,Image 1,1,640,
18.1516,,Surface,4,Image 1,1,644,
0.624776,,Surface,4,Image 1,1,645,
0.568232,,Surface,4,Image 1,1,650,
9.1435,,Surface,4,Image 1,1,652,
35.9606,,Surface,4,Image 1,1,653,
80.6959,,Surface,4,Image 1,1,654,
25.9558,,Surface,4,Image 1,1,656,
6.5978,,Surface,4,Image 1,1,657,
10.2742,,Surface,4,Image 1,1,658,
14.2344,,Surface,4,Image 1,1,659,
22.2148,,Surface,4,Image 1,1,660,
6.48478,,Surface,4,Image 1,1,661,
42.6868,,Surface,4,Image 1,1,663,
21.2933,,Surface,4,Image 1,1,664,
21.8026,,Surface,4,Image 1,1,665,
7.37307,,Surface,4,Image 1,1,666,
22.3894,,Surface,4,Image 1,1,668,
41.9673,,Surface,4,Image 1,1,669,
0.0382104,,Surface,4,Image 1,1,670,
