
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2269.81,,Surface,4,Image 1,1,277,
194.59,,Surface,4,Image 1,1,278,
216.333,,Surface,4,Image 1,1,279,
263.776,,Surface,4,Image 1,1,280,
314.827,,Surface,4,Image 1,1,282,
157.087,,Surface,4,Image 1,1,283,
488.423,,Surface,4,Image 1,1,284,
944.376,,Surface,4,Image 1,1,285,
165.939,,Surface,4,Image 1,1,287,
15.2976,,Surface,4,Image 1,1,288,
234.263,,Surface,4,Image 1,1,289,
3714.23,,Surface,4,Image 1,1,290,
206.982,,Surface,4,Image 1,1,291,
1585.95,,Surface,4,Image 1,1,292,
887.634,,Surface,4,Image 1,1,293,
2313.6,,Surface,4,Image 1,1,294,
1779.45,,Surface,4,Image 1,1,296,
54.6407,,Surface,4,Image 1,1,297,
562.13,,Surface,4,Image 1,1,298,
197.342,,Surface,4,Image 1,1,299,
5215.2,,Surface,4,Image 1,1,300,
2008.87,,Surface,4,Image 1,1,301,
3579.74,,Surface,4,Image 1,1,302,
2498.32,,Surface,4,Image 1,1,304,
2107.27,,Surface,4,Image 1,1,305,
136.366,,Surface,4,Image 1,1,307,
1348.06,,Surface,4,Image 1,1,309,
299.852,,Surface,4,Image 1,1,312,
200.43,,Surface,4,Image 1,1,313,
66.9829,,Surface,4,Image 1,1,314,
1176.82,,Surface,4,Image 1,1,316,
351.825,,Surface,4,Image 1,1,317,
828.159,,Surface,4,Image 1,1,318,
130.026,,Surface,4,Image 1,1,320,
82.8147,,Surface,4,Image 1,1,321,
2621.79,,Surface,4,Image 1,1,322,
770.659,,Surface,4,Image 1,1,324,
828.581,,Surface,4,Image 1,1,325,
7.494,,Surface,4,Image 1,1,326,
718.491,,Surface,4,Image 1,1,327,
108.558,,Surface,4,Image 1,1,329,
611.419,,Surface,4,Image 1,1,331,
57.1449,,Surface,4,Image 1,1,332,
159.101,,Surface,4,Image 1,1,333,
205.294,,Surface,4,Image 1,1,334,
502.138,,Surface,4,Image 1,1,336,
40.5317,,Surface,4,Image 1,1,337,
850.866,,Surface,4,Image 1,1,338,
1026.8,,Surface,4,Image 1,1,339,
0.321142,,Surface,4,Image 1,1,340,
550.233,,Surface,4,Image 1,1,342,
1631.96,,Surface,4,Image 1,1,344,
93.8973,,Surface,4,Image 1,1,345,
570.664,,Surface,4,Image 1,1,346,
413.985,,Surface,4,Image 1,1,347,
1042.43,,Surface,4,Image 1,1,350,
61.1768,,Surface,4,Image 1,1,351,
2370.08,,Surface,4,Image 1,1,352,
1680.57,,Surface,4,Image 1,1,353,
1038.19,,Surface,4,Image 1,1,354,
287.281,,Surface,4,Image 1,1,356,
141.614,,Surface,4,Image 1,1,358,
579.402,,Surface,4,Image 1,1,359,
167.54,,Surface,4,Image 1,1,360,
176.113,,Surface,4,Image 1,1,362,
229.759,,Surface,4,Image 1,1,364,
516.602,,Surface,4,Image 1,1,365,
2181.12,,Surface,4,Image 1,1,366,
46.7139,,Surface,4,Image 1,1,367,
1745.79,,Surface,4,Image 1,1,368,
871.94,,Surface,4,Image 1,1,369,
547.264,,Surface,4,Image 1,1,371,
354.548,,Surface,4,Image 1,1,373,
27.9696,,Surface,4,Image 1,1,378,
685.434,,Surface,4,Image 1,1,380,
308.269,,Surface,4,Image 1,1,382,
214.075,,Surface,4,Image 1,1,383,
11.8825,,Surface,4,Image 1,1,385,
1824.47,,Surface,4,Image 1,1,386,
3.31962,,Surface,4,Image 1,1,387,
1585.14,,Surface,4,Image 1,1,389,
3489.33,,Surface,4,Image 1,1,391,
51.1384,,Surface,4,Image 1,1,393,
177.985,,Surface,4,Image 1,1,396,
1220.9,,Surface,4,Image 1,1,397,
1944.06,,Surface,4,Image 1,1,398,
1164.38,,Surface,4,Image 1,1,399,
1172.77,,Surface,4,Image 1,1,400,
483.418,,Surface,4,Image 1,1,402,
1041.12,,Surface,4,Image 1,1,405,
5302.6,,Surface,4,Image 1,1,406,
2687.09,,Surface,4,Image 1,1,409,
82.8976,,Surface,4,Image 1,1,411,
78.5235,,Surface,4,Image 1,1,413,
5442.99,,Surface,4,Image 1,1,415,
100.301,,Surface,4,Image 1,1,416,
63.9372,,Surface,4,Image 1,1,417,
148.697,,Surface,4,Image 1,1,418,
0.000790121,,Surface,4,Image 1,1,421,
1112.2,,Surface,4,Image 1,1,423,
131.565,,Surface,4,Image 1,1,425,
59.8473,,Surface,4,Image 1,1,426,
9.24947,,Surface,4,Image 1,1,429,
144.667,,Surface,4,Image 1,1,430,
3685.58,,Surface,4,Image 1,1,433,
40.9944,,Surface,4,Image 1,1,434,
367.196,,Surface,4,Image 1,1,435,
28.2602,,Surface,4,Image 1,1,436,
15.217,,Surface,4,Image 1,1,439,
184.768,,Surface,4,Image 1,1,441,
362.727,,Surface,4,Image 1,1,442,
288.131,,Surface,4,Image 1,1,445,
18.9209,,Surface,4,Image 1,1,449,
291.236,,Surface,4,Image 1,1,451,
243.25,,Surface,4,Image 1,1,456,
9.64191,,Surface,4,Image 1,1,458,
371.168,,Surface,4,Image 1,1,459,
4.95184,,Surface,4,Image 1,1,460,
540.778,,Surface,4,Image 1,1,464,
14.7627,,Surface,4,Image 1,1,465,
180.494,,Surface,4,Image 1,1,468,
1056.16,,Surface,4,Image 1,1,470,
1009.99,,Surface,4,Image 1,1,471,
17.8077,,Surface,4,Image 1,1,475,
887.136,,Surface,4,Image 1,1,477,
193.76,,Surface,4,Image 1,1,479,
636.557,,Surface,4,Image 1,1,480,
55.4392,,Surface,4,Image 1,1,487,
380.858,,Surface,4,Image 1,1,488,
522.655,,Surface,4,Image 1,1,489,
291.539,,Surface,4,Image 1,1,490,
466.748,,Surface,4,Image 1,1,492,
6.40398,,Surface,4,Image 1,1,493,
443.414,,Surface,4,Image 1,1,494,
706.542,,Surface,4,Image 1,1,498,
2132.59,,Surface,4,Image 1,1,501,
166.824,,Surface,4,Image 1,1,502,
844.543,,Surface,4,Image 1,1,505,
43.9688,,Surface,4,Image 1,1,507,
71.7126,,Surface,4,Image 1,1,511,
122.063,,Surface,4,Image 1,1,513,
210.751,,Surface,4,Image 1,1,516,
297.572,,Surface,4,Image 1,1,518,
12.9602,,Surface,4,Image 1,1,528,
25.2916,,Surface,4,Image 1,1,529,
79.8395,,Surface,4,Image 1,1,534,
420.361,,Surface,4,Image 1,1,535,
0.0862591,,Surface,4,Image 1,1,542,
59.9176,,Surface,4,Image 1,1,543,
8.92138,,Surface,4,Image 1,1,549,
280.995,,Surface,4,Image 1,1,550,
104.016,,Surface,4,Image 1,1,553,
369.117,,Surface,4,Image 1,1,554,
33.6521,,Surface,4,Image 1,1,556,
238.046,,Surface,4,Image 1,1,558,
434.99,,Surface,4,Image 1,1,560,
12.9011,,Surface,4,Image 1,1,568,
5.54333,,Surface,4,Image 1,1,572,
51.631,,Surface,4,Image 1,1,573,
709.195,,Surface,4,Image 1,1,574,
5.86597,,Surface,4,Image 1,1,579,
17.8334,,Surface,4,Image 1,1,580,
226.504,,Surface,4,Image 1,1,581,
18.5315,,Surface,4,Image 1,1,589,
2.90808,,Surface,4,Image 1,1,593,
32.5969,,Surface,4,Image 1,1,598,
399.349,,Surface,4,Image 1,1,599,
40.2122,,Surface,4,Image 1,1,603,
0.557616,,Surface,4,Image 1,1,609,
430.694,,Surface,4,Image 1,1,612,
205.702,,Surface,4,Image 1,1,617,
10.6639,,Surface,4,Image 1,1,620,
1212.81,,Surface,4,Image 1,1,623,
304.521,,Surface,4,Image 1,1,625,
1062.94,,Surface,4,Image 1,1,633,
400.404,,Surface,4,Image 1,1,640,
350.862,,Surface,4,Image 1,1,644,
2.31812,,Surface,4,Image 1,1,645,
5.19817,,Surface,4,Image 1,1,650,
126.268,,Surface,4,Image 1,1,652,
1132.08,,Surface,4,Image 1,1,653,
3740.92,,Surface,4,Image 1,1,654,
298.195,,Surface,4,Image 1,1,656,
67.3895,,Surface,4,Image 1,1,657,
182.667,,Surface,4,Image 1,1,658,
511.475,,Surface,4,Image 1,1,659,
451.073,,Surface,4,Image 1,1,660,
37.8975,,Surface,4,Image 1,1,661,
706.588,,Surface,4,Image 1,1,663,
242.558,,Surface,4,Image 1,1,664,
867.658,,Surface,4,Image 1,1,665,
148.876,,Surface,4,Image 1,1,666,
246.687,,Surface,4,Image 1,1,668,
860.882,,Surface,4,Image 1,1,669,
0.206683,,Surface,4,Image 1,1,670,
