
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.03906,,Surface,5,Image 1,1,107,
19.1875,,Surface,5,Image 1,1,108,
11.9375,,Surface,5,Image 1,1,109,
18.25,,Surface,5,Image 1,1,110,
8.40625,,Surface,5,Image 1,1,112,
22.5625,,Surface,5,Image 1,1,113,
0.941406,,Surface,5,Image 1,1,114,
5.19531,,Surface,5,Image 1,1,115,
5.65625,,Surface,5,Image 1,1,116,
15.7188,,Surface,5,Image 1,1,117,
2.35156,,Surface,5,Image 1,1,118,
36.2812,,Surface,5,Image 1,1,119,
27.7188,,Surface,5,Image 1,1,120,
125,,Surface,5,Image 1,1,121,
1.05469,,Surface,5,Image 1,1,122,
26.25,,Surface,5,Image 1,1,123,
2.71484,,Surface,5,Image 1,1,124,
2.85547,,Surface,5,Image 1,1,125,
7.70312,,Surface,5,Image 1,1,126,
24.4766,,Surface,5,Image 1,1,127,
21.1562,,Surface,5,Image 1,1,128,
7.51562,,Surface,5,Image 1,1,129,
4.31641,,Surface,5,Image 1,1,130,
3.30078,,Surface,5,Image 1,1,131,
0.0859375,,Surface,5,Image 1,1,132,
2.68896,,Surface,5,Image 1,1,133,
26.7812,,Surface,5,Image 1,1,134,
2.60449,,Surface,5,Image 1,1,135,
13.6406,,Surface,5,Image 1,1,136,
0.882812,,Surface,5,Image 1,1,137,
0.476562,,Surface,5,Image 1,1,138,
146.125,,Surface,5,Image 1,1,139,
65.3125,,Surface,5,Image 1,1,140,
2.83984,,Surface,5,Image 1,1,141,
27.6562,,Surface,5,Image 1,1,142,
2.74219,,Surface,5,Image 1,1,143,
10.0938,,Surface,5,Image 1,1,144,
0.822266,,Surface,5,Image 1,1,145,
54.4062,,Surface,5,Image 1,1,146,
0.0444336,,Surface,5,Image 1,1,147,
4.0957,,Surface,5,Image 1,1,148,
37.1016,,Surface,5,Image 1,1,150,
0.0390625,,Surface,5,Image 1,1,151,
0.0429688,,Surface,5,Image 1,1,152,
1.55859,,Surface,5,Image 1,1,153,
2.8125,,Surface,5,Image 1,1,154,
6.57617,,Surface,5,Image 1,1,155,
6.61328,,Surface,5,Image 1,1,157,
1.31641,,Surface,5,Image 1,1,158,
35.75,,Surface,5,Image 1,1,159,
21.8438,,Surface,5,Image 1,1,160,
0.267578,,Surface,5,Image 1,1,161,
2.78711,,Surface,5,Image 1,1,162,
0.160156,,Surface,5,Image 1,1,163,
59.9375,,Surface,5,Image 1,1,164,
6.35938,,Surface,5,Image 1,1,165,
14.1562,,Surface,5,Image 1,1,166,
0.908203,,Surface,5,Image 1,1,167,
3.54688,,Surface,5,Image 1,1,168,
19.3438,,Surface,5,Image 1,1,169,
3.05469,,Surface,5,Image 1,1,170,
4.65625,,Surface,5,Image 1,1,171,
1.98047,,Surface,5,Image 1,1,173,
2.07812,,Surface,5,Image 1,1,174,
0.816406,,Surface,5,Image 1,1,175,
5.28125,,Surface,5,Image 1,1,176,
1.3125,,Surface,5,Image 1,1,177,
0.53125,,Surface,5,Image 1,1,178,
1.62695,,Surface,5,Image 1,1,179,
1.49219,,Surface,5,Image 1,1,180,
10.8594,,Surface,5,Image 1,1,181,
5.11328,,Surface,5,Image 1,1,182,
1.90234,,Surface,5,Image 1,1,183,
2.42578,,Surface,5,Image 1,1,184,
12.9688,,Surface,5,Image 1,1,185,
0.797119,,Surface,5,Image 1,1,187,
3.03906,,Surface,5,Image 1,1,188,
4.22656,,Surface,5,Image 1,1,189,
41.8125,,Surface,5,Image 1,1,190,
1.33984,,Surface,5,Image 1,1,191,
0.49707,,Surface,5,Image 1,1,192,
2.89551,,Surface,5,Image 1,1,193,
24.4688,,Surface,5,Image 1,1,194,
0.0585938,,Surface,5,Image 1,1,195,
0.863281,,Surface,5,Image 1,1,196,
1.97559,,Surface,5,Image 1,1,198,
0.68457,,Surface,5,Image 1,1,200,
25.5,,Surface,5,Image 1,1,202,
2.11719,,Surface,5,Image 1,1,203,
0.393066,,Surface,5,Image 1,1,204,
86.125,,Surface,5,Image 1,1,205,
293.375,,Surface,5,Image 1,1,206,
41.5625,,Surface,5,Image 1,1,208,
26.4375,,Surface,5,Image 1,1,209,
4.625,,Surface,5,Image 1,1,210,
0.392822,,Surface,5,Image 1,1,211,
3.10156,,Surface,5,Image 1,1,212,
2.70801,,Surface,5,Image 1,1,213,
62,,Surface,5,Image 1,1,214,
11.7812,,Surface,5,Image 1,1,215,
13.5,,Surface,5,Image 1,1,216,
2.23438,,Surface,5,Image 1,1,217,
1.61084,,Surface,5,Image 1,1,218,
1.73145,,Surface,5,Image 1,1,219,
1.39062,,Surface,5,Image 1,1,220,
3.25488,,Surface,5,Image 1,1,221,
7.125,,Surface,5,Image 1,1,222,
13.7812,,Surface,5,Image 1,1,223,
8.6875,,Surface,5,Image 1,1,225,
4.64453,,Surface,5,Image 1,1,226,
19.9375,,Surface,5,Image 1,1,227,
10.9062,,Surface,5,Image 1,1,228,
29.0938,,Surface,5,Image 1,1,229,
1.30078,,Surface,5,Image 1,1,230,
15.7656,,Surface,5,Image 1,1,231,
4.71875,,Surface,5,Image 1,1,232,
68.125,,Surface,5,Image 1,1,233,
0.636719,,Surface,5,Image 1,1,234,
34.8125,,Surface,5,Image 1,1,235,
16.0938,,Surface,5,Image 1,1,236,
12.3633,,Surface,5,Image 1,1,237,
8.29688,,Surface,5,Image 1,1,238,
0.0390625,,Surface,5,Image 1,1,239,
4.71094,,Surface,5,Image 1,1,240,
45.75,,Surface,5,Image 1,1,241,
0.453125,,Surface,5,Image 1,1,242,
66.8438,,Surface,5,Image 1,1,243,
44.1875,,Surface,5,Image 1,1,244,
16.0625,,Surface,5,Image 1,1,245,
35.125,,Surface,5,Image 1,1,246,
14.4688,,Surface,5,Image 1,1,247,
26.375,,Surface,5,Image 1,1,249,
0.0522461,,Surface,5,Image 1,1,250,
19.332,,Surface,5,Image 1,1,252,
0.0625,,Surface,5,Image 1,1,253,
22.7188,,Surface,5,Image 1,1,254,
0.000244141,,Surface,5,Image 1,1,255,
101.625,,Surface,5,Image 1,1,256,
4.27539,,Surface,5,Image 1,1,257,
0.775391,,Surface,5,Image 1,1,258,
0.42041,,Surface,5,Image 1,1,259,
45.625,,Surface,5,Image 1,1,260,
0.108398,,Surface,5,Image 1,1,262,
44.6875,,Surface,5,Image 1,1,263,
15.0312,,Surface,5,Image 1,1,264,
2.78906,,Surface,5,Image 1,1,265,
0.548828,,Surface,5,Image 1,1,266,
24.0312,,Surface,5,Image 1,1,267,
4.13281,,Surface,5,Image 1,1,269,
32.3438,,Surface,5,Image 1,1,270,
30.5625,,Surface,5,Image 1,1,271,
11.1406,,Surface,5,Image 1,1,273,
11.25,,Surface,5,Image 1,1,276,
19.5,,Surface,5,Image 1,1,277,
0.283203,,Surface,5,Image 1,1,278,
13.8438,,Surface,5,Image 1,1,279,
0.09375,,Surface,5,Image 1,1,280,
1.46289,,Surface,5,Image 1,1,282,
0.215332,,Surface,5,Image 1,1,283,
6.77344,,Surface,5,Image 1,1,284,
199.125,,Surface,5,Image 1,1,285,
0.512695,,Surface,5,Image 1,1,287,
0.408203,,Surface,5,Image 1,1,288,
4.24512,,Surface,5,Image 1,1,289,
40.6875,,Surface,5,Image 1,1,290,
0.512695,,Surface,5,Image 1,1,291,
12.4062,,Surface,5,Image 1,1,292,
1.6875,,Surface,5,Image 1,1,293,
2.54102,,Surface,5,Image 1,1,294,
51.375,,Surface,5,Image 1,1,296,
4.24414,,Surface,5,Image 1,1,297,
2.0957,,Surface,5,Image 1,1,298,
1.68359,,Surface,5,Image 1,1,299,
4.4375,,Surface,5,Image 1,1,300,
6.14453,,Surface,5,Image 1,1,301,
5.10547,,Surface,5,Image 1,1,302,
9.42188,,Surface,5,Image 1,1,304,
13.3125,,Surface,5,Image 1,1,305,
6.86133,,Surface,5,Image 1,1,307,
3.94531,,Surface,5,Image 1,1,309,
11.6875,,Surface,5,Image 1,1,312,
1.05078,,Surface,5,Image 1,1,313,
0.162109,,Surface,5,Image 1,1,314,
3.30078,,Surface,5,Image 1,1,316,
5.20508,,Surface,5,Image 1,1,317,
17.1875,,Surface,5,Image 1,1,318,
0.702148,,Surface,5,Image 1,1,320,
31.4688,,Surface,5,Image 1,1,321,
46.125,,Surface,5,Image 1,1,322,
1.41406,,Surface,5,Image 1,1,324,
39.1562,,Surface,5,Image 1,1,325,
0.157318,,Surface,5,Image 1,1,326,
5.89062,,Surface,5,Image 1,1,327,
0.306641,,Surface,5,Image 1,1,329,
4.63672,,Surface,5,Image 1,1,331,
13.7305,,Surface,5,Image 1,1,332,
17.2969,,Surface,5,Image 1,1,333,
0.0263672,,Surface,5,Image 1,1,334,
3.72656,,Surface,5,Image 1,1,336,
24.6016,,Surface,5,Image 1,1,337,
14.5625,,Surface,5,Image 1,1,338,
4.04688,,Surface,5,Image 1,1,339,
3.41684e-05,,Surface,5,Image 1,1,340,
3.51562,,Surface,5,Image 1,1,342,
38.375,,Surface,5,Image 1,1,344,
0.0263672,,Surface,5,Image 1,1,345,
7.42188,,Surface,5,Image 1,1,346,
11.8984,,Surface,5,Image 1,1,347,
6.65625,,Surface,5,Image 1,1,350,
5.32227,,Surface,5,Image 1,1,351,
27.8125,,Surface,5,Image 1,1,352,
83.875,,Surface,5,Image 1,1,353,
58.75,,Surface,5,Image 1,1,354,
14.5781,,Surface,5,Image 1,1,356,
5.02734,,Surface,5,Image 1,1,358,
12.2031,,Surface,5,Image 1,1,359,
2.78516,,Surface,5,Image 1,1,360,
0.0878906,,Surface,5,Image 1,1,362,
0.314453,,Surface,5,Image 1,1,364,
5.51562,,Surface,5,Image 1,1,365,
79.125,,Surface,5,Image 1,1,366,
0.729004,,Surface,5,Image 1,1,367,
13.3125,,Surface,5,Image 1,1,368,
2.08594,,Surface,5,Image 1,1,369,
56.5625,,Surface,5,Image 1,1,371,
0.613281,,Surface,5,Image 1,1,373,
0.969238,,Surface,5,Image 1,1,378,
5.21094,,Surface,5,Image 1,1,380,
6.16406,,Surface,5,Image 1,1,382,
17.1172,,Surface,5,Image 1,1,383,
0.000488281,,Surface,5,Image 1,1,385,
2.44531,,Surface,5,Image 1,1,386,
0.496399,,Surface,5,Image 1,1,387,
5.14844,,Surface,5,Image 1,1,389,
34.375,,Surface,5,Image 1,1,391,
2.65918,,Surface,5,Image 1,1,393,
0.373047,,Surface,5,Image 1,1,396,
1.75586,,Surface,5,Image 1,1,397,
3.11719,,Surface,5,Image 1,1,398,
2.75,,Surface,5,Image 1,1,399,
1.60938,,Surface,5,Image 1,1,400,
1.44141,,Surface,5,Image 1,1,402,
0.861328,,Surface,5,Image 1,1,405,
22.4375,,Surface,5,Image 1,1,406,
122.625,,Surface,5,Image 1,1,409,
23.1406,,Surface,5,Image 1,1,411,
0.0947266,,Surface,5,Image 1,1,413,
19.1875,,Surface,5,Image 1,1,415,
3.46826,,Surface,5,Image 1,1,416,
2.04346,,Surface,5,Image 1,1,417,
36.0938,,Surface,5,Image 1,1,418,
3.41541e-05,,Surface,5,Image 1,1,421,
3.8125,,Surface,5,Image 1,1,423,
63.4062,,Surface,5,Image 1,1,425,
1.28076,,Surface,5,Image 1,1,426,
0.803711,,Surface,5,Image 1,1,429,
0.779297,,Surface,5,Image 1,1,430,
102,,Surface,5,Image 1,1,433,
2.88477,,Surface,5,Image 1,1,434,
9.39062,,Surface,5,Image 1,1,435,
1.73828,,Surface,5,Image 1,1,436,
10.6484,,Surface,5,Image 1,1,439,
0.375,,Surface,5,Image 1,1,441,
3.30078,,Surface,5,Image 1,1,442,
1.35938,,Surface,5,Image 1,1,445,
0.702026,,Surface,5,Image 1,1,449,
11.4375,,Surface,5,Image 1,1,451,
0.183594,,Surface,5,Image 1,1,456,
0.000244141,,Surface,5,Image 1,1,458,
0.695312,,Surface,5,Image 1,1,459,
0.00133514,,Surface,5,Image 1,1,460,
1.3125,,Surface,5,Image 1,1,464,
4.68359,,Surface,5,Image 1,1,465,
12.0938,,Surface,5,Image 1,1,468,
5.25,,Surface,5,Image 1,1,470,
241.375,,Surface,5,Image 1,1,471,
0.00012207,,Surface,5,Image 1,1,475,
2.84375,,Surface,5,Image 1,1,477,
13.1875,,Surface,5,Image 1,1,479,
1.27539,,Surface,5,Image 1,1,480,
0.0568848,,Surface,5,Image 1,1,487,
0.332031,,Surface,5,Image 1,1,488,
0.46875,,Surface,5,Image 1,1,489,
1.38672,,Surface,5,Image 1,1,490,
1.70312,,Surface,5,Image 1,1,492,
3.36646,,Surface,5,Image 1,1,493,
15.3438,,Surface,5,Image 1,1,494,
3.13281,,Surface,5,Image 1,1,498,
16.375,,Surface,5,Image 1,1,501,
2.24414,,Surface,5,Image 1,1,502,
16.875,,Surface,5,Image 1,1,505,
0.193604,,Surface,5,Image 1,1,507,
0.00976562,,Surface,5,Image 1,1,511,
1.54688,,Surface,5,Image 1,1,513,
1.33594,,Surface,5,Image 1,1,516,
18,,Surface,5,Image 1,1,518,
9.25391,,Surface,5,Image 1,1,528,
20.7344,,Surface,5,Image 1,1,529,
87.875,,Surface,5,Image 1,1,534,
8.15625,,Surface,5,Image 1,1,535,
9.01222e-05,,Surface,5,Image 1,1,542,
12.2031,,Surface,5,Image 1,1,543,
11.6758,,Surface,5,Image 1,1,549,
0.0917969,,Surface,5,Image 1,1,550,
3.35938,,Surface,5,Image 1,1,553,
0.220703,,Surface,5,Image 1,1,554,
0.322754,,Surface,5,Image 1,1,556,
0.253906,,Surface,5,Image 1,1,558,
0.679688,,Surface,5,Image 1,1,560,
0.277832,,Surface,5,Image 1,1,568,
0.860352,,Surface,5,Image 1,1,572,
0.0341797,,Surface,5,Image 1,1,573,
45.6875,,Surface,5,Image 1,1,574,
0.959473,,Surface,5,Image 1,1,579,
0.42627,,Surface,5,Image 1,1,580,
0.00390625,,Surface,5,Image 1,1,581,
0.716553,,Surface,5,Image 1,1,589,
0.508057,,Surface,5,Image 1,1,593,
2.78516,,Surface,5,Image 1,1,598,
0.175781,,Surface,5,Image 1,1,599,
0.164307,,Surface,5,Image 1,1,603,
0.00176239,,Surface,5,Image 1,1,609,
0.1875,,Surface,5,Image 1,1,612,
1.31641,,Surface,5,Image 1,1,617,
0.126953,,Surface,5,Image 1,1,620,
1.73438,,Surface,5,Image 1,1,623,
4.14062,,Surface,5,Image 1,1,625,
0.5,,Surface,5,Image 1,1,633,
2.125,,Surface,5,Image 1,1,640,
9.125,,Surface,5,Image 1,1,644,
0.0108452,,Surface,5,Image 1,1,645,
0.032959,,Surface,5,Image 1,1,650,
0.0859375,,Surface,5,Image 1,1,652,
6.34375,,Surface,5,Image 1,1,653,
23.7812,,Surface,5,Image 1,1,654,
16.5312,,Surface,5,Image 1,1,656,
17.2812,,Surface,5,Image 1,1,657,
0.400391,,Surface,5,Image 1,1,658,
0.378906,,Surface,5,Image 1,1,659,
0.855469,,Surface,5,Image 1,1,660,
0.126953,,Surface,5,Image 1,1,661,
0.851562,,Surface,5,Image 1,1,663,
0.652344,,Surface,5,Image 1,1,664,
25.8438,,Surface,5,Image 1,1,665,
2.5,,Surface,5,Image 1,1,666,
1.08594,,Surface,5,Image 1,1,668,
0.578125,,Surface,5,Image 1,1,669,
3.41541e-05,,Surface,5,Image 1,1,670,
