
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.47771,,Surface,5,Image 1,1,339,
1.88122e-05,,Surface,5,Image 1,1,340,
2.23749,,Surface,5,Image 1,1,342,
55.5301,,Surface,5,Image 1,1,344,
0.64855,,Surface,5,Image 1,1,345,
7.77959,,Surface,5,Image 1,1,346,
4.87519,,Surface,5,Image 1,1,347,
12.9499,,Surface,5,Image 1,1,350,
1.2851,,Surface,5,Image 1,1,351,
41.4508,,Surface,5,Image 1,1,352,
91.0806,,Surface,5,Image 1,1,353,
66.8429,,Surface,5,Image 1,1,354,
12.1531,,Surface,5,Image 1,1,356,
2.00632,,Surface,5,Image 1,1,358,
13.6504,,Surface,5,Image 1,1,359,
2.42188,,Surface,5,Image 1,1,360,
1.3074,,Surface,5,Image 1,1,362,
0.940423,,Surface,5,Image 1,1,364,
11.4135,,Surface,5,Image 1,1,365,
100.891,,Surface,5,Image 1,1,366,
0.373916,,Surface,5,Image 1,1,367,
34.7939,,Surface,5,Image 1,1,368,
2.15616,,Surface,5,Image 1,1,369,
27.1592,,Surface,5,Image 1,1,371,
2.18743,,Surface,5,Image 1,1,373,
0.504132,,Surface,5,Image 1,1,378,
5.65822,,Surface,5,Image 1,1,380,
6.20566,,Surface,5,Image 1,1,382,
10.6604,,Surface,5,Image 1,1,383,
0.21568,,Surface,5,Image 1,1,385,
4.58419,,Surface,5,Image 1,1,386,
0.0773383,,Surface,5,Image 1,1,387,
4.59678,,Surface,5,Image 1,1,389,
40.7022,,Surface,5,Image 1,1,391,
0.909946,,Surface,5,Image 1,1,393,
0.453619,,Surface,5,Image 1,1,396,
1.58739,,Surface,5,Image 1,1,397,
2.50136,,Surface,5,Image 1,1,398,
4.78491,,Surface,5,Image 1,1,399,
1.65019,,Surface,5,Image 1,1,400,
1.78947,,Surface,5,Image 1,1,402,
1.52169,,Surface,5,Image 1,1,405,
27.9234,,Surface,5,Image 1,1,406,
109.112,,Surface,5,Image 1,1,409,
14.8672,,Surface,5,Image 1,1,411,
0.642345,,Surface,5,Image 1,1,413,
36.7776,,Surface,5,Image 1,1,415,
0.509452,,Surface,5,Image 1,1,416,
0.515916,,Surface,5,Image 1,1,417,
19.2939,,Surface,5,Image 1,1,418,
0,,Surface,5,Image 1,1,421,
24.544,,Surface,5,Image 1,1,423,
30.7321,,Surface,5,Image 1,1,425,
0.488617,,Surface,5,Image 1,1,426,
0.312506,,Surface,5,Image 1,1,429,
0.999834,,Surface,5,Image 1,1,430,
120.393,,Surface,5,Image 1,1,433,
1.26498,,Surface,5,Image 1,1,434,
6.98537,,Surface,5,Image 1,1,435,
1.30792,,Surface,5,Image 1,1,436,
6.32671,,Surface,5,Image 1,1,439,
1.76115,,Surface,5,Image 1,1,441,
2.98013,,Surface,5,Image 1,1,442,
3.48548,,Surface,5,Image 1,1,445,
0.105857,,Surface,5,Image 1,1,449,
29.2113,,Surface,5,Image 1,1,451,
1.92923,,Surface,5,Image 1,1,456,
0.146834,,Surface,5,Image 1,1,458,
1.26454,,Surface,5,Image 1,1,459,
0.00515797,,Surface,5,Image 1,1,460,
2.24475,,Surface,5,Image 1,1,464,
4.0845,,Surface,5,Image 1,1,465,
23.7038,,Surface,5,Image 1,1,468,
2.26314,,Surface,5,Image 1,1,470,
82.672,,Surface,5,Image 1,1,471,
0.0847365,,Surface,5,Image 1,1,475,
13.185,,Surface,5,Image 1,1,477,
28.6049,,Surface,5,Image 1,1,479,
1.73503,,Surface,5,Image 1,1,480,
0.137357,,Surface,5,Image 1,1,487,
3.13847,,Surface,5,Image 1,1,488,
2.7322,,Surface,5,Image 1,1,489,
2.33109,,Surface,5,Image 1,1,490,
4.44267,,Surface,5,Image 1,1,492,
0.352169,,Surface,5,Image 1,1,493,
21.3174,,Surface,5,Image 1,1,494,
3.4311,,Surface,5,Image 1,1,498,
66.3554,,Surface,5,Image 1,1,501,
1.01874,,Surface,5,Image 1,1,502,
72.7848,,Surface,5,Image 1,1,505,
0.174864,,Surface,5,Image 1,1,507,
0.925235,,Surface,5,Image 1,1,511,
4.37436,,Surface,5,Image 1,1,513,
2.5157,,Surface,5,Image 1,1,516,
34.017,,Surface,5,Image 1,1,518,
3.07359,,Surface,5,Image 1,1,528,
9.95158,,Surface,5,Image 1,1,529,
43.7597,,Surface,5,Image 1,1,534,
15.2947,,Surface,5,Image 1,1,535,
0.000283353,,Surface,5,Image 1,1,542,
8.91006,,Surface,5,Image 1,1,543,
4.65477,,Surface,5,Image 1,1,549,
1.32087,,Surface,5,Image 1,1,550,
6.32058,,Surface,5,Image 1,1,553,
1.71409,,Surface,5,Image 1,1,554,
0.439844,,Surface,5,Image 1,1,556,
2.64161,,Surface,5,Image 1,1,558,
3.08389,,Surface,5,Image 1,1,560,
0.322094,,Surface,5,Image 1,1,568,
0.110227,,Surface,5,Image 1,1,572,
0.416994,,Surface,5,Image 1,1,573,
49.369,,Surface,5,Image 1,1,574,
0.485713,,Surface,5,Image 1,1,579,
0.371462,,Surface,5,Image 1,1,580,
1.35946,,Surface,5,Image 1,1,581,
0.179868,,Surface,5,Image 1,1,589,
0.242664,,Surface,5,Image 1,1,593,
2.70267,,Surface,5,Image 1,1,598,
2.89451,,Surface,5,Image 1,1,599,
0.212784,,Surface,5,Image 1,1,603,
0.00269807,,Surface,5,Image 1,1,609,
2.15712,,Surface,5,Image 1,1,612,
2.30604,,Surface,5,Image 1,1,617,
0.445335,,Surface,5,Image 1,1,620,
4.8956,,Surface,5,Image 1,1,623,
9.47531,,Surface,5,Image 1,1,625,
3.18757,,Surface,5,Image 1,1,633,
4.02351,,Surface,5,Image 1,1,640,
39.7312,,Surface,5,Image 1,1,644,
0.00431446,,Surface,5,Image 1,1,645,
0.146334,,Surface,5,Image 1,1,650,
0.972045,,Surface,5,Image 1,1,652,
19.5101,,Surface,5,Image 1,1,653,
25.6303,,Surface,5,Image 1,1,654,
17.2941,,Surface,5,Image 1,1,656,
19.8977,,Surface,5,Image 1,1,657,
0.719012,,Surface,5,Image 1,1,658,
2.07037,,Surface,5,Image 1,1,659,
3.05523,,Surface,5,Image 1,1,660,
0.837338,,Surface,5,Image 1,1,661,
4.09225,,Surface,5,Image 1,1,663,
1.69949,,Surface,5,Image 1,1,664,
25.4251,,Surface,5,Image 1,1,665,
7.98782,,Surface,5,Image 1,1,666,
2.53488,,Surface,5,Image 1,1,668,
2.8386,,Surface,5,Image 1,1,669,
0,,Surface,5,Image 1,1,670,
