
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.576091,,Surface,4,Image 1,1,68,
4.11951,,Surface,4,Image 1,1,69,
3.18641,,Surface,4,Image 1,1,71,
3.44493,,Surface,4,Image 1,1,72,
8.42863,,Surface,4,Image 1,1,73,
3.72162,,Surface,4,Image 1,1,74,
2.16961,,Surface,4,Image 1,1,75,
3.33691,,Surface,4,Image 1,1,76,
1.24597,,Surface,4,Image 1,1,77,
2.68613,,Surface,4,Image 1,1,78,
3.90562,,Surface,4,Image 1,1,79,
0.0397217,,Surface,4,Image 1,1,80,
0.462613,,Surface,4,Image 1,1,81,
1.47893,,Surface,4,Image 1,1,82,
0.037764,,Surface,4,Image 1,1,84,
7.60637,,Surface,4,Image 1,1,85,
1.55532,,Surface,4,Image 1,1,86,
5.72475,,Surface,4,Image 1,1,88,
2.62427,,Surface,4,Image 1,1,89,
3.8697,,Surface,4,Image 1,1,91,
5.60345,,Surface,4,Image 1,1,92,
12.6066,,Surface,4,Image 1,1,93,
4.37142,,Surface,4,Image 1,1,94,
4.50635,,Surface,4,Image 1,1,95,
1.14348,,Surface,4,Image 1,1,96,
9.09977,,Surface,4,Image 1,1,97,
8.91027,,Surface,4,Image 1,1,98,
7.07486,,Surface,4,Image 1,1,99,
6.84017,,Surface,4,Image 1,1,100,
2.50128,,Surface,4,Image 1,1,101,
7.93464,,Surface,4,Image 1,1,102,
2.45659,,Surface,4,Image 1,1,103,
6.49791,,Surface,4,Image 1,1,104,
1.9234,,Surface,4,Image 1,1,106,
2.87911,,Surface,4,Image 1,1,107,
13.3133,,Surface,4,Image 1,1,108,
7.79438,,Surface,4,Image 1,1,109,
6.85124,,Surface,4,Image 1,1,110,
11.6062,,Surface,4,Image 1,1,112,
14.194,,Surface,4,Image 1,1,113,
5.19802,,Surface,4,Image 1,1,114,
3.36215,,Surface,4,Image 1,1,115,
5.01332,,Surface,4,Image 1,1,116,
5.99023,,Surface,4,Image 1,1,117,
3.19312,,Surface,4,Image 1,1,118,
20.6154,,Surface,4,Image 1,1,119,
13.4853,,Surface,4,Image 1,1,120,
21.9212,,Surface,4,Image 1,1,121,
4.96475,,Surface,4,Image 1,1,122,
9.04009,,Surface,4,Image 1,1,123,
4.96924,,Surface,4,Image 1,1,124,
4.37746,,Surface,4,Image 1,1,125,
1.55811,,Surface,4,Image 1,1,126,
9.03372,,Surface,4,Image 1,1,127,
5.54026,,Surface,4,Image 1,1,128,
8.85403,,Surface,4,Image 1,1,129,
8.32446,,Surface,4,Image 1,1,130,
17.2515,,Surface,4,Image 1,1,131,
4.59301,,Surface,4,Image 1,1,132,
2.72462,,Surface,4,Image 1,1,133,
5.16556,,Surface,4,Image 1,1,134,
3.08685,,Surface,4,Image 1,1,135,
6.1257,,Surface,4,Image 1,1,136,
5.22147,,Surface,4,Image 1,1,137,
6.39278,,Surface,4,Image 1,1,138,
18.6031,,Surface,4,Image 1,1,139,
12.3163,,Surface,4,Image 1,1,140,
4.22223,,Surface,4,Image 1,1,141,
20.075,,Surface,4,Image 1,1,142,
7.93191,,Surface,4,Image 1,1,143,
6.26398,,Surface,4,Image 1,1,144,
4.49616,,Surface,4,Image 1,1,145,
11.0907,,Surface,4,Image 1,1,146,
0.605598,,Surface,4,Image 1,1,147,
4.39797,,Surface,4,Image 1,1,148,
7.37963,,Surface,4,Image 1,1,150,
2.24775,,Surface,4,Image 1,1,151,
1.68654,,Surface,4,Image 1,1,152,
1.81534,,Surface,4,Image 1,1,153,
7.52854,,Surface,4,Image 1,1,154,
2.95316,,Surface,4,Image 1,1,155,
8.5017,,Surface,4,Image 1,1,157,
3.49199,,Surface,4,Image 1,1,158,
7.85029,,Surface,4,Image 1,1,159,
4.55568,,Surface,4,Image 1,1,160,
2.10502,,Surface,4,Image 1,1,161,
9.03802,,Surface,4,Image 1,1,162,
4.63496,,Surface,4,Image 1,1,163,
12.5479,,Surface,4,Image 1,1,164,
6.56568,,Surface,4,Image 1,1,165,
22.1413,,Surface,4,Image 1,1,166,
6.32254,,Surface,4,Image 1,1,167,
10.3332,,Surface,4,Image 1,1,168,
15.4223,,Surface,4,Image 1,1,169,
4.27937,,Surface,4,Image 1,1,170,
2.47178,,Surface,4,Image 1,1,171,
8.85939,,Surface,4,Image 1,1,173,
10.0842,,Surface,4,Image 1,1,174,
3.32768,,Surface,4,Image 1,1,175,
15.5377,,Surface,4,Image 1,1,176,
2.45885,,Surface,4,Image 1,1,177,
5.73146,,Surface,4,Image 1,1,178,
1.95486,,Surface,4,Image 1,1,179,
9.43208,,Surface,4,Image 1,1,180,
4.64134,,Surface,4,Image 1,1,181,
9.27524,,Surface,4,Image 1,1,182,
2.74537,,Surface,4,Image 1,1,183,
5.16584,,Surface,4,Image 1,1,184,
4.5526,,Surface,4,Image 1,1,185,
2.10246,,Surface,4,Image 1,1,187,
7.78837,,Surface,4,Image 1,1,188,
12.3348,,Surface,4,Image 1,1,189,
5.82055,,Surface,4,Image 1,1,190,
7.12941,,Surface,4,Image 1,1,191,
4.8436,,Surface,4,Image 1,1,192,
11.0521,,Surface,4,Image 1,1,193,
7.43137,,Surface,4,Image 1,1,194,
2.34726,,Surface,4,Image 1,1,195,
7.21349,,Surface,4,Image 1,1,196,
2.14596,,Surface,4,Image 1,1,198,
4.44949,,Surface,4,Image 1,1,200,
7.1709,,Surface,4,Image 1,1,202,
4.12037,,Surface,4,Image 1,1,203,
1.10781,,Surface,4,Image 1,1,204,
25.3691,,Surface,4,Image 1,1,205,
24.0027,,Surface,4,Image 1,1,206,
11.1179,,Surface,4,Image 1,1,208,
12.8483,,Surface,4,Image 1,1,209,
4.27129,,Surface,4,Image 1,1,210,
1.09527,,Surface,4,Image 1,1,211,
19.1939,,Surface,4,Image 1,1,212,
2.43474,,Surface,4,Image 1,1,213,
21.867,,Surface,4,Image 1,1,214,
4.68469,,Surface,4,Image 1,1,215,
9.74315,,Surface,4,Image 1,1,216,
6.44251,,Surface,4,Image 1,1,217,
3.23025,,Surface,4,Image 1,1,218,
16.1128,,Surface,4,Image 1,1,219,
4.89705,,Surface,4,Image 1,1,220,
3.10895,,Surface,4,Image 1,1,221,
9.69205,,Surface,4,Image 1,1,222,
11.0607,,Surface,4,Image 1,1,223,
3.15725,,Surface,4,Image 1,1,225,
11.9188,,Surface,4,Image 1,1,226,
12.8593,,Surface,4,Image 1,1,227,
20.9741,,Surface,4,Image 1,1,228,
5.99364,,Surface,4,Image 1,1,229,
11.5777,,Surface,4,Image 1,1,230,
19.5832,,Surface,4,Image 1,1,231,
14.5739,,Surface,4,Image 1,1,232,
21.828,,Surface,4,Image 1,1,233,
2.89745,,Surface,4,Image 1,1,234,
14.1118,,Surface,4,Image 1,1,235,
20.3132,,Surface,4,Image 1,1,236,
8.89725,,Surface,4,Image 1,1,237,
10.1322,,Surface,4,Image 1,1,238,
3.37528,,Surface,4,Image 1,1,239,
5.17764,,Surface,4,Image 1,1,240,
10.8961,,Surface,4,Image 1,1,241,
3.26303,,Surface,4,Image 1,1,242,
6.30093,,Surface,4,Image 1,1,243,
20.8392,,Surface,4,Image 1,1,244,
9.42768,,Surface,4,Image 1,1,245,
12.1916,,Surface,4,Image 1,1,246,
13.3052,,Surface,4,Image 1,1,247,
3.23016,,Surface,4,Image 1,1,249,
0.603884,,Surface,4,Image 1,1,250,
37.2616,,Surface,4,Image 1,1,252,
1.68971,,Surface,4,Image 1,1,253,
23.0732,,Surface,4,Image 1,1,254,
0.0303531,,Surface,4,Image 1,1,255,
12.61,,Surface,4,Image 1,1,256,
17.8951,,Surface,4,Image 1,1,257,
4.65008,,Surface,4,Image 1,1,258,
1.92826,,Surface,4,Image 1,1,259,
20.5546,,Surface,4,Image 1,1,260,
0.699848,,Surface,4,Image 1,1,262,
9.6272,,Surface,4,Image 1,1,263,
13.1612,,Surface,4,Image 1,1,264,
2.53381,,Surface,4,Image 1,1,265,
1.17285,,Surface,4,Image 1,1,266,
3.97213,,Surface,4,Image 1,1,267,
2.83795,,Surface,4,Image 1,1,269,
6.01098,,Surface,4,Image 1,1,270,
15.0817,,Surface,4,Image 1,1,271,
13.4184,,Surface,4,Image 1,1,273,
12.9879,,Surface,4,Image 1,1,276,
16.6898,,Surface,4,Image 1,1,277,
1.50845,,Surface,4,Image 1,1,278,
2.54509,,Surface,4,Image 1,1,279,
3.06716,,Surface,4,Image 1,1,280,
17.4904,,Surface,4,Image 1,1,282,
5.23624,,Surface,4,Image 1,1,283,
5.67933,,Surface,4,Image 1,1,284,
16.0064,,Surface,4,Image 1,1,285,
2.86102,,Surface,4,Image 1,1,287,
0.849866,,Surface,4,Image 1,1,288,
21.2967,,Surface,4,Image 1,1,289,
23.5078,,Surface,4,Image 1,1,290,
3.13609,,Surface,4,Image 1,1,291,
10.0377,,Surface,4,Image 1,1,292,
5.99753,,Surface,4,Image 1,1,293,
24.3537,,Surface,4,Image 1,1,294,
17.4456,,Surface,4,Image 1,1,296,
9.10678,,Surface,4,Image 1,1,297,
5.98011,,Surface,4,Image 1,1,298,
2.56288,,Surface,4,Image 1,1,299,
26.207,,Surface,4,Image 1,1,300,
28.6981,,Surface,4,Image 1,1,301,
29.5847,,Surface,4,Image 1,1,302,
11.4079,,Surface,4,Image 1,1,304,
11.9731,,Surface,4,Image 1,1,305,
9.74044,,Surface,4,Image 1,1,307,
9.6983,,Surface,4,Image 1,1,309,
4.40959,,Surface,4,Image 1,1,312,
1.90886,,Surface,4,Image 1,1,313,
1.33966,,Surface,4,Image 1,1,314,
10.0583,,Surface,4,Image 1,1,316,
8.79563,,Surface,4,Image 1,1,317,
7.32884,,Surface,4,Image 1,1,318,
2.06391,,Surface,4,Image 1,1,320,
8.28147,,Surface,4,Image 1,1,321,
15.9865,,Surface,4,Image 1,1,322,
7.55548,,Surface,4,Image 1,1,324,
11.6702,,Surface,4,Image 1,1,325,
1.4988,,Surface,4,Image 1,1,326,
4.82209,,Surface,4,Image 1,1,327,
1.67012,,Surface,4,Image 1,1,329,
15.6774,,Surface,4,Image 1,1,331,
8.16356,,Surface,4,Image 1,1,332,
4.30003,,Surface,4,Image 1,1,333,
3.01903,,Surface,4,Image 1,1,334,
11.9557,,Surface,4,Image 1,1,336,
8.10633,,Surface,4,Image 1,1,337,
7.95202,,Surface,4,Image 1,1,338,
20.536,,Surface,4,Image 1,1,339,
0.0458774,,Surface,4,Image 1,1,340,
12.5053,,Surface,4,Image 1,1,342,
14.1909,,Surface,4,Image 1,1,344,
1.34139,,Surface,4,Image 1,1,345,
5.54043,,Surface,4,Image 1,1,346,
21.7887,,Surface,4,Image 1,1,347,
15.3298,,Surface,4,Image 1,1,350,
7.6471,,Surface,4,Image 1,1,351,
14.1921,,Surface,4,Image 1,1,352,
12.7316,,Surface,4,Image 1,1,353,
10.8145,,Surface,4,Image 1,1,354,
7.76436,,Surface,4,Image 1,1,356,
4.5682,,Surface,4,Image 1,1,358,
14.1318,,Surface,4,Image 1,1,359,
1.4079,,Surface,4,Image 1,1,360,
2.34817,,Surface,4,Image 1,1,362,
2.39333,,Surface,4,Image 1,1,364,
6.53926,,Surface,4,Image 1,1,365,
18.0258,,Surface,4,Image 1,1,366,
3.33671,,Surface,4,Image 1,1,367,
11.0493,,Surface,4,Image 1,1,368,
11.4729,,Surface,4,Image 1,1,369,
9.12107,,Surface,4,Image 1,1,371,
3.28286,,Surface,4,Image 1,1,373,
1.21607,,Surface,4,Image 1,1,378,
9.51992,,Surface,4,Image 1,1,380,
3.90214,,Surface,4,Image 1,1,382,
30.5821,,Surface,4,Image 1,1,383,
0.276338,,Surface,4,Image 1,1,385,
12.0826,,Surface,4,Image 1,1,386,
0.663924,,Surface,4,Image 1,1,387,
9.43538,,Surface,4,Image 1,1,389,
26.4343,,Surface,4,Image 1,1,391,
2.69149,,Surface,4,Image 1,1,393,
2.69674,,Surface,4,Image 1,1,396,
9.3915,,Surface,4,Image 1,1,397,
10.6233,,Surface,4,Image 1,1,398,
8.56159,,Surface,4,Image 1,1,399,
5.98351,,Surface,4,Image 1,1,400,
5.89534,,Surface,4,Image 1,1,402,
5.36661,,Surface,4,Image 1,1,405,
14.6077,,Surface,4,Image 1,1,406,
18.7908,,Surface,4,Image 1,1,409,
11.8425,,Surface,4,Image 1,1,411,
0.862896,,Surface,4,Image 1,1,413,
36.0463,,Surface,4,Image 1,1,415,
20.0603,,Surface,4,Image 1,1,416,
10.6562,,Surface,4,Image 1,1,417,
4.24849,,Surface,4,Image 1,1,418,
0.000131687,,Surface,4,Image 1,1,421,
6.78172,,Surface,4,Image 1,1,423,
8.77101,,Surface,4,Image 1,1,425,
3.98982,,Surface,4,Image 1,1,426,
1.15618,,Surface,4,Image 1,1,429,
2.09662,,Surface,4,Image 1,1,430,
18.804,,Surface,4,Image 1,1,433,
2.41144,,Surface,4,Image 1,1,434,
3.86522,,Surface,4,Image 1,1,435,
2.01858,,Surface,4,Image 1,1,436,
1.01447,,Surface,4,Image 1,1,439,
2.43116,,Surface,4,Image 1,1,441,
5.41383,,Surface,4,Image 1,1,442,
2.82482,,Surface,4,Image 1,1,445,
3.15349,,Surface,4,Image 1,1,449,
3.78228,,Surface,4,Image 1,1,451,
3.475,,Surface,4,Image 1,1,456,
0.178554,,Surface,4,Image 1,1,458,
5.15511,,Surface,4,Image 1,1,459,
0.198074,,Surface,4,Image 1,1,460,
6.59485,,Surface,4,Image 1,1,464,
1.84533,,Surface,4,Image 1,1,465,
2.12346,,Surface,4,Image 1,1,468,
11.2357,,Surface,4,Image 1,1,470,
21.9563,,Surface,4,Image 1,1,471,
0.445192,,Surface,4,Image 1,1,475,
9.74875,,Surface,4,Image 1,1,477,
3.72616,,Surface,4,Image 1,1,479,
5.09245,,Surface,4,Image 1,1,480,
0.815283,,Surface,4,Image 1,1,487,
4.42858,,Surface,4,Image 1,1,488,
3.95951,,Surface,4,Image 1,1,489,
4.35132,,Surface,4,Image 1,1,490,
4.20493,,Surface,4,Image 1,1,492,
1.06733,,Surface,4,Image 1,1,493,
7.15184,,Surface,4,Image 1,1,494,
4.33461,,Surface,4,Image 1,1,498,
9.39468,,Surface,4,Image 1,1,501,
6.17867,,Surface,4,Image 1,1,502,
10.4265,,Surface,4,Image 1,1,505,
1.62847,,Surface,4,Image 1,1,507,
1.40613,,Surface,4,Image 1,1,511,
3.21218,,Surface,4,Image 1,1,513,
3.09928,,Surface,4,Image 1,1,516,
7.4393,,Surface,4,Image 1,1,518,
1.62002,,Surface,4,Image 1,1,528,
1.26458,,Surface,4,Image 1,1,529,
13.3066,,Surface,4,Image 1,1,534,
5.12636,,Surface,4,Image 1,1,535,
0.0107824,,Surface,4,Image 1,1,542,
3.32875,,Surface,4,Image 1,1,543,
1.27448,,Surface,4,Image 1,1,549,
3.46907,,Surface,4,Image 1,1,550,
7.42972,,Surface,4,Image 1,1,553,
3.5154,,Surface,4,Image 1,1,554,
1.08555,,Surface,4,Image 1,1,556,
3.13219,,Surface,4,Image 1,1,558,
4.02769,,Surface,4,Image 1,1,560,
1.17283,,Surface,4,Image 1,1,568,
0.923888,,Surface,4,Image 1,1,572,
0.905806,,Surface,4,Image 1,1,573,
10.585,,Surface,4,Image 1,1,574,
1.17319,,Surface,4,Image 1,1,579,
1.3718,,Surface,4,Image 1,1,580,
2.66476,,Surface,4,Image 1,1,581,
0.88245,,Surface,4,Image 1,1,589,
0.223699,,Surface,4,Image 1,1,593,
1.71563,,Surface,4,Image 1,1,598,
3.19479,,Surface,4,Image 1,1,599,
2.36542,,Surface,4,Image 1,1,603,
0.0929361,,Surface,4,Image 1,1,609,
4.39483,,Surface,4,Image 1,1,612,
3.54658,,Surface,4,Image 1,1,617,
0.888657,,Surface,4,Image 1,1,620,
8.13964,,Surface,4,Image 1,1,623,
4.99215,,Surface,4,Image 1,1,625,
5.77686,,Surface,4,Image 1,1,633,
6.45814,,Surface,4,Image 1,1,640,
5.84771,,Surface,4,Image 1,1,644,
0.386353,,Surface,4,Image 1,1,645,
0.305775,,Surface,4,Image 1,1,650,
1.28845,,Surface,4,Image 1,1,652,
7.3992,,Surface,4,Image 1,1,653,
17.0818,,Surface,4,Image 1,1,654,
7.84724,,Surface,4,Image 1,1,656,
2.49591,,Surface,4,Image 1,1,657,
3.38272,,Surface,4,Image 1,1,658,
4.29811,,Surface,4,Image 1,1,659,
4.69868,,Surface,4,Image 1,1,660,
1.11463,,Surface,4,Image 1,1,661,
7.85097,,Surface,4,Image 1,1,663,
3.78996,,Surface,4,Image 1,1,664,
6.1536,,Surface,4,Image 1,1,665,
1.95889,,Surface,4,Image 1,1,666,
4.56828,,Surface,4,Image 1,1,668,
6.33002,,Surface,4,Image 1,1,669,
0.0158987,,Surface,4,Image 1,1,670,
