
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.3125,,Surface,3,Image 1,1,339,
4.54297,,Surface,3,Image 1,1,340,
9.39062,,Surface,3,Image 1,1,341,
21.6875,,Surface,3,Image 1,1,342,
2.18359,,Surface,3,Image 1,1,343,
49.0625,,Surface,3,Image 1,1,344,
40.5625,,Surface,3,Image 1,1,345,
51.5,,Surface,3,Image 1,1,346,
9.85156,,Surface,3,Image 1,1,347,
0.526062,,Surface,3,Image 1,1,349,
43.875,,Surface,3,Image 1,1,351,
53.5625,,Surface,3,Image 1,1,352,
80,,Surface,3,Image 1,1,353,
26.6875,,Surface,3,Image 1,1,354,
4.13281,,Surface,3,Image 1,1,355,
7.64844,,Surface,3,Image 1,1,357,
8.60156,,Surface,3,Image 1,1,358,
7.05469,,Surface,3,Image 1,1,360,
0.494141,,Surface,3,Image 1,1,361,
103.625,,Surface,3,Image 1,1,362,
9.54297,,Surface,3,Image 1,1,363,
8.16211,,Surface,3,Image 1,1,364,
13.3828,,Surface,3,Image 1,1,365,
9.69531,,Surface,3,Image 1,1,366,
9.54688,,Surface,3,Image 1,1,367,
1.58105,,Surface,3,Image 1,1,368,
4.62305,,Surface,3,Image 1,1,370,
1.91797,,Surface,3,Image 1,1,371,
43.1875,,Surface,3,Image 1,1,372,
21.0078,,Surface,3,Image 1,1,373,
1.14648,,Surface,3,Image 1,1,374,
51.1875,,Surface,3,Image 1,1,375,
106.062,,Surface,3,Image 1,1,376,
47.375,,Surface,3,Image 1,1,377,
9.46875,,Surface,3,Image 1,1,378,
8,,Surface,3,Image 1,1,379,
37.0625,,Surface,3,Image 1,1,380,
43.3125,,Surface,3,Image 1,1,381,
1.26562,,Surface,3,Image 1,1,382,
13.9375,,Surface,3,Image 1,1,383,
25,,Surface,3,Image 1,1,385,
27,,Surface,3,Image 1,1,386,
117.875,,Surface,3,Image 1,1,387,
51.625,,Surface,3,Image 1,1,388,
5.06445,,Surface,3,Image 1,1,389,
53.4375,,Surface,3,Image 1,1,390,
84.3125,,Surface,3,Image 1,1,392,
79.8125,,Surface,3,Image 1,1,393,
8.63281,,Surface,3,Image 1,1,394,
65.1875,,Surface,3,Image 1,1,395,
21.5625,,Surface,3,Image 1,1,396,
10.1797,,Surface,3,Image 1,1,397,
15.8281,,Surface,3,Image 1,1,398,
20.3438,,Surface,3,Image 1,1,400,
11.3594,,Surface,3,Image 1,1,401,
50.1875,,Surface,3,Image 1,1,402,
9.39648,,Surface,3,Image 1,1,403,
28.7812,,Surface,3,Image 1,1,404,
28.0938,,Surface,3,Image 1,1,405,
20.5,,Surface,3,Image 1,1,406,
120.875,,Surface,3,Image 1,1,408,
12.25,,Surface,3,Image 1,1,409,
0.408752,,Surface,3,Image 1,1,410,
19.1875,,Surface,3,Image 1,1,412,
6.88281,,Surface,3,Image 1,1,414,
12.9062,,Surface,3,Image 1,1,417,
48.9375,,Surface,3,Image 1,1,418,
9.64062,,Surface,3,Image 1,1,419,
125.375,,Surface,3,Image 1,1,421,
127.125,,Surface,3,Image 1,1,422,
12.5898,,Surface,3,Image 1,1,423,
14.2188,,Surface,3,Image 1,1,424,
50.8125,,Surface,3,Image 1,1,426,
36.1875,,Surface,3,Image 1,1,427,
11.1875,,Surface,3,Image 1,1,428,
30.9375,,Surface,3,Image 1,1,429,
21.5938,,Surface,3,Image 1,1,430,
37.3438,,Surface,3,Image 1,1,432,
10.8477,,Surface,3,Image 1,1,433,
32.6719,,Surface,3,Image 1,1,434,
1.13672,,Surface,3,Image 1,1,435,
6.64844,,Surface,3,Image 1,1,437,
104.375,,Surface,3,Image 1,1,438,
5.91992,,Surface,3,Image 1,1,441,
152.375,,Surface,3,Image 1,1,442,
60,,Surface,3,Image 1,1,443,
3.07812,,Surface,3,Image 1,1,445,
7,,Surface,3,Image 1,1,446,
53.875,,Surface,3,Image 1,1,447,
65.375,,Surface,3,Image 1,1,449,
9.38281,,Surface,3,Image 1,1,451,
73.3125,,Surface,3,Image 1,1,452,
32.4062,,Surface,3,Image 1,1,453,
38.375,,Surface,3,Image 1,1,454,
7.14453,,Surface,3,Image 1,1,455,
12.3125,,Surface,3,Image 1,1,456,
21.6562,,Surface,3,Image 1,1,458,
146.125,,Surface,3,Image 1,1,459,
20.9062,,Surface,3,Image 1,1,461,
70.625,,Surface,3,Image 1,1,462,
56.5625,,Surface,3,Image 1,1,463,
37.3125,,Surface,3,Image 1,1,464,
14.4688,,Surface,3,Image 1,1,466,
34.2812,,Surface,3,Image 1,1,467,
30.5312,,Surface,3,Image 1,1,468,
0.00765228,,Surface,3,Image 1,1,469,
2.14453,,Surface,3,Image 1,1,470,
74.3125,,Surface,3,Image 1,1,471,
57.1875,,Surface,3,Image 1,1,472,
7.07422,,Surface,3,Image 1,1,473,
50.0625,,Surface,3,Image 1,1,474,
1.38867,,Surface,3,Image 1,1,475,
61.3125,,Surface,3,Image 1,1,476,
43.6875,,Surface,3,Image 1,1,477,
2.25098,,Surface,3,Image 1,1,479,
28.7344,,Surface,3,Image 1,1,481,
12.6562,,Surface,3,Image 1,1,482,
29.375,,Surface,3,Image 1,1,483,
30.9375,,Surface,3,Image 1,1,484,
6.38867,,Surface,3,Image 1,1,485,
9.64844,,Surface,3,Image 1,1,486,
48.125,,Surface,3,Image 1,1,487,
9.40625,,Surface,3,Image 1,1,488,
46.3125,,Surface,3,Image 1,1,489,
15.5703,,Surface,3,Image 1,1,490,
5.41797,,Surface,3,Image 1,1,491,
7.38281,,Surface,3,Image 1,1,492,
16.9062,,Surface,3,Image 1,1,493,
31.377,,Surface,3,Image 1,1,494,
84.875,,Surface,3,Image 1,1,495,
14.8125,,Surface,3,Image 1,1,496,
76.4375,,Surface,3,Image 1,1,498,
9.95703,,Surface,3,Image 1,1,499,
41.1875,,Surface,3,Image 1,1,500,
13.3047,,Surface,3,Image 1,1,501,
208.25,,Surface,3,Image 1,1,502,
37.5312,,Surface,3,Image 1,1,504,
2.12695,,Surface,3,Image 1,1,507,
15.8945,,Surface,3,Image 1,1,508,
1.19543,,Surface,3,Image 1,1,510,
25.875,,Surface,3,Image 1,1,511,
12.1719,,Surface,3,Image 1,1,512,
6.5,,Surface,3,Image 1,1,513,
153.125,,Surface,3,Image 1,1,515,
34.1562,,Surface,3,Image 1,1,516,
20.1562,,Surface,3,Image 1,1,517,
3.82031,,Surface,3,Image 1,1,519,
122.688,,Surface,3,Image 1,1,520,
25.625,,Surface,3,Image 1,1,521,
37.4375,,Surface,3,Image 1,1,523,
19.5625,,Surface,3,Image 1,1,524,
28.5625,,Surface,3,Image 1,1,525,
8.65625,,Surface,3,Image 1,1,526,
32.1562,,Surface,3,Image 1,1,527,
23.4688,,Surface,3,Image 1,1,528,
15.4844,,Surface,3,Image 1,1,529,
47.9375,,Surface,3,Image 1,1,530,
88,,Surface,3,Image 1,1,531,
6.71875,,Surface,3,Image 1,1,532,
26.3594,,Surface,3,Image 1,1,533,
7.80078,,Surface,3,Image 1,1,534,
8.23438,,Surface,3,Image 1,1,535,
33.1875,,Surface,3,Image 1,1,536,
10.8047,,Surface,3,Image 1,1,537,
6.91211,,Surface,3,Image 1,1,539,
17.0156,,Surface,3,Image 1,1,541,
26.0938,,Surface,3,Image 1,1,542,
20.9062,,Surface,3,Image 1,1,543,
20.125,,Surface,3,Image 1,1,544,
26.1406,,Surface,3,Image 1,1,545,
17.3438,,Surface,3,Image 1,1,546,
7.19531,,Surface,3,Image 1,1,547,
12.4688,,Surface,3,Image 1,1,548,
0.0664062,,Surface,3,Image 1,1,550,
34.4219,,Surface,3,Image 1,1,552,
1.47363,,Surface,3,Image 1,1,553,
1.24316,,Surface,3,Image 1,1,554,
59.5625,,Surface,3,Image 1,1,555,
38.9062,,Surface,3,Image 1,1,556,
35.5312,,Surface,3,Image 1,1,557,
29.875,,Surface,3,Image 1,1,558,
37.0625,,Surface,3,Image 1,1,559,
45.8438,,Surface,3,Image 1,1,560,
127.375,,Surface,3,Image 1,1,561,
8.5,,Surface,3,Image 1,1,562,
12.2422,,Surface,3,Image 1,1,563,
97.5312,,Surface,3,Image 1,1,564,
11.0938,,Surface,3,Image 1,1,565,
1.5791,,Surface,3,Image 1,1,566,
25.8125,,Surface,3,Image 1,1,567,
4.38867,,Surface,3,Image 1,1,568,
146.875,,Surface,3,Image 1,1,569,
22.75,,Surface,3,Image 1,1,570,
73.4062,,Surface,3,Image 1,1,571,
82.5625,,Surface,3,Image 1,1,572,
1.90747,,Surface,3,Image 1,1,573,
13.8047,,Surface,3,Image 1,1,574,
0.78125,,Surface,3,Image 1,1,575,
8.40625,,Surface,3,Image 1,1,576,
0.0703125,,Surface,3,Image 1,1,577,
17.4453,,Surface,3,Image 1,1,580,
22.4258,,Surface,3,Image 1,1,581,
17.0938,,Surface,3,Image 1,1,582,
13.3359,,Surface,3,Image 1,1,583,
33.2812,,Surface,3,Image 1,1,584,
23.8594,,Surface,3,Image 1,1,585,
7.80078,,Surface,3,Image 1,1,586,
7.94531,,Surface,3,Image 1,1,587,
36.7188,,Surface,3,Image 1,1,589,
1.92188,,Surface,3,Image 1,1,590,
12.9297,,Surface,3,Image 1,1,591,
8.61328,,Surface,3,Image 1,1,592,
2.87109,,Surface,3,Image 1,1,594,
2.90918,,Surface,3,Image 1,1,595,
2.77344,,Surface,3,Image 1,1,596,
65.875,,Surface,3,Image 1,1,597,
77.4688,,Surface,3,Image 1,1,598,
11.3281,,Surface,3,Image 1,1,599,
125,,Surface,3,Image 1,1,600,
3.32617,,Surface,3,Image 1,1,601,
15.7031,,Surface,3,Image 1,1,602,
15.4531,,Surface,3,Image 1,1,604,
48.0625,,Surface,3,Image 1,1,606,
7.73438,,Surface,3,Image 1,1,607,
9.04688,,Surface,3,Image 1,1,608,
1.07812,,Surface,3,Image 1,1,609,
21.7188,,Surface,3,Image 1,1,610,
12.5,,Surface,3,Image 1,1,611,
30.5625,,Surface,3,Image 1,1,612,
212.375,,Surface,3,Image 1,1,613,
22.1875,,Surface,3,Image 1,1,614,
26.125,,Surface,3,Image 1,1,615,
11.8125,,Surface,3,Image 1,1,616,
6.28906,,Surface,3,Image 1,1,618,
83.125,,Surface,3,Image 1,1,619,
58.6875,,Surface,3,Image 1,1,621,
13.9844,,Surface,3,Image 1,1,622,
48.5625,,Surface,3,Image 1,1,623,
24.0312,,Surface,3,Image 1,1,624,
10.1172,,Surface,3,Image 1,1,625,
33.5625,,Surface,3,Image 1,1,626,
27.5312,,Surface,3,Image 1,1,627,
77.375,,Surface,3,Image 1,1,628,
36.3438,,Surface,3,Image 1,1,629,
117.875,,Surface,3,Image 1,1,630,
12.4531,,Surface,3,Image 1,1,631,
17.0312,,Surface,3,Image 1,1,632,
8.46094,,Surface,3,Image 1,1,633,
46.4688,,Surface,3,Image 1,1,635,
13.8984,,Surface,3,Image 1,1,636,
15.5781,,Surface,3,Image 1,1,637,
8.05469,,Surface,3,Image 1,1,639,
2.7207,,Surface,3,Image 1,1,640,
17.6406,,Surface,3,Image 1,1,641,
1.41382,,Surface,3,Image 1,1,642,
44.4375,,Surface,3,Image 1,1,643,
15.6406,,Surface,3,Image 1,1,644,
0.072876,,Surface,3,Image 1,1,645,
34.125,,Surface,3,Image 1,1,646,
64.125,,Surface,3,Image 1,1,648,
5.64648,,Surface,3,Image 1,1,650,
67.25,,Surface,3,Image 1,1,651,
0.637695,,Surface,3,Image 1,1,652,
20.5625,,Surface,3,Image 1,1,653,
26.4375,,Surface,3,Image 1,1,655,
27.6562,,Surface,3,Image 1,1,657,
2.64648,,Surface,3,Image 1,1,658,
2.54443,,Surface,3,Image 1,1,659,
57.4375,,Surface,3,Image 1,1,661,
6.57422,,Surface,3,Image 1,1,662,
48.4375,,Surface,3,Image 1,1,663,
2.78418,,Surface,3,Image 1,1,664,
16.9062,,Surface,3,Image 1,1,665,
32.4375,,Surface,3,Image 1,1,666,
2.875,,Surface,3,Image 1,1,667,
27.7031,,Surface,3,Image 1,1,668,
8.58594,,Surface,3,Image 1,1,670,
10.2812,,Surface,3,Image 1,1,671,
44.875,,Surface,3,Image 1,1,672,
70.25,,Surface,3,Image 1,1,673,
155.625,,Surface,3,Image 1,1,674,
12.5,,Surface,3,Image 1,1,675,
108.375,,Surface,3,Image 1,1,676,
18.1016,,Surface,3,Image 1,1,677,
10.5938,,Surface,3,Image 1,1,678,
12.2656,,Surface,3,Image 1,1,679,
0.303955,,Surface,3,Image 1,1,680,
29.375,,Surface,3,Image 1,1,681,
35.4375,,Surface,3,Image 1,1,682,
2.91602,,Surface,3,Image 1,1,684,
10.7656,,Surface,3,Image 1,1,685,
41.6875,,Surface,3,Image 1,1,686,
58.3125,,Surface,3,Image 1,1,687,
0.345703,,Surface,3,Image 1,1,688,
22.3125,,Surface,3,Image 1,1,691,
140.125,,Surface,3,Image 1,1,692,
10.75,,Surface,3,Image 1,1,693,
17.25,,Surface,3,Image 1,1,694,
31.25,,Surface,3,Image 1,1,695,
26.4375,,Surface,3,Image 1,1,696,
35.125,,Surface,3,Image 1,1,697,
48.0625,,Surface,3,Image 1,1,699,
9.07812,,Surface,3,Image 1,1,700,
13.3672,,Surface,3,Image 1,1,701,
17.168,,Surface,3,Image 1,1,702,
1.39453,,Surface,3,Image 1,1,703,
5.14453,,Surface,3,Image 1,1,704,
52.25,,Surface,3,Image 1,1,705,
12.3359,,Surface,3,Image 1,1,706,
16.0938,,Surface,3,Image 1,1,707,
31.6562,,Surface,3,Image 1,1,708,
21.6328,,Surface,3,Image 1,1,709,
91.875,,Surface,3,Image 1,1,710,
6.82812,,Surface,3,Image 1,1,712,
4.98438,,Surface,3,Image 1,1,713,
0.000457764,,Surface,3,Image 1,1,714,
0.0585938,,Surface,3,Image 1,1,715,
107.25,,Surface,3,Image 1,1,716,
1.15222,,Surface,3,Image 1,1,717,
38.1875,,Surface,3,Image 1,1,718,
19.125,,Surface,3,Image 1,1,719,
5.10156,,Surface,3,Image 1,1,720,
35.8125,,Surface,3,Image 1,1,721,
22.3125,,Surface,3,Image 1,1,722,
13.6875,,Surface,3,Image 1,1,723,
36.2188,,Surface,3,Image 1,1,727,
51.9219,,Surface,3,Image 1,1,728,
11.0781,,Surface,3,Image 1,1,729,
4.50391,,Surface,3,Image 1,1,730,
9.85938,,Surface,3,Image 1,1,731,
58.5625,,Surface,3,Image 1,1,732,
12.9531,,Surface,3,Image 1,1,733,
10.9688,,Surface,3,Image 1,1,734,
23.3125,,Surface,3,Image 1,1,735,
0.00512695,,Surface,3,Image 1,1,736,
5.76562,,Surface,3,Image 1,1,737,
13.0391,,Surface,3,Image 1,1,738,
81.9375,,Surface,3,Image 1,1,739,
47.4375,,Surface,3,Image 1,1,740,
14.1719,,Surface,3,Image 1,1,743,
80.5625,,Surface,3,Image 1,1,744,
85.4688,,Surface,3,Image 1,1,746,
71.3125,,Surface,3,Image 1,1,747,
23.1875,,Surface,3,Image 1,1,749,
29.5625,,Surface,3,Image 1,1,750,
22.5625,,Surface,3,Image 1,1,751,
0.00279236,,Surface,3,Image 1,1,752,
69.1875,,Surface,3,Image 1,1,753,
1.47656,,Surface,3,Image 1,1,754,
12.6562,,Surface,3,Image 1,1,756,
7.6875,,Surface,3,Image 1,1,757,
25.5312,,Surface,3,Image 1,1,759,
1.89453,,Surface,3,Image 1,1,760,
1.82812,,Surface,3,Image 1,1,761,
6.21875,,Surface,3,Image 1,1,762,
63.125,,Surface,3,Image 1,1,763,
41.4062,,Surface,3,Image 1,1,764,
2.39062,,Surface,3,Image 1,1,765,
