
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.3682,,Surface,4,Image 1,1,381,
4.67271,,Surface,4,Image 1,1,382,
20.1176,,Surface,4,Image 1,1,383,
34.2416,,Surface,4,Image 1,1,385,
12.2896,,Surface,4,Image 1,1,386,
27.8507,,Surface,4,Image 1,1,387,
38.1972,,Surface,4,Image 1,1,388,
4.60306,,Surface,4,Image 1,1,389,
35.9736,,Surface,4,Image 1,1,390,
45.6798,,Surface,4,Image 1,1,392,
29.6395,,Surface,4,Image 1,1,393,
4.89066,,Surface,4,Image 1,1,394,
26.9609,,Surface,4,Image 1,1,395,
6.50336,,Surface,4,Image 1,1,396,
6.27174,,Surface,4,Image 1,1,397,
11.998,,Surface,4,Image 1,1,398,
8.11303,,Surface,4,Image 1,1,400,
6.81292,,Surface,4,Image 1,1,401,
21.8423,,Surface,4,Image 1,1,402,
5.04289,,Surface,4,Image 1,1,403,
12.5424,,Surface,4,Image 1,1,404,
5.68833,,Surface,4,Image 1,1,405,
7.84214,,Surface,4,Image 1,1,406,
27.1385,,Surface,4,Image 1,1,408,
17.5416,,Surface,4,Image 1,1,409,
3.6332,,Surface,4,Image 1,1,410,
41.2367,,Surface,4,Image 1,1,412,
7.26355,,Surface,4,Image 1,1,414,
4.50841,,Surface,4,Image 1,1,417,
25.8855,,Surface,4,Image 1,1,418,
11.5861,,Surface,4,Image 1,1,419,
33.3851,,Surface,4,Image 1,1,421,
32.6232,,Surface,4,Image 1,1,422,
3.83407,,Surface,4,Image 1,1,423,
9.96203,,Surface,4,Image 1,1,424,
22.5909,,Surface,4,Image 1,1,426,
5.63588,,Surface,4,Image 1,1,427,
6.50208,,Surface,4,Image 1,1,428,
18.4563,,Surface,4,Image 1,1,429,
23.9535,,Surface,4,Image 1,1,430,
11.4294,,Surface,4,Image 1,1,432,
4.93501,,Surface,4,Image 1,1,433,
4.56724,,Surface,4,Image 1,1,434,
5.10219,,Surface,4,Image 1,1,435,
6.72318,,Surface,4,Image 1,1,437,
36.9277,,Surface,4,Image 1,1,438,
5.60927,,Surface,4,Image 1,1,441,
30.784,,Surface,4,Image 1,1,442,
47.8859,,Surface,4,Image 1,1,443,
8.55595,,Surface,4,Image 1,1,445,
8.38338,,Surface,4,Image 1,1,446,
29.7935,,Surface,4,Image 1,1,447,
32.4985,,Surface,4,Image 1,1,449,
7.43601,,Surface,4,Image 1,1,451,
29.018,,Surface,4,Image 1,1,452,
19.7333,,Surface,4,Image 1,1,453,
21.2702,,Surface,4,Image 1,1,454,
3.6435,,Surface,4,Image 1,1,455,
6.99231,,Surface,4,Image 1,1,456,
20.9073,,Surface,4,Image 1,1,458,
39.6632,,Surface,4,Image 1,1,459,
14.8294,,Surface,4,Image 1,1,461,
37.1226,,Surface,4,Image 1,1,462,
17.5861,,Surface,4,Image 1,1,463,
27.3632,,Surface,4,Image 1,1,464,
17.002,,Surface,4,Image 1,1,466,
28.0584,,Surface,4,Image 1,1,467,
17.7811,,Surface,4,Image 1,1,468,
3.733,,Surface,4,Image 1,1,469,
6.49163,,Surface,4,Image 1,1,470,
31.6885,,Surface,4,Image 1,1,471,
52.7764,,Surface,4,Image 1,1,472,
4.21776,,Surface,4,Image 1,1,473,
43.2726,,Surface,4,Image 1,1,474,
5.24213,,Surface,4,Image 1,1,475,
5.54458,,Surface,4,Image 1,1,476,
26.5543,,Surface,4,Image 1,1,477,
4.1919,,Surface,4,Image 1,1,479,
8.1417,,Surface,4,Image 1,1,481,
5.49532,,Surface,4,Image 1,1,482,
11.1185,,Surface,4,Image 1,1,483,
37.4073,,Surface,4,Image 1,1,484,
4.8763,,Surface,4,Image 1,1,485,
6.7308,,Surface,4,Image 1,1,486,
46.1592,,Surface,4,Image 1,1,487,
54.1422,,Surface,4,Image 1,1,488,
29.9606,,Surface,4,Image 1,1,489,
9.97468,,Surface,4,Image 1,1,490,
5.21657,,Surface,4,Image 1,1,491,
6.11437,,Surface,4,Image 1,1,492,
22.4435,,Surface,4,Image 1,1,493,
3.63119,,Surface,4,Image 1,1,494,
31.5268,,Surface,4,Image 1,1,495,
34.3126,,Surface,4,Image 1,1,496,
48.2868,,Surface,4,Image 1,1,498,
7.67047,,Surface,4,Image 1,1,499,
10.4128,,Surface,4,Image 1,1,500,
5.20407,,Surface,4,Image 1,1,501,
41.5578,,Surface,4,Image 1,1,502,
10.825,,Surface,4,Image 1,1,504,
5.2796,,Surface,4,Image 1,1,507,
3.40384,,Surface,4,Image 1,1,508,
4.62891,,Surface,4,Image 1,1,510,
9.98825,,Surface,4,Image 1,1,511,
4.07064,,Surface,4,Image 1,1,512,
10.9408,,Surface,4,Image 1,1,513,
30.9785,,Surface,4,Image 1,1,515,
7.69451,,Surface,4,Image 1,1,516,
9.13835,,Surface,4,Image 1,1,517,
12.6898,,Surface,4,Image 1,1,519,
14.1519,,Surface,4,Image 1,1,520,
38.6573,,Surface,4,Image 1,1,521,
4.74854,,Surface,4,Image 1,1,523,
24.6548,,Surface,4,Image 1,1,524,
8.70051,,Surface,4,Image 1,1,525,
7.15244,,Surface,4,Image 1,1,526,
34.691,,Surface,4,Image 1,1,527,
53.6699,,Surface,4,Image 1,1,528,
11.583,,Surface,4,Image 1,1,529,
38.3958,,Surface,4,Image 1,1,530,
32.2377,,Surface,4,Image 1,1,531,
11.4757,,Surface,4,Image 1,1,532,
7.19447,,Surface,4,Image 1,1,533,
8.41151,,Surface,4,Image 1,1,534,
6.47648,,Surface,4,Image 1,1,535,
35.9617,,Surface,4,Image 1,1,536,
7.24079,,Surface,4,Image 1,1,537,
4.37216,,Surface,4,Image 1,1,539,
6.14031,,Surface,4,Image 1,1,541,
35.8834,,Surface,4,Image 1,1,542,
9.90769,,Surface,4,Image 1,1,543,
13.7866,,Surface,4,Image 1,1,544,
19.7493,,Surface,4,Image 1,1,545,
14.9403,,Surface,4,Image 1,1,546,
5.92813,,Surface,4,Image 1,1,547,
14.1427,,Surface,4,Image 1,1,548,
15.3421,,Surface,4,Image 1,1,550,
8.67185,,Surface,4,Image 1,1,552,
5.38285,,Surface,4,Image 1,1,553,
4.02492,,Surface,4,Image 1,1,554,
5.62198,,Surface,4,Image 1,1,555,
23.7986,,Surface,4,Image 1,1,556,
13.3368,,Surface,4,Image 1,1,557,
37.2703,,Surface,4,Image 1,1,558,
5.84777,,Surface,4,Image 1,1,559,
5.28914,,Surface,4,Image 1,1,560,
50.6894,,Surface,4,Image 1,1,561,
11.6613,,Surface,4,Image 1,1,562,
9.50667,,Surface,4,Image 1,1,563,
4.13339,,Surface,4,Image 1,1,564,
7.84037,,Surface,4,Image 1,1,565,
4.2731,,Surface,4,Image 1,1,566,
23.0216,,Surface,4,Image 1,1,567,
5.28943,,Surface,4,Image 1,1,568,
40.4819,,Surface,4,Image 1,1,569,
45.6739,,Surface,4,Image 1,1,570,
27.1423,,Surface,4,Image 1,1,571,
31.9418,,Surface,4,Image 1,1,572,
4.05363,,Surface,4,Image 1,1,573,
6.81596,,Surface,4,Image 1,1,574,
13.5716,,Surface,4,Image 1,1,575,
10.0787,,Surface,4,Image 1,1,576,
27.7061,,Surface,4,Image 1,1,577,
4.82816,,Surface,4,Image 1,1,580,
4.45856,,Surface,4,Image 1,1,581,
25.9938,,Surface,4,Image 1,1,582,
7.80755,,Surface,4,Image 1,1,583,
31.6112,,Surface,4,Image 1,1,584,
9.02458,,Surface,4,Image 1,1,585,
6.46363,,Surface,4,Image 1,1,586,
4.9535,,Surface,4,Image 1,1,587,
19.3638,,Surface,4,Image 1,1,589,
6.67164,,Surface,4,Image 1,1,590,
6.74877,,Surface,4,Image 1,1,591,
6.12052,,Surface,4,Image 1,1,592,
5.52943,,Surface,4,Image 1,1,594,
3.92487,,Surface,4,Image 1,1,595,
11.3191,,Surface,4,Image 1,1,596,
39.4897,,Surface,4,Image 1,1,597,
23.8513,,Surface,4,Image 1,1,598,
16.8542,,Surface,4,Image 1,1,599,
82.8184,,Surface,4,Image 1,1,600,
4.94917,,Surface,4,Image 1,1,601,
23.807,,Surface,4,Image 1,1,602,
35.8407,,Surface,4,Image 1,1,604,
23.1305,,Surface,4,Image 1,1,606,
5.67804,,Surface,4,Image 1,1,607,
7.05311,,Surface,4,Image 1,1,608,
26.064,,Surface,4,Image 1,1,609,
16.2789,,Surface,4,Image 1,1,610,
9.29413,,Surface,4,Image 1,1,611,
21.4117,,Surface,4,Image 1,1,612,
73.2281,,Surface,4,Image 1,1,613,
34.2445,,Surface,4,Image 1,1,614,
6.40494,,Surface,4,Image 1,1,615,
5.69169,,Surface,4,Image 1,1,616,
6.20878,,Surface,4,Image 1,1,618,
38.9216,,Surface,4,Image 1,1,619,
41.5381,,Surface,4,Image 1,1,621,
8.92683,,Surface,4,Image 1,1,622,
25.8179,,Surface,4,Image 1,1,623,
49.0547,,Surface,4,Image 1,1,624,
6.61449,,Surface,4,Image 1,1,625,
43.5664,,Surface,4,Image 1,1,626,
25.1782,,Surface,4,Image 1,1,627,
39.4745,,Surface,4,Image 1,1,628,
4.71405,,Surface,4,Image 1,1,629,
56.3975,,Surface,4,Image 1,1,630,
20.935,,Surface,4,Image 1,1,631,
34.1702,,Surface,4,Image 1,1,632,
5.91405,,Surface,4,Image 1,1,633,
9.26873,,Surface,4,Image 1,1,635,
7.89833,,Surface,4,Image 1,1,636,
8.09107,,Surface,4,Image 1,1,637,
9.28552,,Surface,4,Image 1,1,639,
3.6111,,Surface,4,Image 1,1,640,
9.95292,,Surface,4,Image 1,1,641,
3.65847,,Surface,4,Image 1,1,642,
38.6478,,Surface,4,Image 1,1,643,
9.33955,,Surface,4,Image 1,1,644,
5.30036,,Surface,4,Image 1,1,645,
39.0621,,Surface,4,Image 1,1,646,
35.0595,,Surface,4,Image 1,1,648,
11.7679,,Surface,4,Image 1,1,650,
54.3648,,Surface,4,Image 1,1,651,
8.03456,,Surface,4,Image 1,1,652,
7.24965,,Surface,4,Image 1,1,653,
9.8533,,Surface,4,Image 1,1,655,
6.8481,,Surface,4,Image 1,1,657,
5.02436,,Surface,4,Image 1,1,658,
4.4478,,Surface,4,Image 1,1,659,
40.1412,,Surface,4,Image 1,1,661,
7.57666,,Surface,4,Image 1,1,662,
4.56344,,Surface,4,Image 1,1,663,
5.46163,,Surface,4,Image 1,1,664,
15.7923,,Surface,4,Image 1,1,665,
14.8284,,Surface,4,Image 1,1,666,
6.90277,,Surface,4,Image 1,1,667,
10.3616,,Surface,4,Image 1,1,668,
5.53642,,Surface,4,Image 1,1,670,
22.2811,,Surface,4,Image 1,1,671,
26.1377,,Surface,4,Image 1,1,672,
23.9025,,Surface,4,Image 1,1,673,
35.2555,,Surface,4,Image 1,1,674,
22.4308,,Surface,4,Image 1,1,675,
36.3503,,Surface,4,Image 1,1,676,
5.09902,,Surface,4,Image 1,1,677,
15.7948,,Surface,4,Image 1,1,678,
6.32364,,Surface,4,Image 1,1,679,
5.72992,,Surface,4,Image 1,1,680,
30.8184,,Surface,4,Image 1,1,681,
5.05726,,Surface,4,Image 1,1,682,
6.39902,,Surface,4,Image 1,1,684,
10.1964,,Surface,4,Image 1,1,685,
47.7202,,Surface,4,Image 1,1,686,
60.3036,,Surface,4,Image 1,1,687,
4.353,,Surface,4,Image 1,1,688,
19.8631,,Surface,4,Image 1,1,691,
30.8999,,Surface,4,Image 1,1,692,
8.44931,,Surface,4,Image 1,1,693,
12.1474,,Surface,4,Image 1,1,694,
27.3923,,Surface,4,Image 1,1,695,
7.4813,,Surface,4,Image 1,1,696,
74.5349,,Surface,4,Image 1,1,697,
6.22685,,Surface,4,Image 1,1,699,
6.80243,,Surface,4,Image 1,1,700,
10.4528,,Surface,4,Image 1,1,701,
4.10408,,Surface,4,Image 1,1,702,
5.50536,,Surface,4,Image 1,1,703,
4.36829,,Surface,4,Image 1,1,704,
44.8259,,Surface,4,Image 1,1,705,
4.81216,,Surface,4,Image 1,1,706,
16.5642,,Surface,4,Image 1,1,707,
42.1782,,Surface,4,Image 1,1,708,
4.3924,,Surface,4,Image 1,1,709,
46.4094,,Surface,4,Image 1,1,710,
4.43199,,Surface,4,Image 1,1,712,
8.66235,,Surface,4,Image 1,1,713,
35.569,,Surface,4,Image 1,1,714,
14.1672,,Surface,4,Image 1,1,715,
43.146,,Surface,4,Image 1,1,716,
4.42813,,Surface,4,Image 1,1,717,
90.937,,Surface,4,Image 1,1,718,
6.41373,,Surface,4,Image 1,1,719,
7.04609,,Surface,4,Image 1,1,720,
18.8586,,Surface,4,Image 1,1,721,
7.50608,,Surface,4,Image 1,1,722,
15.3117,,Surface,4,Image 1,1,723,
37.7651,,Surface,4,Image 1,1,727,
6.15478,,Surface,4,Image 1,1,728,
7.09675,,Surface,4,Image 1,1,729,
4.96424,,Surface,4,Image 1,1,730,
7.12095,,Surface,4,Image 1,1,731,
77.9235,,Surface,4,Image 1,1,732,
9.16371,,Surface,4,Image 1,1,733,
33.0519,,Surface,4,Image 1,1,734,
17.0288,,Surface,4,Image 1,1,735,
23.9572,,Surface,4,Image 1,1,736,
11.7668,,Surface,4,Image 1,1,737,
10.7066,,Surface,4,Image 1,1,738,
38.7722,,Surface,4,Image 1,1,739,
27.703,,Surface,4,Image 1,1,740,
14.4064,,Surface,4,Image 1,1,743,
32.7824,,Surface,4,Image 1,1,744,
33.338,,Surface,4,Image 1,1,746,
47.627,,Surface,4,Image 1,1,747,
8.19052,,Surface,4,Image 1,1,749,
103.929,,Surface,4,Image 1,1,750,
45.5008,,Surface,4,Image 1,1,751,
12.9358,,Surface,4,Image 1,1,752,
43.6581,,Surface,4,Image 1,1,753,
16.7621,,Surface,4,Image 1,1,754,
64.0514,,Surface,4,Image 1,1,756,
4.34691,,Surface,4,Image 1,1,757,
68.3294,,Surface,4,Image 1,1,759,
7.4383,,Surface,4,Image 1,1,760,
4.57375,,Surface,4,Image 1,1,761,
