
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.1356,,Surface,1,Image 1,1,122,
0.169414,,Surface,1,Image 1,1,123,
33.0142,,Surface,1,Image 1,1,124,
2.55332,,Surface,1,Image 1,1,125,
0.187529,,Surface,1,Image 1,1,126,
9.82086,,Surface,1,Image 1,1,128,
3.57411,,Surface,1,Image 1,1,129,
0.0959564,,Surface,1,Image 1,1,130,
4.52647,,Surface,1,Image 1,1,131,
19.98,,Surface,1,Image 1,1,132,
37.4113,,Surface,1,Image 1,1,133,
0.00985229,,Surface,1,Image 1,1,134,
3.67911,,Surface,1,Image 1,1,135,
2.8019,,Surface,1,Image 1,1,138,
0.386648,,Surface,1,Image 1,1,139,
0.0203824,,Surface,1,Image 1,1,140,
6.12154,,Surface,1,Image 1,1,141,
0.00605076,,Surface,1,Image 1,1,143,
10.9556,,Surface,1,Image 1,1,144,
6.77462,,Surface,1,Image 1,1,145,
3.73255,,Surface,1,Image 1,1,146,
8.11666,,Surface,1,Image 1,1,147,
0.000599243,,Surface,1,Image 1,1,148,
1.84626,,Surface,1,Image 1,1,149,
1.03007,,Surface,1,Image 1,1,150,
0.907065,,Surface,1,Image 1,1,151,
4.43844,,Surface,1,Image 1,1,152,
47.6179,,Surface,1,Image 1,1,153,
0.571713,,Surface,1,Image 1,1,154,
41.2409,,Surface,1,Image 1,1,155,
0.320979,,Surface,1,Image 1,1,156,
1.30562,,Surface,1,Image 1,1,157,
2.47085,,Surface,1,Image 1,1,158,
0.456814,,Surface,1,Image 1,1,159,
5.64072,,Surface,1,Image 1,1,162,
2.52811,,Surface,1,Image 1,1,164,
2.46248,,Surface,1,Image 1,1,165,
4.96294,,Surface,1,Image 1,1,166,
8.49896,,Surface,1,Image 1,1,167,
5.98243,,Surface,1,Image 1,1,168,
30.8002,,Surface,1,Image 1,1,169,
9.47154,,Surface,1,Image 1,1,171,
1.74714,,Surface,1,Image 1,1,172,
0.153685,,Surface,1,Image 1,1,173,
3.89056,,Surface,1,Image 1,1,174,
57.5195,,Surface,1,Image 1,1,175,
2.89324,,Surface,1,Image 1,1,176,
1.76096,,Surface,1,Image 1,1,177,
15.0385,,Surface,1,Image 1,1,178,
1.53598,,Surface,1,Image 1,1,179,
34.6605,,Surface,1,Image 1,1,181,
10.314,,Surface,1,Image 1,1,182,
1.67862,,Surface,1,Image 1,1,183,
8.70911,,Surface,1,Image 1,1,184,
37.8196,,Surface,1,Image 1,1,185,
0.251587,,Surface,1,Image 1,1,186,
4.63031,,Surface,1,Image 1,1,187,
11.6378,,Surface,1,Image 1,1,188,
1.02685,,Surface,1,Image 1,1,189,
2.21063,,Surface,1,Image 1,1,191,
10.4884,,Surface,1,Image 1,1,192,
13.7506,,Surface,1,Image 1,1,193,
1.22604,,Surface,1,Image 1,1,195,
12.0744,,Surface,1,Image 1,1,196,
0.0233007,,Surface,1,Image 1,1,197,
17.3614,,Surface,1,Image 1,1,198,
0.646059,,Surface,1,Image 1,1,199,
1.15029,,Surface,1,Image 1,1,200,
0,,Surface,1,Image 1,1,201,
0.0614492,,Surface,1,Image 1,1,202,
7.16387,,Surface,1,Image 1,1,203,
0.461601,,Surface,1,Image 1,1,204,
0.385718,,Surface,1,Image 1,1,205,
0.341188,,Surface,1,Image 1,1,206,
0.766958,,Surface,1,Image 1,1,207,
3.16251,,Surface,1,Image 1,1,208,
12.2385,,Surface,1,Image 1,1,209,
0.00395931,,Surface,1,Image 1,1,210,
10.7165,,Surface,1,Image 1,1,211,
0.199653,,Surface,1,Image 1,1,212,
0.239551,,Surface,1,Image 1,1,214,
20.239,,Surface,1,Image 1,1,216,
0.666527,,Surface,1,Image 1,1,217,
0.3459,,Surface,1,Image 1,1,218,
0,,Surface,1,Image 1,1,219,
0.565916,,Surface,1,Image 1,1,221,
6.39056,,Surface,1,Image 1,1,222,
5.36946,,Surface,1,Image 1,1,223,
0.407778,,Surface,1,Image 1,1,225,
10.6851,,Surface,1,Image 1,1,226,
0.194336,,Surface,1,Image 1,1,227,
3.9058,,Surface,1,Image 1,1,228,
40.9751,,Surface,1,Image 1,1,229,
5.31122,,Surface,1,Image 1,1,230,
0.0798988,,Surface,1,Image 1,1,231,
5.54918,,Surface,1,Image 1,1,232,
7.0712,,Surface,1,Image 1,1,233,
35.0923,,Surface,1,Image 1,1,234,
0.296448,,Surface,1,Image 1,1,236,
3.463,,Surface,1,Image 1,1,237,
7.11892,,Surface,1,Image 1,1,238,
2.26882,,Surface,1,Image 1,1,240,
1.27634,,Surface,1,Image 1,1,241,
5.19359,,Surface,1,Image 1,1,242,
1.02878,,Surface,1,Image 1,1,243,
0.380757,,Surface,1,Image 1,1,245,
1.6004,,Surface,1,Image 1,1,246,
0.22311,,Surface,1,Image 1,1,247,
0.621988,,Surface,1,Image 1,1,248,
11.046,,Surface,1,Image 1,1,249,
9.25475e-09,,Surface,1,Image 1,1,250,
5.82019,,Surface,1,Image 1,1,251,
2.79081,,Surface,1,Image 1,1,252,
6.85558,,Surface,1,Image 1,1,253,
0.620922,,Surface,1,Image 1,1,254,
6.32943,,Surface,1,Image 1,1,255,
0.209705,,Surface,1,Image 1,1,256,
0.46339,,Surface,1,Image 1,1,257,
0.00783346,,Surface,1,Image 1,1,258,
0.00252407,,Surface,1,Image 1,1,259,
6.56895,,Surface,1,Image 1,1,261,
0.524219,,Surface,1,Image 1,1,262,
0,,Surface,1,Image 1,1,263,
0.628898,,Surface,1,Image 1,1,265,
18.6971,,Surface,1,Image 1,1,266,
0.532671,,Surface,1,Image 1,1,267,
8.24739e-05,,Surface,1,Image 1,1,268,
0.127494,,Surface,1,Image 1,1,269,
0.342664,,Surface,1,Image 1,1,270,
0.449308,,Surface,1,Image 1,1,271,
6.70274,,Surface,1,Image 1,1,273,
3.59713,,Surface,1,Image 1,1,274,
0.303279,,Surface,1,Image 1,1,275,
0,,Surface,1,Image 1,1,276,
0.473349,,Surface,1,Image 1,1,278,
5.87132,,Surface,1,Image 1,1,279,
0.897517,,Surface,1,Image 1,1,280,
0.344956,,Surface,1,Image 1,1,281,
0.0833135,,Surface,1,Image 1,1,283,
1.00787,,Surface,1,Image 1,1,284,
0.165132,,Surface,1,Image 1,1,285,
0.154713,,Surface,1,Image 1,1,286,
5.46606,,Surface,1,Image 1,1,287,
0.0337069,,Surface,1,Image 1,1,288,
28.9554,,Surface,1,Image 1,1,289,
1.59144,,Surface,1,Image 1,1,290,
8.131,,Surface,1,Image 1,1,291,
21.0871,,Surface,1,Image 1,1,292,
12.1564,,Surface,1,Image 1,1,293,
0,,Surface,1,Image 1,1,294,
3.26595,,Surface,1,Image 1,1,295,
4.79232,,Surface,1,Image 1,1,297,
4.38866,,Surface,1,Image 1,1,298,
0.784973,,Surface,1,Image 1,1,299,
4.04412,,Surface,1,Image 1,1,300,
11.26,,Surface,1,Image 1,1,302,
9.88744,,Surface,1,Image 1,1,303,
0,,Surface,1,Image 1,1,304,
0.70735,,Surface,1,Image 1,1,305,
0.30351,,Surface,1,Image 1,1,306,
0.165887,,Surface,1,Image 1,1,307,
0.48705,,Surface,1,Image 1,1,308,
0.681924,,Surface,1,Image 1,1,309,
0.455363,,Surface,1,Image 1,1,310,
0.717551,,Surface,1,Image 1,1,311,
0.0906333,,Surface,1,Image 1,1,312,
1.80548,,Surface,1,Image 1,1,313,
0.130818,,Surface,1,Image 1,1,315,
8.04798,,Surface,1,Image 1,1,316,
0.191616,,Surface,1,Image 1,1,317,
4.27822,,Surface,1,Image 1,1,318,
17.4456,,Surface,1,Image 1,1,320,
1.31911,,Surface,1,Image 1,1,321,
1.54095,,Surface,1,Image 1,1,322,
1.29335,,Surface,1,Image 1,1,323,
0.071756,,Surface,1,Image 1,1,324,
0.117154,,Surface,1,Image 1,1,325,
1.97941,,Surface,1,Image 1,1,326,
0.382925,,Surface,1,Image 1,1,327,
1.38551,,Surface,1,Image 1,1,328,
0.438741,,Surface,1,Image 1,1,329,
0.360231,,Surface,1,Image 1,1,330,
0.0234007,,Surface,1,Image 1,1,331,
0.14167,,Surface,1,Image 1,1,332,
20.2903,,Surface,1,Image 1,1,333,
4.3441,,Surface,1,Image 1,1,335,
2.3133,,Surface,1,Image 1,1,336,
0,,Surface,1,Image 1,1,337,
0.672486,,Surface,1,Image 1,1,338,
0.225752,,Surface,1,Image 1,1,339,
0.230129,,Surface,1,Image 1,1,340,
0.443686,,Surface,1,Image 1,1,341,
0.022047,,Surface,1,Image 1,1,342,
0,,Surface,1,Image 1,1,343,
0.668775,,Surface,1,Image 1,1,344,
0.0530728,,Surface,1,Image 1,1,345,
3.70255,,Surface,1,Image 1,1,346,
0.392609,,Surface,1,Image 1,1,347,
0,,Surface,1,Image 1,1,349,
5.06216,,Surface,1,Image 1,1,351,
6.64743,,Surface,1,Image 1,1,352,
9.5242,,Surface,1,Image 1,1,353,
6.89737,,Surface,1,Image 1,1,354,
0.237733,,Surface,1,Image 1,1,355,
0.586139,,Surface,1,Image 1,1,357,
0.015785,,Surface,1,Image 1,1,358,
34.6136,,Surface,1,Image 1,1,360,
1.23996e-05,,Surface,1,Image 1,1,361,
7.27733,,Surface,1,Image 1,1,362,
0.070856,,Surface,1,Image 1,1,363,
2.01497,,Surface,1,Image 1,1,364,
0.383037,,Surface,1,Image 1,1,365,
0.837836,,Surface,1,Image 1,1,366,
2.63229,,Surface,1,Image 1,1,367,
0.278673,,Surface,1,Image 1,1,368,
0.519877,,Surface,1,Image 1,1,370,
0.000115439,,Surface,1,Image 1,1,371,
26.8445,,Surface,1,Image 1,1,372,
2.45463,,Surface,1,Image 1,1,373,
0.264856,,Surface,1,Image 1,1,374,
1.17662,,Surface,1,Image 1,1,375,
3.84842,,Surface,1,Image 1,1,376,
1.8024,,Surface,1,Image 1,1,377,
0.467953,,Surface,1,Image 1,1,378,
0.158049,,Surface,1,Image 1,1,379,
0.501711,,Surface,1,Image 1,1,380,
2.79027,,Surface,1,Image 1,1,381,
0,,Surface,1,Image 1,1,382,
2.48003,,Surface,1,Image 1,1,383,
2.56156,,Surface,1,Image 1,1,385,
0.307798,,Surface,1,Image 1,1,386,
40.2702,,Surface,1,Image 1,1,387,
22.8815,,Surface,1,Image 1,1,388,
0.327015,,Surface,1,Image 1,1,389,
4.02824,,Surface,1,Image 1,1,390,
12.3745,,Surface,1,Image 1,1,392,
5.96171,,Surface,1,Image 1,1,393,
7.97266,,Surface,1,Image 1,1,394,
7.27359,,Surface,1,Image 1,1,395,
28.6803,,Surface,1,Image 1,1,396,
3.69901,,Surface,1,Image 1,1,397,
6.3997,,Surface,1,Image 1,1,398,
0,,Surface,1,Image 1,1,400,
3.13141,,Surface,1,Image 1,1,401,
2.06501,,Surface,1,Image 1,1,402,
0.118009,,Surface,1,Image 1,1,403,
37.5193,,Surface,1,Image 1,1,404,
0.636067,,Surface,1,Image 1,1,405,
0.0139047,,Surface,1,Image 1,1,406,
1.16322,,Surface,1,Image 1,1,408,
21.6349,,Surface,1,Image 1,1,409,
0.0660116,,Surface,1,Image 1,1,410,
2.67487,,Surface,1,Image 1,1,412,
0.156751,,Surface,1,Image 1,1,414,
0.558644,,Surface,1,Image 1,1,417,
17.8152,,Surface,1,Image 1,1,418,
0.476697,,Surface,1,Image 1,1,419,
9.33487,,Surface,1,Image 1,1,421,
8.5814,,Surface,1,Image 1,1,422,
0.758899,,Surface,1,Image 1,1,423,
0.502796,,Surface,1,Image 1,1,424,
25.2519,,Surface,1,Image 1,1,426,
0,,Surface,1,Image 1,1,427,
0.143082,,Surface,1,Image 1,1,428,
33.5612,,Surface,1,Image 1,1,429,
5.91813,,Surface,1,Image 1,1,430,
7.46832,,Surface,1,Image 1,1,432,
0.00455276,,Surface,1,Image 1,1,433,
0.294215,,Surface,1,Image 1,1,434,
0.296814,,Surface,1,Image 1,1,435,
0.349304,,Surface,1,Image 1,1,437,
39.7604,,Surface,1,Image 1,1,438,
0.942256,,Surface,1,Image 1,1,441,
22.454,,Surface,1,Image 1,1,442,
5.63607,,Surface,1,Image 1,1,443,
0.276326,,Surface,1,Image 1,1,445,
1.0776,,Surface,1,Image 1,1,446,
3.92389,,Surface,1,Image 1,1,447,
0.239686,,Surface,1,Image 1,1,449,
0.226511,,Surface,1,Image 1,1,451,
1.99125,,Surface,1,Image 1,1,452,
3.47536,,Surface,1,Image 1,1,453,
3.39141,,Surface,1,Image 1,1,454,
0,,Surface,1,Image 1,1,455,
1.39635,,Surface,1,Image 1,1,456,
14.5531,,Surface,1,Image 1,1,458,
0.632065,,Surface,1,Image 1,1,459,
2.13502,,Surface,1,Image 1,1,461,
41.085,,Surface,1,Image 1,1,462,
0.982358,,Surface,1,Image 1,1,463,
2.574,,Surface,1,Image 1,1,464,
1.02703,,Surface,1,Image 1,1,466,
2.7043,,Surface,1,Image 1,1,467,
10.5775,,Surface,1,Image 1,1,468,
0.103072,,Surface,1,Image 1,1,469,
0.00325457,,Surface,1,Image 1,1,470,
9.95906,,Surface,1,Image 1,1,471,
43.1255,,Surface,1,Image 1,1,472,
0.283167,,Surface,1,Image 1,1,473,
3.60803,,Surface,1,Image 1,1,474,
1.77512,,Surface,1,Image 1,1,475,
0.657162,,Surface,1,Image 1,1,476,
23.5526,,Surface,1,Image 1,1,477,
1.16751,,Surface,1,Image 1,1,479,
7.62177,,Surface,1,Image 1,1,481,
0.000394192,,Surface,1,Image 1,1,482,
3.46985,,Surface,1,Image 1,1,483,
6.55977,,Surface,1,Image 1,1,484,
0.261447,,Surface,1,Image 1,1,485,
0.614896,,Surface,1,Image 1,1,486,
60.2505,,Surface,1,Image 1,1,487,
1.65207,,Surface,1,Image 1,1,488,
6.21529,,Surface,1,Image 1,1,489,
4.93716,,Surface,1,Image 1,1,490,
2.06607,,Surface,1,Image 1,1,491,
0.386657,,Surface,1,Image 1,1,492,
4.82716,,Surface,1,Image 1,1,493,
0.41128,,Surface,1,Image 1,1,494,
0.351656,,Surface,1,Image 1,1,495,
12.3203,,Surface,1,Image 1,1,496,
30.6456,,Surface,1,Image 1,1,498,
0.572188,,Surface,1,Image 1,1,499,
1.02231,,Surface,1,Image 1,1,500,
3.10778,,Surface,1,Image 1,1,501,
9.86557,,Surface,1,Image 1,1,502,
4.66841,,Surface,1,Image 1,1,504,
1.04298,,Surface,1,Image 1,1,507,
0.28406,,Surface,1,Image 1,1,508,
0.781879,,Surface,1,Image 1,1,510,
0.606337,,Surface,1,Image 1,1,511,
0,,Surface,1,Image 1,1,512,
1.83827,,Surface,1,Image 1,1,513,
15.1451,,Surface,1,Image 1,1,515,
2.16038,,Surface,1,Image 1,1,516,
0.390877,,Surface,1,Image 1,1,517,
26.5991,,Surface,1,Image 1,1,519,
8.48828,,Surface,1,Image 1,1,520,
3.16128,,Surface,1,Image 1,1,521,
0.0023678,,Surface,1,Image 1,1,523,
42.2681,,Surface,1,Image 1,1,524,
5.38598,,Surface,1,Image 1,1,525,
0.774649,,Surface,1,Image 1,1,526,
8.7212,,Surface,1,Image 1,1,527,
21.8752,,Surface,1,Image 1,1,528,
0.603261,,Surface,1,Image 1,1,529,
8.3876,,Surface,1,Image 1,1,530,
9.36136,,Surface,1,Image 1,1,531,
1.5628,,Surface,1,Image 1,1,532,
22.5334,,Surface,1,Image 1,1,533,
0.90995,,Surface,1,Image 1,1,534,
1.214,,Surface,1,Image 1,1,535,
3.00625,,Surface,1,Image 1,1,536,
0.789732,,Surface,1,Image 1,1,537,
0.181085,,Surface,1,Image 1,1,539,
0.0567491,,Surface,1,Image 1,1,541,
17.1462,,Surface,1,Image 1,1,542,
0.545396,,Surface,1,Image 1,1,543,
1.79879,,Surface,1,Image 1,1,544,
4.25888,,Surface,1,Image 1,1,545,
2.27499,,Surface,1,Image 1,1,546,
1.01752,,Surface,1,Image 1,1,547,
2.14002,,Surface,1,Image 1,1,548,
0,,Surface,1,Image 1,1,550,
1.56737,,Surface,1,Image 1,1,552,
0.000920293,,Surface,1,Image 1,1,553,
0.631457,,Surface,1,Image 1,1,554,
0.0256882,,Surface,1,Image 1,1,555,
35.99,,Surface,1,Image 1,1,556,
14.3493,,Surface,1,Image 1,1,557,
27.4475,,Surface,1,Image 1,1,558,
1.64106,,Surface,1,Image 1,1,559,
0.00428161,,Surface,1,Image 1,1,560,
15.5721,,Surface,1,Image 1,1,561,
0.383143,,Surface,1,Image 1,1,562,
0.668555,,Surface,1,Image 1,1,563,
0.00301067,,Surface,1,Image 1,1,564,
0.903088,,Surface,1,Image 1,1,565,
0.297987,,Surface,1,Image 1,1,566,
15.5908,,Surface,1,Image 1,1,567,
0.325525,,Surface,1,Image 1,1,568,
12.5813,,Surface,1,Image 1,1,569,
25.9098,,Surface,1,Image 1,1,570,
8.30989,,Surface,1,Image 1,1,571,
10.8222,,Surface,1,Image 1,1,572,
0.0700523,,Surface,1,Image 1,1,573,
1.78642,,Surface,1,Image 1,1,574,
9.72993,,Surface,1,Image 1,1,575,
1.04588,,Surface,1,Image 1,1,576,
5.97047e-05,,Surface,1,Image 1,1,577,
0.63022,,Surface,1,Image 1,1,580,
0.117959,,Surface,1,Image 1,1,581,
1.06464,,Surface,1,Image 1,1,582,
0.508988,,Surface,1,Image 1,1,583,
1.75118,,Surface,1,Image 1,1,584,
1.37679,,Surface,1,Image 1,1,585,
0.608249,,Surface,1,Image 1,1,586,
1.33434,,Surface,1,Image 1,1,587,
13.6208,,Surface,1,Image 1,1,589,
12.131,,Surface,1,Image 1,1,590,
1.26782,,Surface,1,Image 1,1,591,
0.410861,,Surface,1,Image 1,1,592,
42.4378,,Surface,1,Image 1,1,594,
0.815282,,Surface,1,Image 1,1,595,
1.56228,,Surface,1,Image 1,1,596,
20.2016,,Surface,1,Image 1,1,597,
5.80846,,Surface,1,Image 1,1,598,
1.17159,,Surface,1,Image 1,1,599,
4.52204,,Surface,1,Image 1,1,600,
0.00850664,,Surface,1,Image 1,1,601,
6.75553,,Surface,1,Image 1,1,602,
1.89561,,Surface,1,Image 1,1,604,
7.41517,,Surface,1,Image 1,1,606,
0.000298588,,Surface,1,Image 1,1,607,
6.58012,,Surface,1,Image 1,1,608,
0.018196,,Surface,1,Image 1,1,609,
1.22827,,Surface,1,Image 1,1,610,
0.304438,,Surface,1,Image 1,1,611,
5.6973,,Surface,1,Image 1,1,612,
53.3353,,Surface,1,Image 1,1,613,
13.3866,,Surface,1,Image 1,1,614,
0.497164,,Surface,1,Image 1,1,615,
0.00672337,,Surface,1,Image 1,1,616,
0.0286277,,Surface,1,Image 1,1,618,
6.37719,,Surface,1,Image 1,1,619,
25.3256,,Surface,1,Image 1,1,621,
2.11905,,Surface,1,Image 1,1,622,
4.78801,,Surface,1,Image 1,1,623,
12.3744,,Surface,1,Image 1,1,624,
0.360178,,Surface,1,Image 1,1,625,
66.6063,,Surface,1,Image 1,1,626,
33.0071,,Surface,1,Image 1,1,627,
6.57996,,Surface,1,Image 1,1,628,
0,,Surface,1,Image 1,1,629,
11.9036,,Surface,1,Image 1,1,630,
1.08751,,Surface,1,Image 1,1,631,
0.264245,,Surface,1,Image 1,1,632,
0.0011105,,Surface,1,Image 1,1,633,
1.28822,,Surface,1,Image 1,1,635,
1.3157,,Surface,1,Image 1,1,636,
0.924941,,Surface,1,Image 1,1,637,
0.739396,,Surface,1,Image 1,1,639,
0.278609,,Surface,1,Image 1,1,640,
0.819743,,Surface,1,Image 1,1,641,
0,,Surface,1,Image 1,1,642,
44.1254,,Surface,1,Image 1,1,643,
1.41032,,Surface,1,Image 1,1,644,
0.00779189,,Surface,1,Image 1,1,645,
21.5594,,Surface,1,Image 1,1,646,
8.41834,,Surface,1,Image 1,1,648,
2.17937,,Surface,1,Image 1,1,650,
21.2844,,Surface,1,Image 1,1,651,
0.159427,,Surface,1,Image 1,1,652,
0.622175,,Surface,1,Image 1,1,653,
5.81785,,Surface,1,Image 1,1,655,
1.10743,,Surface,1,Image 1,1,657,
0.17104,,Surface,1,Image 1,1,658,
0.385331,,Surface,1,Image 1,1,659,
14.2655,,Surface,1,Image 1,1,661,
0.835454,,Surface,1,Image 1,1,662,
7.02987e-05,,Surface,1,Image 1,1,663,
0.314999,,Surface,1,Image 1,1,664,
1.11835,,Surface,1,Image 1,1,665,
3.75818,,Surface,1,Image 1,1,666,
0.274578,,Surface,1,Image 1,1,667,
1.7064,,Surface,1,Image 1,1,668,
0.00200528,,Surface,1,Image 1,1,670,
1.29434,,Surface,1,Image 1,1,671,
1.25022,,Surface,1,Image 1,1,672,
2.50597,,Surface,1,Image 1,1,673,
13.0612,,Surface,1,Image 1,1,674,
1.3581,,Surface,1,Image 1,1,675,
25.7179,,Surface,1,Image 1,1,676,
0.0100801,,Surface,1,Image 1,1,677,
1.0025,,Surface,1,Image 1,1,678,
0.0299161,,Surface,1,Image 1,1,679,
0.47262,,Surface,1,Image 1,1,680,
12.7479,,Surface,1,Image 1,1,681,
0,,Surface,1,Image 1,1,682,
0.451078,,Surface,1,Image 1,1,684,
0.820566,,Surface,1,Image 1,1,685,
11.8731,,Surface,1,Image 1,1,686,
3.24597,,Surface,1,Image 1,1,687,
0.00181876,,Surface,1,Image 1,1,688,
0.988839,,Surface,1,Image 1,1,691,
11.4469,,Surface,1,Image 1,1,692,
0.431874,,Surface,1,Image 1,1,693,
1.96046,,Surface,1,Image 1,1,694,
23.7307,,Surface,1,Image 1,1,695,
1.07447e-05,,Surface,1,Image 1,1,696,
28.9779,,Surface,1,Image 1,1,697,
0.0253425,,Surface,1,Image 1,1,699,
2.78756,,Surface,1,Image 1,1,700,
0.936281,,Surface,1,Image 1,1,701,
0,,Surface,1,Image 1,1,702,
0.395715,,Surface,1,Image 1,1,703,
0.15508,,Surface,1,Image 1,1,704,
3.16369,,Surface,1,Image 1,1,705,
0.217346,,Surface,1,Image 1,1,706,
1.91002,,Surface,1,Image 1,1,707,
1.79611,,Surface,1,Image 1,1,708,
0.103567,,Surface,1,Image 1,1,709,
2.09312,,Surface,1,Image 1,1,710,
0.593904,,Surface,1,Image 1,1,712,
0.597651,,Surface,1,Image 1,1,713,
0.0351741,,Surface,1,Image 1,1,714,
0,,Surface,1,Image 1,1,715,
1.39528,,Surface,1,Image 1,1,716,
0.0527086,,Surface,1,Image 1,1,717,
10.7076,,Surface,1,Image 1,1,718,
1.93279,,Surface,1,Image 1,1,719,
0.522398,,Surface,1,Image 1,1,720,
2.34037,,Surface,1,Image 1,1,721,
0.000785824,,Surface,1,Image 1,1,722,
1.69021,,Surface,1,Image 1,1,723,
16.4942,,Surface,1,Image 1,1,727,
2.73736,,Surface,1,Image 1,1,728,
0.325937,,Surface,1,Image 1,1,729,
0.00392449,,Surface,1,Image 1,1,730,
1.13094,,Surface,1,Image 1,1,731,
22.0897,,Surface,1,Image 1,1,732,
0.288738,,Surface,1,Image 1,1,733,
3.46919,,Surface,1,Image 1,1,734,
1.53283,,Surface,1,Image 1,1,735,
0,,Surface,1,Image 1,1,736,
0.00835022,,Surface,1,Image 1,1,737,
0.270704,,Surface,1,Image 1,1,738,
2.10052,,Surface,1,Image 1,1,739,
2.30836,,Surface,1,Image 1,1,740,
13.4715,,Surface,1,Image 1,1,743,
0.373717,,Surface,1,Image 1,1,744,
1.30497,,Surface,1,Image 1,1,746,
13.7983,,Surface,1,Image 1,1,747,
1.06601,,Surface,1,Image 1,1,749,
5.165,,Surface,1,Image 1,1,750,
7.48364,,Surface,1,Image 1,1,751,
0.0327158,,Surface,1,Image 1,1,752,
4.25979,,Surface,1,Image 1,1,753,
9.9033,,Surface,1,Image 1,1,754,
15.9048,,Surface,1,Image 1,1,756,
0.196206,,Surface,1,Image 1,1,757,
6.01743,,Surface,1,Image 1,1,759,
0.613791,,Surface,1,Image 1,1,760,
0.167897,,Surface,1,Image 1,1,761,
