
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.386253,,Surface,2,Image 1,1,150,
1.23394,,Surface,2,Image 1,1,151,
0.588554,,Surface,2,Image 1,1,152,
0.178276,,Surface,2,Image 1,1,153,
0.476943,,Surface,2,Image 1,1,154,
0.143952,,Surface,2,Image 1,1,155,
0.394015,,Surface,2,Image 1,1,156,
4.15756,,Surface,2,Image 1,1,157,
1.19827,,Surface,2,Image 1,1,158,
4.45394,,Surface,2,Image 1,1,159,
0.640349,,Surface,2,Image 1,1,162,
4.50726,,Surface,2,Image 1,1,164,
3.03702,,Surface,2,Image 1,1,165,
1.52652,,Surface,2,Image 1,1,166,
0.862517,,Surface,2,Image 1,1,167,
0.331028,,Surface,2,Image 1,1,168,
0.0988138,,Surface,2,Image 1,1,169,
0.556385,,Surface,2,Image 1,1,171,
2.03137,,Surface,2,Image 1,1,172,
1.74719,,Surface,2,Image 1,1,173,
1.40971,,Surface,2,Image 1,1,174,
0.055084,,Surface,2,Image 1,1,175,
1.79659,,Surface,2,Image 1,1,176,
0.930591,,Surface,2,Image 1,1,177,
0.607935,,Surface,2,Image 1,1,178,
1.1221,,Surface,2,Image 1,1,179,
0.137786,,Surface,2,Image 1,1,181,
1.15824,,Surface,2,Image 1,1,182,
2.64499,,Surface,2,Image 1,1,183,
0.761042,,Surface,2,Image 1,1,184,
0.127985,,Surface,2,Image 1,1,185,
1.37938,,Surface,2,Image 1,1,186,
0.84856,,Surface,2,Image 1,1,187,
0.236006,,Surface,2,Image 1,1,188,
0.145293,,Surface,2,Image 1,1,189,
0.839203,,Surface,2,Image 1,1,191,
36.4065,,Surface,2,Image 1,1,192,
0.424993,,Surface,2,Image 1,1,193,
1.15195,,Surface,2,Image 1,1,195,
0.404747,,Surface,2,Image 1,1,196,
1.29423,,Surface,2,Image 1,1,197,
0.353396,,Surface,2,Image 1,1,198,
1.18462,,Surface,2,Image 1,1,199,
0.685844,,Surface,2,Image 1,1,200,
0.187408,,Surface,2,Image 1,1,201,
1.79489,,Surface,2,Image 1,1,202,
2.79476,,Surface,2,Image 1,1,203,
1.30817,,Surface,2,Image 1,1,204,
0.561881,,Surface,2,Image 1,1,205,
1.90101,,Surface,2,Image 1,1,206,
0.590049,,Surface,2,Image 1,1,207,
1.38232,,Surface,2,Image 1,1,208,
0.48022,,Surface,2,Image 1,1,209,
1.38235,,Surface,2,Image 1,1,210,
0.400386,,Surface,2,Image 1,1,211,
1.36034,,Surface,2,Image 1,1,212,
1.33437,,Surface,2,Image 1,1,214,
0.296855,,Surface,2,Image 1,1,216,
3.97952,,Surface,2,Image 1,1,217,
0.0794523,,Surface,2,Image 1,1,218,
2.03921,,Surface,2,Image 1,1,219,
0.083843,,Surface,2,Image 1,1,221,
8.80997,,Surface,2,Image 1,1,222,
0.469888,,Surface,2,Image 1,1,223,
1.50079,,Surface,2,Image 1,1,225,
0.910624,,Surface,2,Image 1,1,226,
1.97649,,Surface,2,Image 1,1,227,
0.620763,,Surface,2,Image 1,1,228,
0.0744215,,Surface,2,Image 1,1,229,
0.804051,,Surface,2,Image 1,1,230,
0.871736,,Surface,2,Image 1,1,231,
0.133764,,Surface,2,Image 1,1,232,
0.890047,,Surface,2,Image 1,1,233,
0.466059,,Surface,2,Image 1,1,234,
0.308117,,Surface,2,Image 1,1,236,
5.45314,,Surface,2,Image 1,1,237,
1.27076,,Surface,2,Image 1,1,238,
1.3102,,Surface,2,Image 1,1,240,
0.812598,,Surface,2,Image 1,1,241,
5.72593,,Surface,2,Image 1,1,242,
1.21775,,Surface,2,Image 1,1,243,
0.118278,,Surface,2,Image 1,1,245,
2.8176,,Surface,2,Image 1,1,246,
0.965935,,Surface,2,Image 1,1,247,
2.95927,,Surface,2,Image 1,1,248,
0.257179,,Surface,2,Image 1,1,249,
2.89098,,Surface,2,Image 1,1,250,
1.26247,,Surface,2,Image 1,1,251,
1.50732,,Surface,2,Image 1,1,252,
0.534267,,Surface,2,Image 1,1,253,
0.898495,,Surface,2,Image 1,1,254,
0.322668,,Surface,2,Image 1,1,255,
1.62533,,Surface,2,Image 1,1,256,
1.14138,,Surface,2,Image 1,1,257,
1.08226,,Surface,2,Image 1,1,258,
2.12905,,Surface,2,Image 1,1,259,
0.0418485,,Surface,2,Image 1,1,261,
8.80499,,Surface,2,Image 1,1,262,
0.701673,,Surface,2,Image 1,1,263,
0.683943,,Surface,2,Image 1,1,265,
0.241471,,Surface,2,Image 1,1,266,
1.65243,,Surface,2,Image 1,1,267,
0.672612,,Surface,2,Image 1,1,268,
1.20952,,Surface,2,Image 1,1,269,
1.66971,,Surface,2,Image 1,1,270,
0.547444,,Surface,2,Image 1,1,271,
23.7432,,Surface,2,Image 1,1,273,
66.9686,,Surface,2,Image 1,1,274,
0.847009,,Surface,2,Image 1,1,275,
2.82339,,Surface,2,Image 1,1,276,
1.22036,,Surface,2,Image 1,1,278,
4.57205,,Surface,2,Image 1,1,279,
0.703175,,Surface,2,Image 1,1,280,
0.176285,,Surface,2,Image 1,1,281,
0.724834,,Surface,2,Image 1,1,283,
0.813826,,Surface,2,Image 1,1,284,
1.13669,,Surface,2,Image 1,1,285,
0.756595,,Surface,2,Image 1,1,286,
0.150702,,Surface,2,Image 1,1,287,
1.01079,,Surface,2,Image 1,1,288,
0.500211,,Surface,2,Image 1,1,289,
0.929106,,Surface,2,Image 1,1,290,
6.16817,,Surface,2,Image 1,1,291,
0.0579826,,Surface,2,Image 1,1,292,
9.66439,,Surface,2,Image 1,1,293,
0.734637,,Surface,2,Image 1,1,294,
0.509896,,Surface,2,Image 1,1,295,
2.0069,,Surface,2,Image 1,1,297,
1.01173,,Surface,2,Image 1,1,298,
1.62162,,Surface,2,Image 1,1,299,
1.29374,,Surface,2,Image 1,1,300,
0.861626,,Surface,2,Image 1,1,302,
1.95728,,Surface,2,Image 1,1,303,
1.58065,,Surface,2,Image 1,1,304,
3.68178,,Surface,2,Image 1,1,305,
1.17754,,Surface,2,Image 1,1,306,
2.72861,,Surface,2,Image 1,1,307,
2.76747,,Surface,2,Image 1,1,308,
1.89912,,Surface,2,Image 1,1,309,
1.63645,,Surface,2,Image 1,1,310,
0.123958,,Surface,2,Image 1,1,311,
2.42815,,Surface,2,Image 1,1,312,
0.769347,,Surface,2,Image 1,1,313,
0.103916,,Surface,2,Image 1,1,315,
0.668884,,Surface,2,Image 1,1,316,
0.956421,,Surface,2,Image 1,1,317,
4.0704,,Surface,2,Image 1,1,318,
8.19788,,Surface,2,Image 1,1,320,
0.123157,,Surface,2,Image 1,1,321,
0.398718,,Surface,2,Image 1,1,322,
0.537016,,Surface,2,Image 1,1,323,
0.688238,,Surface,2,Image 1,1,324,
1.94171,,Surface,2,Image 1,1,325,
0.113743,,Surface,2,Image 1,1,326,
0.704022,,Surface,2,Image 1,1,327,
0.719636,,Surface,2,Image 1,1,328,
0.402268,,Surface,2,Image 1,1,329,
2.1705,,Surface,2,Image 1,1,330,
1.5714,,Surface,2,Image 1,1,331,
1.55703,,Surface,2,Image 1,1,332,
0.0688085,,Surface,2,Image 1,1,333,
1.14393,,Surface,2,Image 1,1,335,
0.590181,,Surface,2,Image 1,1,336,
2.198,,Surface,2,Image 1,1,337,
0.1046,,Surface,2,Image 1,1,338,
2.21704,,Surface,2,Image 1,1,339,
5.92409,,Surface,2,Image 1,1,340,
0.955126,,Surface,2,Image 1,1,341,
0.319318,,Surface,2,Image 1,1,342,
1.11025,,Surface,2,Image 1,1,343,
0.46643,,Surface,2,Image 1,1,344,
0.175839,,Surface,2,Image 1,1,345,
4.68127,,Surface,2,Image 1,1,346,
3.58476,,Surface,2,Image 1,1,347,
2.06545,,Surface,2,Image 1,1,349,
0.531052,,Surface,2,Image 1,1,351,
0.667865,,Surface,2,Image 1,1,352,
0.0647796,,Surface,2,Image 1,1,353,
0.574051,,Surface,2,Image 1,1,354,
1.70165,,Surface,2,Image 1,1,355,
0.932716,,Surface,2,Image 1,1,357,
1.58568,,Surface,2,Image 1,1,358,
0.861683,,Surface,2,Image 1,1,360,
2.24108,,Surface,2,Image 1,1,361,
2.8001,,Surface,2,Image 1,1,362,
1.71541,,Surface,2,Image 1,1,363,
1.25336,,Surface,2,Image 1,1,364,
4.11685,,Surface,2,Image 1,1,365,
1.48203,,Surface,2,Image 1,1,366,
0.428065,,Surface,2,Image 1,1,367,
0.089888,,Surface,2,Image 1,1,368,
2.65068,,Surface,2,Image 1,1,370,
0.597107,,Surface,2,Image 1,1,371,
0.0773528,,Surface,2,Image 1,1,372,
5.03648,,Surface,2,Image 1,1,373,
0.627335,,Surface,2,Image 1,1,374,
0.205142,,Surface,2,Image 1,1,375,
0.122399,,Surface,2,Image 1,1,376,
0.0937408,,Surface,2,Image 1,1,377,
3.03957,,Surface,2,Image 1,1,378,
0.630921,,Surface,2,Image 1,1,379,
1.35195,,Surface,2,Image 1,1,380,
1.83346,,Surface,2,Image 1,1,381,
1.9923,,Surface,2,Image 1,1,382,
7.52452,,Surface,2,Image 1,1,383,
0.772769,,Surface,2,Image 1,1,385,
1.21859,,Surface,2,Image 1,1,386,
0.128687,,Surface,2,Image 1,1,387,
0.438124,,Surface,2,Image 1,1,388,
4.08498,,Surface,2,Image 1,1,389,
0.598733,,Surface,2,Image 1,1,390,
0.0525273,,Surface,2,Image 1,1,392,
0.85929,,Surface,2,Image 1,1,393,
1.19443,,Surface,2,Image 1,1,394,
2.42986,,Surface,2,Image 1,1,395,
0.323216,,Surface,2,Image 1,1,396,
0.263781,,Surface,2,Image 1,1,397,
65.9107,,Surface,2,Image 1,1,398,
0.511248,,Surface,2,Image 1,1,400,
0.13709,,Surface,2,Image 1,1,401,
3.92266,,Surface,2,Image 1,1,402,
0.647106,,Surface,2,Image 1,1,403,
0.444596,,Surface,2,Image 1,1,404,
0.86857,,Surface,2,Image 1,1,405,
0.249165,,Surface,2,Image 1,1,406,
0.122577,,Surface,2,Image 1,1,408,
2.01865,,Surface,2,Image 1,1,409,
0.24289,,Surface,2,Image 1,1,410,
0.917135,,Surface,2,Image 1,1,412,
2.17586,,Surface,2,Image 1,1,414,
1.46856,,Surface,2,Image 1,1,417,
1.21189,,Surface,2,Image 1,1,418,
1.72334,,Surface,2,Image 1,1,419,
0.241391,,Surface,2,Image 1,1,421,
1.12782,,Surface,2,Image 1,1,422,
0.254165,,Surface,2,Image 1,1,423,
0.499404,,Surface,2,Image 1,1,424,
3.29342,,Surface,2,Image 1,1,426,
1.09724,,Surface,2,Image 1,1,427,
0.272095,,Surface,2,Image 1,1,428,
0.863718,,Surface,2,Image 1,1,429,
1.28873,,Surface,2,Image 1,1,430,
0.434151,,Surface,2,Image 1,1,432,
2.46637,,Surface,2,Image 1,1,433,
3.9612,,Surface,2,Image 1,1,434,
0.669849,,Surface,2,Image 1,1,435,
0.522854,,Surface,2,Image 1,1,437,
0.767207,,Surface,2,Image 1,1,438,
1.22558,,Surface,2,Image 1,1,441,
0.242572,,Surface,2,Image 1,1,442,
0.20451,,Surface,2,Image 1,1,443,
0.272401,,Surface,2,Image 1,1,445,
2.25953,,Surface,2,Image 1,1,446,
2.96127,,Surface,2,Image 1,1,447,
0.0590893,,Surface,2,Image 1,1,449,
1.10643,,Surface,2,Image 1,1,451,
0.394231,,Surface,2,Image 1,1,452,
0.669776,,Surface,2,Image 1,1,453,
0.0860549,,Surface,2,Image 1,1,454,
0.849748,,Surface,2,Image 1,1,455,
2.03327,,Surface,2,Image 1,1,456,
19.7398,,Surface,2,Image 1,1,458,
0.0538139,,Surface,2,Image 1,1,459,
2.21482,,Surface,2,Image 1,1,461,
0.178209,,Surface,2,Image 1,1,462,
0.428599,,Surface,2,Image 1,1,463,
1.38788,,Surface,2,Image 1,1,464,
2.0126,,Surface,2,Image 1,1,466,
3.03418,,Surface,2,Image 1,1,467,
1.11174,,Surface,2,Image 1,1,468,
0.037845,,Surface,2,Image 1,1,469,
0.340771,,Surface,2,Image 1,1,470,
1.91518,,Surface,2,Image 1,1,471,
0.228664,,Surface,2,Image 1,1,472,
0.987953,,Surface,2,Image 1,1,473,
0.670882,,Surface,2,Image 1,1,474,
1.71513,,Surface,2,Image 1,1,475,
1.21035,,Surface,2,Image 1,1,476,
1.14173,,Surface,2,Image 1,1,477,
0.761533,,Surface,2,Image 1,1,479,
3.88309,,Surface,2,Image 1,1,481,
1.83427,,Surface,2,Image 1,1,482,
2.04098,,Surface,2,Image 1,1,483,
0.470729,,Surface,2,Image 1,1,484,
1.30837,,Surface,2,Image 1,1,485,
1.51437,,Surface,2,Image 1,1,486,
0.710557,,Surface,2,Image 1,1,487,
0.87126,,Surface,2,Image 1,1,488,
0.449561,,Surface,2,Image 1,1,489,
5.67999,,Surface,2,Image 1,1,490,
0.221315,,Surface,2,Image 1,1,491,
2.85542,,Surface,2,Image 1,1,492,
1.38565,,Surface,2,Image 1,1,493,
1.44751,,Surface,2,Image 1,1,494,
0.363569,,Surface,2,Image 1,1,495,
1.24502,,Surface,2,Image 1,1,496,
0.113957,,Surface,2,Image 1,1,498,
0.728913,,Surface,2,Image 1,1,499,
1.4238,,Surface,2,Image 1,1,500,
0.589952,,Surface,2,Image 1,1,501,
0.298009,,Surface,2,Image 1,1,502,
1.51124,,Surface,2,Image 1,1,504,
0.613133,,Surface,2,Image 1,1,507,
0.782619,,Surface,2,Image 1,1,508,
1.47372,,Surface,2,Image 1,1,510,
3.35722,,Surface,2,Image 1,1,511,
1.30194,,Surface,2,Image 1,1,512,
4.18134,,Surface,2,Image 1,1,513,
0.468686,,Surface,2,Image 1,1,515,
0.667628,,Surface,2,Image 1,1,516,
0.543973,,Surface,2,Image 1,1,517,
0.046336,,Surface,2,Image 1,1,519,
0.934867,,Surface,2,Image 1,1,520,
0.712115,,Surface,2,Image 1,1,521,
1.90898,,Surface,2,Image 1,1,523,
0.33606,,Surface,2,Image 1,1,524,
0.738513,,Surface,2,Image 1,1,525,
1.09043,,Surface,2,Image 1,1,526,
1.33848,,Surface,2,Image 1,1,527,
0.122624,,Surface,2,Image 1,1,528,
3.75092,,Surface,2,Image 1,1,529,
0.776637,,Surface,2,Image 1,1,530,
1.06054,,Surface,2,Image 1,1,531,
1.45532,,Surface,2,Image 1,1,532,
0.568998,,Surface,2,Image 1,1,533,
0.965952,,Surface,2,Image 1,1,534,
0.326736,,Surface,2,Image 1,1,535,
2.04877,,Surface,2,Image 1,1,536,
2.50043,,Surface,2,Image 1,1,537,
0.941706,,Surface,2,Image 1,1,539,
0.677243,,Surface,2,Image 1,1,541,
0.225383,,Surface,2,Image 1,1,542,
1.45765,,Surface,2,Image 1,1,543,
5.54125,,Surface,2,Image 1,1,544,
1.03824,,Surface,2,Image 1,1,545,
2.48495,,Surface,2,Image 1,1,546,
0.0763491,,Surface,2,Image 1,1,547,
32.6911,,Surface,2,Image 1,1,548,
0.587251,,Surface,2,Image 1,1,550,
2.24085,,Surface,2,Image 1,1,552,
0.981734,,Surface,2,Image 1,1,553,
0.918884,,Surface,2,Image 1,1,554,
0.734752,,Surface,2,Image 1,1,555,
1.54947,,Surface,2,Image 1,1,556,
1.11883,,Surface,2,Image 1,1,557,
1.41057,,Surface,2,Image 1,1,558,
0.690256,,Surface,2,Image 1,1,559,
0.532841,,Surface,2,Image 1,1,560,
0.131965,,Surface,2,Image 1,1,561,
3.39831,,Surface,2,Image 1,1,562,
0.957316,,Surface,2,Image 1,1,563,
2.53316,,Surface,2,Image 1,1,564,
0.532024,,Surface,2,Image 1,1,565,
0.913486,,Surface,2,Image 1,1,566,
0.320141,,Surface,2,Image 1,1,567,
1.65144,,Surface,2,Image 1,1,568,
0.110006,,Surface,2,Image 1,1,569,
0.864281,,Surface,2,Image 1,1,570,
0.847548,,Surface,2,Image 1,1,571,
0.324257,,Surface,2,Image 1,1,572,
0.227064,,Surface,2,Image 1,1,573,
1.229,,Surface,2,Image 1,1,574,
0.0805231,,Surface,2,Image 1,1,575,
3.33093,,Surface,2,Image 1,1,576,
0.264697,,Surface,2,Image 1,1,577,
0.779492,,Surface,2,Image 1,1,580,
1.81732,,Surface,2,Image 1,1,581,
0.431324,,Surface,2,Image 1,1,582,
1.8524,,Surface,2,Image 1,1,583,
5.94109,,Surface,2,Image 1,1,584,
0.943073,,Surface,2,Image 1,1,585,
0.819235,,Surface,2,Image 1,1,586,
0.463925,,Surface,2,Image 1,1,587,
1.76825,,Surface,2,Image 1,1,589,
0.247019,,Surface,2,Image 1,1,590,
2.15889,,Surface,2,Image 1,1,591,
1.5279,,Surface,2,Image 1,1,592,
0.0526714,,Surface,2,Image 1,1,594,
1.88082,,Surface,2,Image 1,1,595,
0.0904502,,Surface,2,Image 1,1,596,
2.88371,,Surface,2,Image 1,1,597,
2.64494,,Surface,2,Image 1,1,598,
5.68455,,Surface,2,Image 1,1,599,
0.136924,,Surface,2,Image 1,1,600,
2.49832,,Surface,2,Image 1,1,601,
5.51975,,Surface,2,Image 1,1,602,
2.42662,,Surface,2,Image 1,1,604,
0.159164,,Surface,2,Image 1,1,606,
1.55985,,Surface,2,Image 1,1,607,
0.673454,,Surface,2,Image 1,1,608,
0.708339,,Surface,2,Image 1,1,609,
0.184838,,Surface,2,Image 1,1,610,
1.06888,,Surface,2,Image 1,1,611,
0.44264,,Surface,2,Image 1,1,612,
0.0934567,,Surface,2,Image 1,1,613,
0.589342,,Surface,2,Image 1,1,614,
0.964883,,Surface,2,Image 1,1,615,
0.183887,,Surface,2,Image 1,1,616,
1.01059,,Surface,2,Image 1,1,618,
0.477897,,Surface,2,Image 1,1,619,
1.24545,,Surface,2,Image 1,1,621,
1.55202,,Surface,2,Image 1,1,622,
2.22702,,Surface,2,Image 1,1,623,
5.24363,,Surface,2,Image 1,1,624,
2.46771,,Surface,2,Image 1,1,625,
0.743519,,Surface,2,Image 1,1,626,
1.0371,,Surface,2,Image 1,1,627,
0.888532,,Surface,2,Image 1,1,628,
0.272488,,Surface,2,Image 1,1,629,
0.178794,,Surface,2,Image 1,1,630,
3.43453,,Surface,2,Image 1,1,631,
0.364012,,Surface,2,Image 1,1,632,
1.35278,,Surface,2,Image 1,1,633,
1.75309,,Surface,2,Image 1,1,635,
0.690185,,Surface,2,Image 1,1,636,
1.36036,,Surface,2,Image 1,1,637,
1.50887,,Surface,2,Image 1,1,639,
0.978312,,Surface,2,Image 1,1,640,
1.88804,,Surface,2,Image 1,1,641,
3.84625,,Surface,2,Image 1,1,642,
0.0590974,,Surface,2,Image 1,1,643,
0.267463,,Surface,2,Image 1,1,644,
2.24472,,Surface,2,Image 1,1,645,
0.207319,,Surface,2,Image 1,1,646,
2.08269,,Surface,2,Image 1,1,648,
0.409256,,Surface,2,Image 1,1,650,
0.173876,,Surface,2,Image 1,1,651,
0.242728,,Surface,2,Image 1,1,652,
0.101052,,Surface,2,Image 1,1,653,
0.274365,,Surface,2,Image 1,1,655,
0.582057,,Surface,2,Image 1,1,657,
0.36984,,Surface,2,Image 1,1,658,
3.26496,,Surface,2,Image 1,1,659,
0.398925,,Surface,2,Image 1,1,661,
1.96175,,Surface,2,Image 1,1,662,
1.17561,,Surface,2,Image 1,1,663,
2.23324,,Surface,2,Image 1,1,664,
0.651857,,Surface,2,Image 1,1,665,
2.301,,Surface,2,Image 1,1,666,
0.123403,,Surface,2,Image 1,1,667,
1.31355,,Surface,2,Image 1,1,668,
1.73069,,Surface,2,Image 1,1,670,
0.410471,,Surface,2,Image 1,1,671,
0.256095,,Surface,2,Image 1,1,672,
1.17654,,Surface,2,Image 1,1,673,
1.99685,,Surface,2,Image 1,1,674,
0.593098,,Surface,2,Image 1,1,675,
0.211397,,Surface,2,Image 1,1,676,
2.28415,,Surface,2,Image 1,1,677,
0.665693,,Surface,2,Image 1,1,678,
0.138417,,Surface,2,Image 1,1,679,
0.490669,,Surface,2,Image 1,1,680,
1.62044,,Surface,2,Image 1,1,681,
1.51856,,Surface,2,Image 1,1,682,
3.14116,,Surface,2,Image 1,1,684,
0.734536,,Surface,2,Image 1,1,685,
0.459635,,Surface,2,Image 1,1,686,
0.557768,,Surface,2,Image 1,1,687,
0.29377,,Surface,2,Image 1,1,688,
1.26241,,Surface,2,Image 1,1,691,
1.08321,,Surface,2,Image 1,1,692,
1.51375,,Surface,2,Image 1,1,693,
1.46699,,Surface,2,Image 1,1,694,
1.00124,,Surface,2,Image 1,1,695,
0.134485,,Surface,2,Image 1,1,696,
1.06665,,Surface,2,Image 1,1,697,
1.21921,,Surface,2,Image 1,1,699,
0.757409,,Surface,2,Image 1,1,700,
1.43524,,Surface,2,Image 1,1,701,
1.69473,,Surface,2,Image 1,1,702,
0.0244163,,Surface,2,Image 1,1,703,
0.198867,,Surface,2,Image 1,1,704,
0.420627,,Surface,2,Image 1,1,705,
0.596657,,Surface,2,Image 1,1,706,
0.620995,,Surface,2,Image 1,1,707,
2.18674,,Surface,2,Image 1,1,708,
1.42192,,Surface,2,Image 1,1,709,
1.45563,,Surface,2,Image 1,1,710,
0.474236,,Surface,2,Image 1,1,712,
2.95163,,Surface,2,Image 1,1,713,
0.110441,,Surface,2,Image 1,1,714,
0.417494,,Surface,2,Image 1,1,715,
1.46798,,Surface,2,Image 1,1,716,
0.527248,,Surface,2,Image 1,1,717,
3.81853,,Surface,2,Image 1,1,718,
0.498472,,Surface,2,Image 1,1,719,
2.27696,,Surface,2,Image 1,1,720,
0.505938,,Surface,2,Image 1,1,721,
1.18367,,Surface,2,Image 1,1,722,
0.217547,,Surface,2,Image 1,1,723,
2.03341,,Surface,2,Image 1,1,727,
1.98222,,Surface,2,Image 1,1,728,
1.51199,,Surface,2,Image 1,1,729,
0.550921,,Surface,2,Image 1,1,730,
1.3209,,Surface,2,Image 1,1,731,
0.479256,,Surface,2,Image 1,1,732,
2.19308,,Surface,2,Image 1,1,733,
0.943956,,Surface,2,Image 1,1,734,
0.361121,,Surface,2,Image 1,1,735,
0.0298837,,Surface,2,Image 1,1,736,
0.279026,,Surface,2,Image 1,1,737,
0.672146,,Surface,2,Image 1,1,738,
0.930895,,Surface,2,Image 1,1,739,
0.845544,,Surface,2,Image 1,1,740,
0.278677,,Surface,2,Image 1,1,743,
1.31474,,Surface,2,Image 1,1,744,
4.2405,,Surface,2,Image 1,1,746,
1.35258,,Surface,2,Image 1,1,747,
1.9845,,Surface,2,Image 1,1,749,
2.285,,Surface,2,Image 1,1,750,
1.40469,,Surface,2,Image 1,1,751,
0.017355,,Surface,2,Image 1,1,752,
1.12831,,Surface,2,Image 1,1,753,
0.869863,,Surface,2,Image 1,1,754,
2.74265,,Surface,2,Image 1,1,756,
1.11836,,Surface,2,Image 1,1,757,
2.63248,,Surface,2,Image 1,1,759,
