
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.240085,,Surface,6,Image 1,1,256,
1.67009,,Surface,6,Image 1,1,257,
0.972345,,Surface,6,Image 1,1,258,
0.663532,,Surface,6,Image 1,1,259,
3.84793,,Surface,6,Image 1,1,261,
1.51347,,Surface,6,Image 1,1,262,
0.622957,,Surface,6,Image 1,1,263,
3.20067,,Surface,6,Image 1,1,265,
5.77034,,Surface,6,Image 1,1,266,
0.481672,,Surface,6,Image 1,1,267,
2.97355,,Surface,6,Image 1,1,268,
1.00571,,Surface,6,Image 1,1,269,
1.67622,,Surface,6,Image 1,1,270,
2.12665,,Surface,6,Image 1,1,271,
8.64996,,Surface,6,Image 1,1,273,
3.24696,,Surface,6,Image 1,1,274,
1.72224,,Surface,6,Image 1,1,275,
0.0740526,,Surface,6,Image 1,1,276,
2.64264,,Surface,6,Image 1,1,278,
4.78346,,Surface,6,Image 1,1,279,
4.46041,,Surface,6,Image 1,1,280,
1.39435,,Surface,6,Image 1,1,281,
0.250564,,Surface,6,Image 1,1,283,
2.24548,,Surface,6,Image 1,1,284,
2.26034,,Surface,6,Image 1,1,285,
2.76169,,Surface,6,Image 1,1,286,
6.90987,,Surface,6,Image 1,1,287,
0.126997,,Surface,6,Image 1,1,288,
5.82351,,Surface,6,Image 1,1,289,
1.55034,,Surface,6,Image 1,1,290,
1.58881,,Surface,6,Image 1,1,291,
11.4224,,Surface,6,Image 1,1,292,
1.87861,,Surface,6,Image 1,1,293,
1.76151,,Surface,6,Image 1,1,294,
1.2769,,Surface,6,Image 1,1,295,
2.40128,,Surface,6,Image 1,1,297,
7.49569,,Surface,6,Image 1,1,298,
0.394699,,Surface,6,Image 1,1,299,
3.24209,,Surface,6,Image 1,1,300,
8.89519,,Surface,6,Image 1,1,302,
2.10569,,Surface,6,Image 1,1,303,
1.33325,,Surface,6,Image 1,1,304,
0.415254,,Surface,6,Image 1,1,305,
0.885848,,Surface,6,Image 1,1,306,
1.32199,,Surface,6,Image 1,1,307,
1.04626,,Surface,6,Image 1,1,308,
0.714252,,Surface,6,Image 1,1,309,
1.00402,,Surface,6,Image 1,1,310,
2.99793,,Surface,6,Image 1,1,311,
5.98871,,Surface,6,Image 1,1,312,
1.20062,,Surface,6,Image 1,1,313,
4.17985,,Surface,6,Image 1,1,315,
5.4927,,Surface,6,Image 1,1,316,
1.31029,,Surface,6,Image 1,1,317,
0.816027,,Surface,6,Image 1,1,318,
1.09746,,Surface,6,Image 1,1,320,
3.51045,,Surface,6,Image 1,1,321,
6.74688,,Surface,6,Image 1,1,322,
2.09239,,Surface,6,Image 1,1,323,
2.55973,,Surface,6,Image 1,1,324,
1.01718,,Surface,6,Image 1,1,325,
0.24284,,Surface,6,Image 1,1,326,
0.343309,,Surface,6,Image 1,1,327,
4.35763,,Surface,6,Image 1,1,328,
2.43297,,Surface,6,Image 1,1,329,
0.113058,,Surface,6,Image 1,1,330,
0.219834,,Surface,6,Image 1,1,331,
0.555724,,Surface,6,Image 1,1,332,
0.207007,,Surface,6,Image 1,1,333,
2.86701,,Surface,6,Image 1,1,335,
2.72485,,Surface,6,Image 1,1,336,
0.087779,,Surface,6,Image 1,1,337,
1.24111,,Surface,6,Image 1,1,338,
2.15153,,Surface,6,Image 1,1,339,
1.01784,,Surface,6,Image 1,1,340,
0.887907,,Surface,6,Image 1,1,341,
3.19123,,Surface,6,Image 1,1,342,
1.49078,,Surface,6,Image 1,1,343,
8.58717,,Surface,6,Image 1,1,344,
3.55095,,Surface,6,Image 1,1,345,
8.99676,,Surface,6,Image 1,1,346,
0.683048,,Surface,6,Image 1,1,347,
0.142376,,Surface,6,Image 1,1,349,
7.75799,,Surface,6,Image 1,1,351,
4.19108,,Surface,6,Image 1,1,352,
17.6619,,Surface,6,Image 1,1,353,
2.54151,,Surface,6,Image 1,1,354,
0.492051,,Surface,6,Image 1,1,355,
0.746643,,Surface,6,Image 1,1,357,
0.673127,,Surface,6,Image 1,1,358,
0.403146,,Surface,6,Image 1,1,360,
0.105435,,Surface,6,Image 1,1,361,
8.48043,,Surface,6,Image 1,1,362,
0.48574,,Surface,6,Image 1,1,363,
1.25067,,Surface,6,Image 1,1,364,
1.20281,,Surface,6,Image 1,1,365,
0.554773,,Surface,6,Image 1,1,366,
3.04857,,Surface,6,Image 1,1,367,
0.760103,,Surface,6,Image 1,1,368,
0.451289,,Surface,6,Image 1,1,370,
1.0694,,Surface,6,Image 1,1,371,
8.09726,,Surface,6,Image 1,1,372,
1.12519,,Surface,6,Image 1,1,373,
0.150232,,Surface,6,Image 1,1,374,
5.71023,,Surface,6,Image 1,1,375,
16.387,,Surface,6,Image 1,1,376,
6.76939,,Surface,6,Image 1,1,377,
0.335511,,Surface,6,Image 1,1,378,
0.488271,,Surface,6,Image 1,1,379,
2.58295,,Surface,6,Image 1,1,380,
1.51819,,Surface,6,Image 1,1,381,
0.348199,,Surface,6,Image 1,1,382,
2.89795,,Surface,6,Image 1,1,383,
8.22965,,Surface,6,Image 1,1,385,
3.65775,,Surface,6,Image 1,1,386,
6.52454,,Surface,6,Image 1,1,387,
7.18444,,Surface,6,Image 1,1,388,
0.723433,,Surface,6,Image 1,1,389,
8.8761,,Surface,6,Image 1,1,390,
17.1201,,Surface,6,Image 1,1,392,
5.38037,,Surface,6,Image 1,1,393,
0.909247,,Surface,6,Image 1,1,394,
5.18452,,Surface,6,Image 1,1,395,
0.247732,,Surface,6,Image 1,1,396,
1.65505,,Surface,6,Image 1,1,397,
2.61437,,Surface,6,Image 1,1,398,
2.56297,,Surface,6,Image 1,1,400,
1.79439,,Surface,6,Image 1,1,401,
4.48829,,Surface,6,Image 1,1,402,
0.819101,,Surface,6,Image 1,1,403,
2.0324,,Surface,6,Image 1,1,404,
1.46923,,Surface,6,Image 1,1,405,
0.961019,,Surface,6,Image 1,1,406,
10.2791,,Surface,6,Image 1,1,408,
6.27601,,Surface,6,Image 1,1,409,
0.103345,,Surface,6,Image 1,1,410,
4.59236,,Surface,6,Image 1,1,412,
0.801775,,Surface,6,Image 1,1,414,
0.122595,,Surface,6,Image 1,1,417,
4.90074,,Surface,6,Image 1,1,418,
0.621304,,Surface,6,Image 1,1,419,
7.78552,,Surface,6,Image 1,1,421,
10.8095,,Surface,6,Image 1,1,422,
0.404596,,Surface,6,Image 1,1,423,
0.641997,,Surface,6,Image 1,1,424,
5.61233,,Surface,6,Image 1,1,426,
0.141077,,Surface,6,Image 1,1,427,
1.753,,Surface,6,Image 1,1,428,
1.33146,,Surface,6,Image 1,1,429,
2.74988,,Surface,6,Image 1,1,430,
1.67268,,Surface,6,Image 1,1,432,
0.589222,,Surface,6,Image 1,1,433,
0.387774,,Surface,6,Image 1,1,434,
0.111294,,Surface,6,Image 1,1,435,
1.91325,,Surface,6,Image 1,1,437,
11.3609,,Surface,6,Image 1,1,438,
0.876491,,Surface,6,Image 1,1,441,
6.90783,,Surface,6,Image 1,1,442,
15.1471,,Surface,6,Image 1,1,443,
1.2331,,Surface,6,Image 1,1,445,
0.653474,,Surface,6,Image 1,1,446,
2.60958,,Surface,6,Image 1,1,447,
9.43936,,Surface,6,Image 1,1,449,
1.05897,,Surface,6,Image 1,1,451,
8.18433,,Surface,6,Image 1,1,452,
3.66274,,Surface,6,Image 1,1,453,
7.69272,,Surface,6,Image 1,1,454,
0.155089,,Surface,6,Image 1,1,455,
2.45043,,Surface,6,Image 1,1,456,
3.33552,,Surface,6,Image 1,1,458,
13.2054,,Surface,6,Image 1,1,459,
1.05668,,Surface,6,Image 1,1,461,
6.2451,,Surface,6,Image 1,1,462,
5.61866,,Surface,6,Image 1,1,463,
1.9095,,Surface,6,Image 1,1,464,
6.13786,,Surface,6,Image 1,1,466,
3.36008,,Surface,6,Image 1,1,467,
3.0813,,Surface,6,Image 1,1,468,
0.778026,,Surface,6,Image 1,1,469,
0.0454596,,Surface,6,Image 1,1,470,
1.83332,,Surface,6,Image 1,1,471,
14.1099,,Surface,6,Image 1,1,472,
0.422886,,Surface,6,Image 1,1,473,
5.7181,,Surface,6,Image 1,1,474,
0.708254,,Surface,6,Image 1,1,475,
0.422953,,Surface,6,Image 1,1,476,
4.73455,,Surface,6,Image 1,1,477,
1.02741,,Surface,6,Image 1,1,479,
1.3675,,Surface,6,Image 1,1,481,
1.0358,,Surface,6,Image 1,1,482,
3.71977,,Surface,6,Image 1,1,483,
8.49889,,Surface,6,Image 1,1,484,
0.284792,,Surface,6,Image 1,1,485,
0.847317,,Surface,6,Image 1,1,486,
3.84728,,Surface,6,Image 1,1,487,
1.16599,,Surface,6,Image 1,1,488,
10.4319,,Surface,6,Image 1,1,489,
0.715748,,Surface,6,Image 1,1,490,
1.45091,,Surface,6,Image 1,1,491,
0.647379,,Surface,6,Image 1,1,492,
6.43007,,Surface,6,Image 1,1,493,
0.380861,,Surface,6,Image 1,1,494,
8.62968,,Surface,6,Image 1,1,495,
1.1404,,Surface,6,Image 1,1,496,
11.7016,,Surface,6,Image 1,1,498,
0.830324,,Surface,6,Image 1,1,499,
0.717343,,Surface,6,Image 1,1,500,
3.5998,,Surface,6,Image 1,1,501,
8.93207,,Surface,6,Image 1,1,502,
0.477192,,Surface,6,Image 1,1,504,
0.420242,,Surface,6,Image 1,1,507,
0.239268,,Surface,6,Image 1,1,508,
0.54287,,Surface,6,Image 1,1,510,
2.68924,,Surface,6,Image 1,1,511,
0.0428432,,Surface,6,Image 1,1,512,
0.49412,,Surface,6,Image 1,1,513,
6.36871,,Surface,6,Image 1,1,515,
1.26219,,Surface,6,Image 1,1,516,
0.657918,,Surface,6,Image 1,1,517,
1.14881,,Surface,6,Image 1,1,519,
9.15561,,Surface,6,Image 1,1,520,
4.44352,,Surface,6,Image 1,1,521,
0.344544,,Surface,6,Image 1,1,523,
7.84529,,Surface,6,Image 1,1,524,
0.755115,,Surface,6,Image 1,1,525,
0.478601,,Surface,6,Image 1,1,526,
5.98712,,Surface,6,Image 1,1,527,
9.29659,,Surface,6,Image 1,1,528,
1.99591,,Surface,6,Image 1,1,529,
8.43238,,Surface,6,Image 1,1,530,
8.39656,,Surface,6,Image 1,1,531,
1.93938,,Surface,6,Image 1,1,532,
2.09389,,Surface,6,Image 1,1,533,
0.878489,,Surface,6,Image 1,1,534,
1.12403,,Surface,6,Image 1,1,535,
2.56939,,Surface,6,Image 1,1,536,
0.715984,,Surface,6,Image 1,1,537,
0.864474,,Surface,6,Image 1,1,539,
0.893939,,Surface,6,Image 1,1,541,
1.48397,,Surface,6,Image 1,1,542,
1.10378,,Surface,6,Image 1,1,543,
1.65321,,Surface,6,Image 1,1,544,
2.87267,,Surface,6,Image 1,1,545,
1.09484,,Surface,6,Image 1,1,546,
0.51013,,Surface,6,Image 1,1,547,
2.95084,,Surface,6,Image 1,1,548,
0.0817503,,Surface,6,Image 1,1,550,
1.69623,,Surface,6,Image 1,1,552,
0.618482,,Surface,6,Image 1,1,553,
0.257307,,Surface,6,Image 1,1,554,
0.83099,,Surface,6,Image 1,1,555,
4.95817,,Surface,6,Image 1,1,556,
4.54261,,Surface,6,Image 1,1,557,
2.73632,,Surface,6,Image 1,1,558,
0.807301,,Surface,6,Image 1,1,559,
0.263409,,Surface,6,Image 1,1,560,
8.68585,,Surface,6,Image 1,1,561,
0.817286,,Surface,6,Image 1,1,562,
1.0039,,Surface,6,Image 1,1,563,
0.085056,,Surface,6,Image 1,1,564,
0.732992,,Surface,6,Image 1,1,565,
0.371975,,Surface,6,Image 1,1,566,
1.33335,,Surface,6,Image 1,1,567,
0.276714,,Surface,6,Image 1,1,568,
12.2495,,Surface,6,Image 1,1,569,
10.5649,,Surface,6,Image 1,1,570,
7.20768,,Surface,6,Image 1,1,571,
8.57528,,Surface,6,Image 1,1,572,
0.451467,,Surface,6,Image 1,1,573,
1.183,,Surface,6,Image 1,1,574,
1.45359,,Surface,6,Image 1,1,575,
1.52236,,Surface,6,Image 1,1,576,
0.185942,,Surface,6,Image 1,1,577,
0.188768,,Surface,6,Image 1,1,580,
0.220234,,Surface,6,Image 1,1,581,
2.75619,,Surface,6,Image 1,1,582,
0.929609,,Surface,6,Image 1,1,583,
10.7713,,Surface,6,Image 1,1,584,
1.5797,,Surface,6,Image 1,1,585,
1.13572,,Surface,6,Image 1,1,586,
1.76182,,Surface,6,Image 1,1,587,
1.85304,,Surface,6,Image 1,1,589,
1.28082,,Surface,6,Image 1,1,590,
1.2651,,Surface,6,Image 1,1,591,
0.598437,,Surface,6,Image 1,1,592,
1.19301,,Surface,6,Image 1,1,594,
0.353468,,Surface,6,Image 1,1,595,
2.31634,,Surface,6,Image 1,1,596,
10.7003,,Surface,6,Image 1,1,597,
7.01499,,Surface,6,Image 1,1,598,
1.56788,,Surface,6,Image 1,1,599,
33.7175,,Surface,6,Image 1,1,600,
0.448305,,Surface,6,Image 1,1,601,
1.18331,,Surface,6,Image 1,1,602,
2.45805,,Surface,6,Image 1,1,604,
4.60011,,Surface,6,Image 1,1,606,
1.15118,,Surface,6,Image 1,1,607,
1.4095,,Surface,6,Image 1,1,608,
0.254044,,Surface,6,Image 1,1,609,
0.753145,,Surface,6,Image 1,1,610,
0.497947,,Surface,6,Image 1,1,611,
3.44467,,Surface,6,Image 1,1,612,
11.6316,,Surface,6,Image 1,1,613,
1.08687,,Surface,6,Image 1,1,614,
0.571298,,Surface,6,Image 1,1,615,
0.542651,,Surface,6,Image 1,1,616,
0.660002,,Surface,6,Image 1,1,618,
10.3391,,Surface,6,Image 1,1,619,
5.93498,,Surface,6,Image 1,1,621,
1.82643,,Surface,6,Image 1,1,622,
6.62456,,Surface,6,Image 1,1,623,
10.4037,,Surface,6,Image 1,1,624,
0.825234,,Surface,6,Image 1,1,625,
3.76851,,Surface,6,Image 1,1,626,
3.30924,,Surface,6,Image 1,1,627,
10.9432,,Surface,6,Image 1,1,628,
0.0355781,,Surface,6,Image 1,1,629,
15.3339,,Surface,6,Image 1,1,630,
2.13119,,Surface,6,Image 1,1,631,
2.33718,,Surface,6,Image 1,1,632,
0.741128,,Surface,6,Image 1,1,633,
0.967688,,Surface,6,Image 1,1,635,
1.35686,,Surface,6,Image 1,1,636,
1.67551,,Surface,6,Image 1,1,637,
1.45455,,Surface,6,Image 1,1,639,
0.13508,,Surface,6,Image 1,1,640,
1.09115,,Surface,6,Image 1,1,641,
0.00389383,,Surface,6,Image 1,1,642,
9.65911,,Surface,6,Image 1,1,643,
3.58851,,Surface,6,Image 1,1,644,
0.0605086,,Surface,6,Image 1,1,645,
4.32154,,Surface,6,Image 1,1,646,
6.73354,,Surface,6,Image 1,1,648,
0.425302,,Surface,6,Image 1,1,650,
11.6607,,Surface,6,Image 1,1,651,
0.108773,,Surface,6,Image 1,1,652,
1.50279,,Surface,6,Image 1,1,653,
1.70041,,Surface,6,Image 1,1,655,
0.836459,,Surface,6,Image 1,1,657,
2.62491,,Surface,6,Image 1,1,658,
0.187669,,Surface,6,Image 1,1,659,
12.7675,,Surface,6,Image 1,1,661,
1.12754,,Surface,6,Image 1,1,662,
0.333763,,Surface,6,Image 1,1,663,
0.63672,,Surface,6,Image 1,1,664,
1.09051,,Surface,6,Image 1,1,665,
2.48231,,Surface,6,Image 1,1,666,
2.39341,,Surface,6,Image 1,1,667,
1.1537,,Surface,6,Image 1,1,668,
0.588973,,Surface,6,Image 1,1,670,
0.74917,,Surface,6,Image 1,1,671,
6.03492,,Surface,6,Image 1,1,672,
7.1777,,Surface,6,Image 1,1,673,
8.33658,,Surface,6,Image 1,1,674,
0.663754,,Surface,6,Image 1,1,675,
6.51786,,Surface,6,Image 1,1,676,
0.261237,,Surface,6,Image 1,1,677,
2.75567,,Surface,6,Image 1,1,678,
2.10868,,Surface,6,Image 1,1,679,
0.184129,,Surface,6,Image 1,1,680,
3.54762,,Surface,6,Image 1,1,681,
0.142525,,Surface,6,Image 1,1,682,
0.353947,,Surface,6,Image 1,1,684,
3.88422,,Surface,6,Image 1,1,685,
3.20063,,Surface,6,Image 1,1,686,
9.3059,,Surface,6,Image 1,1,687,
0.470084,,Surface,6,Image 1,1,688,
2.68426,,Surface,6,Image 1,1,691,
6.50839,,Surface,6,Image 1,1,692,
0.917886,,Surface,6,Image 1,1,693,
1.27761,,Surface,6,Image 1,1,694,
2.72465,,Surface,6,Image 1,1,695,
2.55511,,Surface,6,Image 1,1,696,
2.19256,,Surface,6,Image 1,1,697,
0.348278,,Surface,6,Image 1,1,699,
2.18863,,Surface,6,Image 1,1,700,
1.07343,,Surface,6,Image 1,1,701,
0.142681,,Surface,6,Image 1,1,702,
0.514193,,Surface,6,Image 1,1,703,
0.853127,,Surface,6,Image 1,1,704,
4.4931,,Surface,6,Image 1,1,705,
0.193699,,Surface,6,Image 1,1,706,
2.25783,,Surface,6,Image 1,1,707,
2.20595,,Surface,6,Image 1,1,708,
0.565032,,Surface,6,Image 1,1,709,
7.12489,,Surface,6,Image 1,1,710,
0.518447,,Surface,6,Image 1,1,712,
0.767148,,Surface,6,Image 1,1,713,
0.311376,,Surface,6,Image 1,1,714,
0.183632,,Surface,6,Image 1,1,715,
13.888,,Surface,6,Image 1,1,716,
0.362979,,Surface,6,Image 1,1,717,
3.8889,,Surface,6,Image 1,1,718,
0.246137,,Surface,6,Image 1,1,719,
0.697942,,Surface,6,Image 1,1,720,
3.43942,,Surface,6,Image 1,1,721,
0.58964,,Surface,6,Image 1,1,722,
0.909679,,Surface,6,Image 1,1,723,
4.52822,,Surface,6,Image 1,1,727,
0.114184,,Surface,6,Image 1,1,728,
0.877543,,Surface,6,Image 1,1,729,
0.914962,,Surface,6,Image 1,1,730,
0.530918,,Surface,6,Image 1,1,731,
3.27585,,Surface,6,Image 1,1,732,
1.27348,,Surface,6,Image 1,1,733,
4.2886,,Surface,6,Image 1,1,734,
1.95372,,Surface,6,Image 1,1,735,
0.0230026,,Surface,6,Image 1,1,736,
0.193447,,Surface,6,Image 1,1,737,
1.23206,,Surface,6,Image 1,1,738,
9.74045,,Surface,6,Image 1,1,739,
7.06256,,Surface,6,Image 1,1,740,
3.214,,Surface,6,Image 1,1,743,
8.10002,,Surface,6,Image 1,1,744,
5.39752,,Surface,6,Image 1,1,746,
7.53481,,Surface,6,Image 1,1,747,
1.3091,,Surface,6,Image 1,1,749,
8.03157,,Surface,6,Image 1,1,750,
5.25939,,Surface,6,Image 1,1,751,
0.00312729,,Surface,6,Image 1,1,752,
8.84569,,Surface,6,Image 1,1,753,
0.522118,,Surface,6,Image 1,1,754,
2.90857,,Surface,6,Image 1,1,756,
0.122698,,Surface,6,Image 1,1,757,
5.60914,,Surface,6,Image 1,1,759,
