
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8680.51,,Surface,3,Image 1,1,154,
3738.9,,Surface,3,Image 1,1,155,
13.6526,,Surface,3,Image 1,1,156,
4571.79,,Surface,3,Image 1,1,157,
2402.49,,Surface,3,Image 1,1,158,
1632.62,,Surface,3,Image 1,1,159,
5.24559,,Surface,3,Image 1,1,162,
16506.5,,Surface,3,Image 1,1,164,
6626.65,,Surface,3,Image 1,1,165,
2136.8,,Surface,3,Image 1,1,166,
1381.94,,Surface,3,Image 1,1,167,
1108.32,,Surface,3,Image 1,1,168,
14739.4,,Surface,3,Image 1,1,169,
2129.92,,Surface,3,Image 1,1,171,
52.6575,,Surface,3,Image 1,1,172,
48.9846,,Surface,3,Image 1,1,173,
492.61,,Surface,3,Image 1,1,174,
23006.6,,Surface,3,Image 1,1,175,
3977.91,,Surface,3,Image 1,1,176,
1495.42,,Surface,3,Image 1,1,177,
3984.4,,Surface,3,Image 1,1,178,
5653.25,,Surface,3,Image 1,1,179,
7232.42,,Surface,3,Image 1,1,181,
17635.2,,Surface,3,Image 1,1,182,
10943.4,,Surface,3,Image 1,1,183,
8751.42,,Surface,3,Image 1,1,184,
13660.1,,Surface,3,Image 1,1,185,
2681.73,,Surface,3,Image 1,1,186,
34.1905,,Surface,3,Image 1,1,187,
10939.5,,Surface,3,Image 1,1,188,
42.8151,,Surface,3,Image 1,1,189,
15342.9,,Surface,3,Image 1,1,191,
1456.53,,Surface,3,Image 1,1,192,
5172.6,,Surface,3,Image 1,1,193,
13078.2,,Surface,3,Image 1,1,195,
1979.79,,Surface,3,Image 1,1,196,
86.8042,,Surface,3,Image 1,1,197,
1349.57,,Surface,3,Image 1,1,198,
22351.4,,Surface,3,Image 1,1,199,
42.2267,,Surface,3,Image 1,1,200,
57.1633,,Surface,3,Image 1,1,201,
12.5237,,Surface,3,Image 1,1,202,
10170.4,,Surface,3,Image 1,1,203,
10180.7,,Surface,3,Image 1,1,204,
1199.13,,Surface,3,Image 1,1,205,
72.3511,,Surface,3,Image 1,1,206,
5003.67,,Surface,3,Image 1,1,207,
2034.54,,Surface,3,Image 1,1,208,
19020.4,,Surface,3,Image 1,1,209,
152.863,,Surface,3,Image 1,1,210,
11084.9,,Surface,3,Image 1,1,211,
3403.6,,Surface,3,Image 1,1,212,
3423.98,,Surface,3,Image 1,1,214,
17486,,Surface,3,Image 1,1,216,
4724.13,,Surface,3,Image 1,1,217,
15.2245,,Surface,3,Image 1,1,218,
324.115,,Surface,3,Image 1,1,219,
124.828,,Surface,3,Image 1,1,221,
5743.46,,Surface,3,Image 1,1,222,
40375,,Surface,3,Image 1,1,223,
1083.92,,Surface,3,Image 1,1,225,
870.372,,Surface,3,Image 1,1,226,
842.772,,Surface,3,Image 1,1,227,
22462.5,,Surface,3,Image 1,1,228,
15915.4,,Surface,3,Image 1,1,229,
4745.43,,Surface,3,Image 1,1,230,
245.168,,Surface,3,Image 1,1,231,
6605.38,,Surface,3,Image 1,1,232,
26171.9,,Surface,3,Image 1,1,233,
1997.57,,Surface,3,Image 1,1,234,
45.2722,,Surface,3,Image 1,1,236,
7721.48,,Surface,3,Image 1,1,237,
5824.43,,Surface,3,Image 1,1,238,
22168.5,,Surface,3,Image 1,1,240,
2678.8,,Surface,3,Image 1,1,241,
3579.69,,Surface,3,Image 1,1,242,
18123.9,,Surface,3,Image 1,1,243,
24.8618,,Surface,3,Image 1,1,245,
9465.47,,Surface,3,Image 1,1,246,
240.849,,Surface,3,Image 1,1,247,
727.012,,Surface,3,Image 1,1,248,
7790.9,,Surface,3,Image 1,1,249,
334.077,,Surface,3,Image 1,1,250,
20680.1,,Surface,3,Image 1,1,251,
1054.84,,Surface,3,Image 1,1,252,
6291.17,,Surface,3,Image 1,1,253,
100.467,,Surface,3,Image 1,1,254,
11231.5,,Surface,3,Image 1,1,255,
833.556,,Surface,3,Image 1,1,256,
4239.71,,Surface,3,Image 1,1,257,
345.253,,Surface,3,Image 1,1,258,
869.247,,Surface,3,Image 1,1,259,
7890.43,,Surface,3,Image 1,1,261,
203.348,,Surface,3,Image 1,1,262,
116.88,,Surface,3,Image 1,1,263,
1226.75,,Surface,3,Image 1,1,265,
23460.7,,Surface,3,Image 1,1,266,
453.645,,Surface,3,Image 1,1,267,
660.569,,Surface,3,Image 1,1,268,
189.403,,Surface,3,Image 1,1,269,
3136.55,,Surface,3,Image 1,1,270,
114.867,,Surface,3,Image 1,1,271,
11164.5,,Surface,3,Image 1,1,273,
6618.23,,Surface,3,Image 1,1,274,
2744.44,,Surface,3,Image 1,1,275,
5.71157,,Surface,3,Image 1,1,276,
1987.3,,Surface,3,Image 1,1,278,
8619.54,,Surface,3,Image 1,1,279,
22999.7,,Surface,3,Image 1,1,280,
1729.3,,Surface,3,Image 1,1,281,
53.5289,,Surface,3,Image 1,1,283,
2795.56,,Surface,3,Image 1,1,284,
2795.9,,Surface,3,Image 1,1,285,
2214.96,,Surface,3,Image 1,1,286,
22202,,Surface,3,Image 1,1,287,
282.251,,Surface,3,Image 1,1,288,
21885.4,,Surface,3,Image 1,1,289,
8723.99,,Surface,3,Image 1,1,290,
3007.67,,Surface,3,Image 1,1,291,
21697.4,,Surface,3,Image 1,1,292,
3439.48,,Surface,3,Image 1,1,293,
10.7937,,Surface,3,Image 1,1,294,
127.638,,Surface,3,Image 1,1,295,
2300.87,,Surface,3,Image 1,1,297,
13447.1,,Surface,3,Image 1,1,298,
910.52,,Surface,3,Image 1,1,299,
4810.72,,Surface,3,Image 1,1,300,
43268.1,,Surface,3,Image 1,1,302,
578.524,,Surface,3,Image 1,1,303,
18.9449,,Surface,3,Image 1,1,304,
1778.2,,Surface,3,Image 1,1,305,
396.411,,Surface,3,Image 1,1,306,
269.662,,Surface,3,Image 1,1,307,
466.536,,Surface,3,Image 1,1,308,
681.207,,Surface,3,Image 1,1,309,
383.032,,Surface,3,Image 1,1,310,
1057.08,,Surface,3,Image 1,1,311,
18992.6,,Surface,3,Image 1,1,312,
1916.8,,Surface,3,Image 1,1,313,
7284.89,,Surface,3,Image 1,1,315,
8576.7,,Surface,3,Image 1,1,316,
742.216,,Surface,3,Image 1,1,317,
1387.44,,Surface,3,Image 1,1,318,
1882.43,,Surface,3,Image 1,1,320,
6745.65,,Surface,3,Image 1,1,321,
17387.5,,Surface,3,Image 1,1,322,
2565.51,,Surface,3,Image 1,1,323,
3827.85,,Surface,3,Image 1,1,324,
3171.21,,Surface,3,Image 1,1,325,
161.163,,Surface,3,Image 1,1,326,
474.828,,Surface,3,Image 1,1,327,
11443,,Surface,3,Image 1,1,328,
10349.3,,Surface,3,Image 1,1,329,
20.4863,,Surface,3,Image 1,1,330,
93.0684,,Surface,3,Image 1,1,331,
1986.89,,Surface,3,Image 1,1,332,
192.522,,Surface,3,Image 1,1,333,
3193.1,,Surface,3,Image 1,1,335,
3640.71,,Surface,3,Image 1,1,336,
8.03656,,Surface,3,Image 1,1,337,
1111.74,,Surface,3,Image 1,1,338,
6321.79,,Surface,3,Image 1,1,339,
208.023,,Surface,3,Image 1,1,340,
2055.88,,Surface,3,Image 1,1,341,
5307.26,,Surface,3,Image 1,1,342,
223.87,,Surface,3,Image 1,1,343,
19396.6,,Surface,3,Image 1,1,344,
3212.54,,Surface,3,Image 1,1,345,
11920.2,,Surface,3,Image 1,1,346,
691.95,,Surface,3,Image 1,1,347,
4.17415,,Surface,3,Image 1,1,349,
13620.3,,Surface,3,Image 1,1,351,
11678.8,,Surface,3,Image 1,1,352,
73492.4,,Surface,3,Image 1,1,353,
11375.1,,Surface,3,Image 1,1,354,
311.214,,Surface,3,Image 1,1,355,
1421.99,,Surface,3,Image 1,1,357,
437.639,,Surface,3,Image 1,1,358,
385.589,,Surface,3,Image 1,1,360,
2.87242,,Surface,3,Image 1,1,361,
43700,,Surface,3,Image 1,1,362,
472.45,,Surface,3,Image 1,1,363,
170.504,,Surface,3,Image 1,1,364,
773.538,,Surface,3,Image 1,1,365,
408.736,,Surface,3,Image 1,1,366,
6257.85,,Surface,3,Image 1,1,367,
26.4991,,Surface,3,Image 1,1,368,
159.958,,Surface,3,Image 1,1,370,
105.063,,Surface,3,Image 1,1,371,
9696.67,,Surface,3,Image 1,1,372,
1565.45,,Surface,3,Image 1,1,373,
46.4288,,Surface,3,Image 1,1,374,
28391.4,,Surface,3,Image 1,1,375,
46253.9,,Surface,3,Image 1,1,376,
20506,,Surface,3,Image 1,1,377,
418.298,,Surface,3,Image 1,1,378,
327.316,,Surface,3,Image 1,1,379,
12019,,Surface,3,Image 1,1,380,
17746,,Surface,3,Image 1,1,381,
21.0985,,Surface,3,Image 1,1,382,
2929.54,,Surface,3,Image 1,1,383,
5643.16,,Surface,3,Image 1,1,385,
5567.48,,Surface,3,Image 1,1,386,
31533.9,,Surface,3,Image 1,1,387,
26214.3,,Surface,3,Image 1,1,388,
193.688,,Surface,3,Image 1,1,389,
17668,,Surface,3,Image 1,1,390,
38784.9,,Surface,3,Image 1,1,392,
24357.6,,Surface,3,Image 1,1,393,
508.523,,Surface,3,Image 1,1,394,
11067.3,,Surface,3,Image 1,1,395,
1845.6,,Surface,3,Image 1,1,396,
557.168,,Surface,3,Image 1,1,397,
1853.58,,Surface,3,Image 1,1,398,
1741.49,,Surface,3,Image 1,1,400,
1421.17,,Surface,3,Image 1,1,401,
12309.7,,Surface,3,Image 1,1,402,
588.818,,Surface,3,Image 1,1,403,
6890.5,,Surface,3,Image 1,1,404,
3218.9,,Surface,3,Image 1,1,405,
1283.18,,Surface,3,Image 1,1,406,
23234.9,,Surface,3,Image 1,1,408,
4505.78,,Surface,3,Image 1,1,409,
2.08549,,Surface,3,Image 1,1,410,
18273.3,,Surface,3,Image 1,1,412,
791.925,,Surface,3,Image 1,1,414,
265.936,,Surface,3,Image 1,1,417,
14583.3,,Surface,3,Image 1,1,418,
1488.84,,Surface,3,Image 1,1,419,
38935.7,,Surface,3,Image 1,1,421,
35603.4,,Surface,3,Image 1,1,422,
156.613,,Surface,3,Image 1,1,423,
1734.51,,Surface,3,Image 1,1,424,
33888.4,,Surface,3,Image 1,1,426,
1097.21,,Surface,3,Image 1,1,427,
1250.79,,Surface,3,Image 1,1,428,
4864.8,,Surface,3,Image 1,1,429,
7684,,Surface,3,Image 1,1,430,
1943.42,,Surface,3,Image 1,1,432,
260.444,,Surface,3,Image 1,1,433,
933.271,,Surface,3,Image 1,1,434,
62.1596,,Surface,3,Image 1,1,435,
422.558,,Surface,3,Image 1,1,437,
38339.2,,Surface,3,Image 1,1,438,
274.323,,Surface,3,Image 1,1,441,
22906.1,,Surface,3,Image 1,1,442,
21513.3,,Surface,3,Image 1,1,443,
912.295,,Surface,3,Image 1,1,445,
575.005,,Surface,3,Image 1,1,446,
20498.1,,Surface,3,Image 1,1,447,
38958.6,,Surface,3,Image 1,1,449,
1108.04,,Surface,3,Image 1,1,451,
34237.9,,Surface,3,Image 1,1,452,
5957.73,,Surface,3,Image 1,1,453,
18008.5,,Surface,3,Image 1,1,454,
41.1561,,Surface,3,Image 1,1,455,
1196.43,,Surface,3,Image 1,1,456,
4413.46,,Surface,3,Image 1,1,458,
42349,,Surface,3,Image 1,1,459,
2594.34,,Surface,3,Image 1,1,461,
38050.2,,Surface,3,Image 1,1,462,
11759.2,,Surface,3,Image 1,1,463,
13933.3,,Surface,3,Image 1,1,464,
6828.87,,Surface,3,Image 1,1,466,
12451.1,,Surface,3,Image 1,1,467,
4459.68,,Surface,3,Image 1,1,468,
0.122308,,Surface,3,Image 1,1,469,
106.536,,Surface,3,Image 1,1,470,
30499.8,,Surface,3,Image 1,1,471,
23057.9,,Surface,3,Image 1,1,472,
227.807,,Surface,3,Image 1,1,473,
31988.4,,Surface,3,Image 1,1,474,
63.3925,,Surface,3,Image 1,1,475,
2510.94,,Surface,3,Image 1,1,476,
13465.8,,Surface,3,Image 1,1,477,
47.0097,,Surface,3,Image 1,1,479,
2796.22,,Surface,3,Image 1,1,481,
1022.32,,Surface,3,Image 1,1,482,
3192.37,,Surface,3,Image 1,1,483,
16025.8,,Surface,3,Image 1,1,484,
316.966,,Surface,3,Image 1,1,485,
1160.56,,Surface,3,Image 1,1,486,
28076.1,,Surface,3,Image 1,1,487,
2485.27,,Surface,3,Image 1,1,488,
25049.1,,Surface,3,Image 1,1,489,
1688.34,,Surface,3,Image 1,1,490,
208.124,,Surface,3,Image 1,1,491,
669.143,,Surface,3,Image 1,1,492,
12139.5,,Surface,3,Image 1,1,493,
156.244,,Surface,3,Image 1,1,494,
27364.2,,Surface,3,Image 1,1,495,
5992.98,,Surface,3,Image 1,1,496,
14938.2,,Surface,3,Image 1,1,498,
2084.08,,Surface,3,Image 1,1,499,
3458.06,,Surface,3,Image 1,1,500,
511.464,,Surface,3,Image 1,1,501,
42558.4,,Surface,3,Image 1,1,502,
2552.14,,Surface,3,Image 1,1,504,
63.2406,,Surface,3,Image 1,1,507,
73.4192,,Surface,3,Image 1,1,508,
14.3795,,Surface,3,Image 1,1,510,
6883.17,,Surface,3,Image 1,1,511,
105.273,,Surface,3,Image 1,1,512,
709.525,,Surface,3,Image 1,1,513,
19397.5,,Surface,3,Image 1,1,515,
3877.74,,Surface,3,Image 1,1,516,
837.888,,Surface,3,Image 1,1,517,
422.207,,Surface,3,Image 1,1,519,
8668.88,,Surface,3,Image 1,1,520,
11998.7,,Surface,3,Image 1,1,521,
1341.52,,Surface,3,Image 1,1,523,
11331,,Surface,3,Image 1,1,524,
7959.23,,Surface,3,Image 1,1,525,
628.88,,Surface,3,Image 1,1,526,
11674.5,,Surface,3,Image 1,1,527,
12976.2,,Surface,3,Image 1,1,528,
3463.79,,Surface,3,Image 1,1,529,
35790.2,,Surface,3,Image 1,1,530,
46961.1,,Surface,3,Image 1,1,531,
1694.6,,Surface,3,Image 1,1,532,
1403.51,,Surface,3,Image 1,1,533,
896.794,,Surface,3,Image 1,1,534,
912.457,,Surface,3,Image 1,1,535,
17628.1,,Surface,3,Image 1,1,536,
786.325,,Surface,3,Image 1,1,537,
76.0062,,Surface,3,Image 1,1,539,
982.173,,Surface,3,Image 1,1,541,
8844.67,,Surface,3,Image 1,1,542,
5213.85,,Surface,3,Image 1,1,543,
4667.75,,Surface,3,Image 1,1,544,
4653.74,,Surface,3,Image 1,1,545,
3237.2,,Surface,3,Image 1,1,546,
606.1,,Surface,3,Image 1,1,547,
2250.93,,Surface,3,Image 1,1,548,
38.5399,,Surface,3,Image 1,1,550,
1912,,Surface,3,Image 1,1,552,
31.961,,Surface,3,Image 1,1,553,
29.5927,,Surface,3,Image 1,1,554,
9993.26,,Surface,3,Image 1,1,555,
13131.3,,Surface,3,Image 1,1,556,
7033.16,,Surface,3,Image 1,1,557,
25833.1,,Surface,3,Image 1,1,558,
5341.49,,Surface,3,Image 1,1,559,
2693.86,,Surface,3,Image 1,1,560,
46368.3,,Surface,3,Image 1,1,561,
632.702,,Surface,3,Image 1,1,562,
1682.31,,Surface,3,Image 1,1,563,
817.979,,Surface,3,Image 1,1,564,
1974.61,,Surface,3,Image 1,1,565,
22.3508,,Surface,3,Image 1,1,566,
11214.5,,Surface,3,Image 1,1,567,
257.95,,Surface,3,Image 1,1,568,
63420.3,,Surface,3,Image 1,1,569,
13445.7,,Surface,3,Image 1,1,570,
6772,,Surface,3,Image 1,1,571,
32972.1,,Surface,3,Image 1,1,572,
17.0642,,Surface,3,Image 1,1,573,
938.495,,Surface,3,Image 1,1,574,
233.415,,Surface,3,Image 1,1,575,
1628.25,,Surface,3,Image 1,1,576,
31.86,,Surface,3,Image 1,1,577,
805.9,,Surface,3,Image 1,1,580,
185.172,,Surface,3,Image 1,1,581,
7682.19,,Surface,3,Image 1,1,582,
1351.02,,Surface,3,Image 1,1,583,
3479.3,,Surface,3,Image 1,1,584,
1941.46,,Surface,3,Image 1,1,585,
447.109,,Surface,3,Image 1,1,586,
153.891,,Surface,3,Image 1,1,587,
11677.2,,Surface,3,Image 1,1,589,
254.498,,Surface,3,Image 1,1,590,
327.879,,Surface,3,Image 1,1,591,
567.079,,Surface,3,Image 1,1,592,
370.302,,Surface,3,Image 1,1,594,
60.9307,,Surface,3,Image 1,1,595,
657.335,,Surface,3,Image 1,1,596,
7114.95,,Surface,3,Image 1,1,597,
4928.44,,Surface,3,Image 1,1,598,
2672.32,,Surface,3,Image 1,1,599,
83220.6,,Surface,3,Image 1,1,600,
109.754,,Surface,3,Image 1,1,601,
5042.11,,Surface,3,Image 1,1,602,
12654.6,,Surface,3,Image 1,1,604,
10083.3,,Surface,3,Image 1,1,606,
324.625,,Surface,3,Image 1,1,607,
576.535,,Surface,3,Image 1,1,608,
184.92,,Surface,3,Image 1,1,609,
10152.6,,Surface,3,Image 1,1,610,
1596.96,,Surface,3,Image 1,1,611,
8390.25,,Surface,3,Image 1,1,612,
104037,,Surface,3,Image 1,1,613,
17955.5,,Surface,3,Image 1,1,614,
3321.26,,Surface,3,Image 1,1,615,
483.92,,Surface,3,Image 1,1,616,
149.468,,Surface,3,Image 1,1,618,
38580.2,,Surface,3,Image 1,1,619,
11621.1,,Surface,3,Image 1,1,621,
1227.47,,Surface,3,Image 1,1,622,
18190.3,,Surface,3,Image 1,1,623,
15392,,Surface,3,Image 1,1,624,
1110.53,,Surface,3,Image 1,1,625,
22446.8,,Surface,3,Image 1,1,626,
7899.66,,Surface,3,Image 1,1,627,
44487.9,,Surface,3,Image 1,1,628,
401.246,,Surface,3,Image 1,1,629,
39320.8,,Surface,3,Image 1,1,630,
2792.14,,Surface,3,Image 1,1,631,
10898.7,,Surface,3,Image 1,1,632,
280.363,,Surface,3,Image 1,1,633,
2700.09,,Surface,3,Image 1,1,635,
2522.62,,Surface,3,Image 1,1,636,
3242.43,,Surface,3,Image 1,1,637,
939.84,,Surface,3,Image 1,1,639,
21.1134,,Surface,3,Image 1,1,640,
1911.87,,Surface,3,Image 1,1,641,
11.0303,,Surface,3,Image 1,1,642,
27286.7,,Surface,3,Image 1,1,643,
1113.61,,Surface,3,Image 1,1,644,
2.30363,,Surface,3,Image 1,1,645,
24088.6,,Surface,3,Image 1,1,646,
19103.7,,Surface,3,Image 1,1,648,
483.959,,Surface,3,Image 1,1,650,
58963.5,,Surface,3,Image 1,1,651,
26.4673,,Surface,3,Image 1,1,652,
3324.98,,Surface,3,Image 1,1,653,
4324.89,,Surface,3,Image 1,1,655,
700.891,,Surface,3,Image 1,1,657,
122.199,,Surface,3,Image 1,1,658,
30.5021,,Surface,3,Image 1,1,659,
16505.6,,Surface,3,Image 1,1,661,
1113.86,,Surface,3,Image 1,1,662,
1736.84,,Surface,3,Image 1,1,663,
233.532,,Surface,3,Image 1,1,664,
6683.63,,Surface,3,Image 1,1,665,
6520.22,,Surface,3,Image 1,1,666,
467.542,,Surface,3,Image 1,1,667,
5803.16,,Surface,3,Image 1,1,668,
288.597,,Surface,3,Image 1,1,670,
2747.33,,Surface,3,Image 1,1,671,
22861.7,,Surface,3,Image 1,1,672,
4134.06,,Surface,3,Image 1,1,673,
27176,,Surface,3,Image 1,1,674,
3589.46,,Surface,3,Image 1,1,675,
38082.4,,Surface,3,Image 1,1,676,
389.5,,Surface,3,Image 1,1,677,
1480.77,,Surface,3,Image 1,1,678,
1015.13,,Surface,3,Image 1,1,679,
3.68979,,Surface,3,Image 1,1,680,
8482.45,,Surface,3,Image 1,1,681,
1685.01,,Surface,3,Image 1,1,682,
148.486,,Surface,3,Image 1,1,684,
1461.5,,Surface,3,Image 1,1,685,
42779.7,,Surface,3,Image 1,1,686,
32103.8,,Surface,3,Image 1,1,687,
6.30612,,Surface,3,Image 1,1,688,
5529.44,,Surface,3,Image 1,1,691,
20445.4,,Surface,3,Image 1,1,692,
832.595,,Surface,3,Image 1,1,693,
4970.75,,Surface,3,Image 1,1,694,
13493.8,,Surface,3,Image 1,1,695,
2015.84,,Surface,3,Image 1,1,696,
24413.5,,Surface,3,Image 1,1,697,
2345.06,,Surface,3,Image 1,1,699,
640.259,,Surface,3,Image 1,1,700,
1964.6,,Surface,3,Image 1,1,701,
160.887,,Surface,3,Image 1,1,702,
53.5052,,Surface,3,Image 1,1,703,
220.904,,Surface,3,Image 1,1,704,
26328.5,,Surface,3,Image 1,1,705,
224.324,,Surface,3,Image 1,1,706,
3983.24,,Surface,3,Image 1,1,707,
10418.7,,Surface,3,Image 1,1,708,
283.978,,Surface,3,Image 1,1,709,
33464.8,,Surface,3,Image 1,1,710,
435.54,,Surface,3,Image 1,1,712,
650.858,,Surface,3,Image 1,1,713,
0.581389,,Surface,3,Image 1,1,714,
16.1685,,Surface,3,Image 1,1,715,
26804.1,,Surface,3,Image 1,1,716,
14.6944,,Surface,3,Image 1,1,717,
43337.1,,Surface,3,Image 1,1,718,
1486.02,,Surface,3,Image 1,1,719,
621.286,,Surface,3,Image 1,1,720,
15852.6,,Surface,3,Image 1,1,721,
1429.06,,Surface,3,Image 1,1,722,
7350.89,,Surface,3,Image 1,1,723,
6252.37,,Surface,3,Image 1,1,727,
922.117,,Surface,3,Image 1,1,728,
1376.05,,Surface,3,Image 1,1,729,
128.284,,Surface,3,Image 1,1,730,
1269.78,,Surface,3,Image 1,1,731,
40485.1,,Surface,3,Image 1,1,732,
2191.97,,Surface,3,Image 1,1,733,
4896.31,,Surface,3,Image 1,1,734,
7360.24,,Surface,3,Image 1,1,735,
2.11276,,Surface,3,Image 1,1,736,
397.809,,Surface,3,Image 1,1,737,
1376.24,,Surface,3,Image 1,1,738,
20685.6,,Surface,3,Image 1,1,739,
9291.7,,Surface,3,Image 1,1,740,
865.122,,Surface,3,Image 1,1,743,
25477,,Surface,3,Image 1,1,744,
11931.8,,Surface,3,Image 1,1,746,
31735.5,,Surface,3,Image 1,1,747,
2205.67,,Surface,3,Image 1,1,749,
51853.8,,Surface,3,Image 1,1,750,
7273.43,,Surface,3,Image 1,1,751,
0.207911,,Surface,3,Image 1,1,752,
31188.3,,Surface,3,Image 1,1,753,
503.612,,Surface,3,Image 1,1,754,
7327.9,,Surface,3,Image 1,1,756,
167.154,,Surface,3,Image 1,1,757,
11741.7,,Surface,3,Image 1,1,759,
140.391,,Surface,3,Image 1,1,760,
37.8362,,Surface,3,Image 1,1,761,
572.002,,Surface,3,Image 1,1,762,
7107.53,,Surface,3,Image 1,1,763,
4229.28,,Surface,3,Image 1,1,764,
614.66,,Surface,3,Image 1,1,765,
6884.4,,Surface,3,Image 1,1,767,
19244.2,,Surface,3,Image 1,1,768,
192.385,,Surface,3,Image 1,1,769,
393.841,,Surface,3,Image 1,1,770,
