
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0240007,,Surface,6,Image 1,1,162,
0.210479,,Surface,6,Image 1,1,164,
0.18015,,Surface,6,Image 1,1,165,
0.182393,,Surface,6,Image 1,1,166,
0.186505,,Surface,6,Image 1,1,167,
0.100335,,Surface,6,Image 1,1,168,
0.150874,,Surface,6,Image 1,1,169,
0.311379,,Surface,6,Image 1,1,171,
0.230714,,Surface,6,Image 1,1,172,
0.040809,,Surface,6,Image 1,1,173,
0.0667511,,Surface,6,Image 1,1,174,
0.337952,,Surface,6,Image 1,1,175,
0.0952259,,Surface,6,Image 1,1,176,
0.302539,,Surface,6,Image 1,1,177,
0.112136,,Surface,6,Image 1,1,178,
0.154362,,Surface,6,Image 1,1,179,
0.674195,,Surface,6,Image 1,1,181,
0.240012,,Surface,6,Image 1,1,182,
0.247757,,Surface,6,Image 1,1,183,
0.427954,,Surface,6,Image 1,1,184,
0.736958,,Surface,6,Image 1,1,185,
0.411664,,Surface,6,Image 1,1,186,
0.105574,,Surface,6,Image 1,1,187,
0.870578,,Surface,6,Image 1,1,188,
0.215451,,Surface,6,Image 1,1,189,
0.127682,,Surface,6,Image 1,1,191,
0.331921,,Surface,6,Image 1,1,192,
0.123358,,Surface,6,Image 1,1,193,
0.473544,,Surface,6,Image 1,1,195,
0.186904,,Surface,6,Image 1,1,196,
0.105117,,Surface,6,Image 1,1,197,
0.879944,,Surface,6,Image 1,1,198,
0.468075,,Surface,6,Image 1,1,199,
0.428939,,Surface,6,Image 1,1,200,
0.572824,,Surface,6,Image 1,1,201,
0.0198973,,Surface,6,Image 1,1,202,
0.23559,,Surface,6,Image 1,1,203,
0.264597,,Surface,6,Image 1,1,204,
0.131115,,Surface,6,Image 1,1,205,
0.185223,,Surface,6,Image 1,1,206,
0.0316785,,Surface,6,Image 1,1,207,
0.636084,,Surface,6,Image 1,1,208,
0.588981,,Surface,6,Image 1,1,209,
0.218404,,Surface,6,Image 1,1,210,
0.21682,,Surface,6,Image 1,1,211,
0.0928405,,Surface,6,Image 1,1,212,
0.21907,,Surface,6,Image 1,1,214,
0.616279,,Surface,6,Image 1,1,216,
0.191099,,Surface,6,Image 1,1,217,
0.111069,,Surface,6,Image 1,1,218,
0.0199557,,Surface,6,Image 1,1,219,
0.0922799,,Surface,6,Image 1,1,221,
0.296323,,Surface,6,Image 1,1,222,
0.113438,,Surface,6,Image 1,1,223,
0.021641,,Surface,6,Image 1,1,225,
0.163458,,Surface,6,Image 1,1,226,
0.108937,,Surface,6,Image 1,1,227,
0.246733,,Surface,6,Image 1,1,228,
1.25781,,Surface,6,Image 1,1,229,
0.170634,,Surface,6,Image 1,1,230,
0.770745,,Surface,6,Image 1,1,231,
0.107044,,Surface,6,Image 1,1,232,
0.634955,,Surface,6,Image 1,1,233,
0.327997,,Surface,6,Image 1,1,234,
0.399439,,Surface,6,Image 1,1,236,
0.762888,,Surface,6,Image 1,1,237,
0.0759313,,Surface,6,Image 1,1,238,
0.0380723,,Surface,6,Image 1,1,240,
0.161661,,Surface,6,Image 1,1,241,
0.256637,,Surface,6,Image 1,1,242,
0.559729,,Surface,6,Image 1,1,243,
0.0744729,,Surface,6,Image 1,1,245,
0.18067,,Surface,6,Image 1,1,246,
0.110418,,Surface,6,Image 1,1,247,
0.105419,,Surface,6,Image 1,1,248,
0.311887,,Surface,6,Image 1,1,249,
0.117473,,Surface,6,Image 1,1,250,
0.178433,,Surface,6,Image 1,1,251,
0.0355559,,Surface,6,Image 1,1,252,
0.0577266,,Surface,6,Image 1,1,253,
0.129363,,Surface,6,Image 1,1,254,
1.55121,,Surface,6,Image 1,1,255,
0.0240254,,Surface,6,Image 1,1,256,
0.0716495,,Surface,6,Image 1,1,257,
0.34001,,Surface,6,Image 1,1,258,
0.0991911,,Surface,6,Image 1,1,259,
0.059373,,Surface,6,Image 1,1,261,
0.182705,,Surface,6,Image 1,1,262,
0.130814,,Surface,6,Image 1,1,263,
0.124575,,Surface,6,Image 1,1,265,
0.118806,,Surface,6,Image 1,1,266,
0.0981595,,Surface,6,Image 1,1,267,
0.677837,,Surface,6,Image 1,1,268,
0.138371,,Surface,6,Image 1,1,269,
0.0967582,,Surface,6,Image 1,1,270,
0.525102,,Surface,6,Image 1,1,271,
1.11128,,Surface,6,Image 1,1,273,
0.186322,,Surface,6,Image 1,1,274,
0.0337109,,Surface,6,Image 1,1,275,
0.0343351,,Surface,6,Image 1,1,276,
0.37329,,Surface,6,Image 1,1,278,
0.0989553,,Surface,6,Image 1,1,279,
0.116071,,Surface,6,Image 1,1,280,
0.00802542,,Surface,6,Image 1,1,281,
0.0550458,,Surface,6,Image 1,1,283,
0.0393099,,Surface,6,Image 1,1,284,
0.472664,,Surface,6,Image 1,1,285,
0.0840367,,Surface,6,Image 1,1,286,
0.256721,,Surface,6,Image 1,1,287,
0.00165432,,Surface,6,Image 1,1,288,
0.139927,,Surface,6,Image 1,1,289,
0.0489663,,Surface,6,Image 1,1,290,
0.31584,,Surface,6,Image 1,1,291,
0.185651,,Surface,6,Image 1,1,292,
0.275361,,Surface,6,Image 1,1,293,
0.567651,,Surface,6,Image 1,1,294,
0.188273,,Surface,6,Image 1,1,295,
0.0523305,,Surface,6,Image 1,1,297,
1.87582,,Surface,6,Image 1,1,298,
0.0629646,,Surface,6,Image 1,1,299,
0.263915,,Surface,6,Image 1,1,300,
0.214742,,Surface,6,Image 1,1,302,
0.541133,,Surface,6,Image 1,1,303,
0.0997961,,Surface,6,Image 1,1,304,
0.0379967,,Surface,6,Image 1,1,305,
0.0135809,,Surface,6,Image 1,1,306,
0.15248,,Surface,6,Image 1,1,307,
0.10033,,Surface,6,Image 1,1,308,
0.091867,,Surface,6,Image 1,1,309,
0.0334591,,Surface,6,Image 1,1,310,
0.0926645,,Surface,6,Image 1,1,311,
0.360454,,Surface,6,Image 1,1,312,
0.291572,,Surface,6,Image 1,1,313,
0.0439541,,Surface,6,Image 1,1,315,
0.15357,,Surface,6,Image 1,1,316,
0.0637808,,Surface,6,Image 1,1,317,
0.0506966,,Surface,6,Image 1,1,318,
0.06254,,Surface,6,Image 1,1,320,
0.158754,,Surface,6,Image 1,1,321,
0.273077,,Surface,6,Image 1,1,322,
0.0693205,,Surface,6,Image 1,1,323,
0.0340467,,Surface,6,Image 1,1,324,
0.108066,,Surface,6,Image 1,1,325,
0.045526,,Surface,6,Image 1,1,326,
0.0192722,,Surface,6,Image 1,1,327,
0.316711,,Surface,6,Image 1,1,328,
0.033442,,Surface,6,Image 1,1,329,
0.0749852,,Surface,6,Image 1,1,330,
0.0678953,,Surface,6,Image 1,1,331,
0.0596354,,Surface,6,Image 1,1,332,
0.000332197,,Surface,6,Image 1,1,333,
0.0102815,,Surface,6,Image 1,1,335,
0.364407,,Surface,6,Image 1,1,336,
0.011113,,Surface,6,Image 1,1,337,
0.219671,,Surface,6,Image 1,1,338,
0.187238,,Surface,6,Image 1,1,339,
0.190527,,Surface,6,Image 1,1,340,
0.00415052,,Surface,6,Image 1,1,341,
0.030826,,Surface,6,Image 1,1,342,
0.221323,,Surface,6,Image 1,1,343,
0.162814,,Surface,6,Image 1,1,344,
0.746333,,Surface,6,Image 1,1,345,
0.341283,,Surface,6,Image 1,1,346,
0.156559,,Surface,6,Image 1,1,347,
0.052251,,Surface,6,Image 1,1,349,
0.194871,,Surface,6,Image 1,1,351,
0.25558,,Surface,6,Image 1,1,352,
0.110069,,Surface,6,Image 1,1,353,
0.0010501,,Surface,6,Image 1,1,354,
0.115238,,Surface,6,Image 1,1,355,
0.0220104,,Surface,6,Image 1,1,357,
0.00522787,,Surface,6,Image 1,1,358,
0.07991,,Surface,6,Image 1,1,360,
0.0209391,,Surface,6,Image 1,1,361,
0.356951,,Surface,6,Image 1,1,362,
0.135129,,Surface,6,Image 1,1,363,
0.333165,,Surface,6,Image 1,1,364,
0.278491,,Surface,6,Image 1,1,365,
0.111134,,Surface,6,Image 1,1,366,
0.0423958,,Surface,6,Image 1,1,367,
0.248762,,Surface,6,Image 1,1,368,
0.174727,,Surface,6,Image 1,1,370,
0.0991323,,Surface,6,Image 1,1,371,
0.112379,,Surface,6,Image 1,1,372,
0.365206,,Surface,6,Image 1,1,373,
0.00820721,,Surface,6,Image 1,1,374,
0.0407332,,Surface,6,Image 1,1,375,
0.1959,,Surface,6,Image 1,1,376,
0.0370192,,Surface,6,Image 1,1,377,
0.0418167,,Surface,6,Image 1,1,378,
0.145545,,Surface,6,Image 1,1,379,
0.175402,,Surface,6,Image 1,1,380,
0.0491279,,Surface,6,Image 1,1,381,
0.0804278,,Surface,6,Image 1,1,382,
0.345636,,Surface,6,Image 1,1,383,
0.470899,,Surface,6,Image 1,1,385,
0.221137,,Surface,6,Image 1,1,386,
0.208413,,Surface,6,Image 1,1,387,
0.312327,,Surface,6,Image 1,1,388,
0.103923,,Surface,6,Image 1,1,389,
0.154516,,Surface,6,Image 1,1,390,
1.05258,,Surface,6,Image 1,1,392,
0.0845458,,Surface,6,Image 1,1,393,
0.146246,,Surface,6,Image 1,1,394,
0.321611,,Surface,6,Image 1,1,395,
0.0639911,,Surface,6,Image 1,1,396,
0.263372,,Surface,6,Image 1,1,397,
0.395336,,Surface,6,Image 1,1,398,
0.0664526,,Surface,6,Image 1,1,400,
0.464413,,Surface,6,Image 1,1,401,
0.234985,,Surface,6,Image 1,1,402,
0.126449,,Surface,6,Image 1,1,403,
0.100121,,Surface,6,Image 1,1,404,
0.0860112,,Surface,6,Image 1,1,405,
0.00344983,,Surface,6,Image 1,1,406,
0.355136,,Surface,6,Image 1,1,408,
0.455889,,Surface,6,Image 1,1,409,
0.0326513,,Surface,6,Image 1,1,410,
0.0219272,,Surface,6,Image 1,1,412,
0.151661,,Surface,6,Image 1,1,414,
0.0351656,,Surface,6,Image 1,1,417,
0.162528,,Surface,6,Image 1,1,418,
0.0566774,,Surface,6,Image 1,1,419,
0.211423,,Surface,6,Image 1,1,421,
0.348993,,Surface,6,Image 1,1,422,
0.0182246,,Surface,6,Image 1,1,423,
0.124033,,Surface,6,Image 1,1,424,
0.151278,,Surface,6,Image 1,1,426,
0.0069597,,Surface,6,Image 1,1,427,
0.115749,,Surface,6,Image 1,1,428,
0.145731,,Surface,6,Image 1,1,429,
0.0806113,,Surface,6,Image 1,1,430,
0.410307,,Surface,6,Image 1,1,432,
0.00882221,,Surface,6,Image 1,1,433,
0.0850684,,Surface,6,Image 1,1,434,
0.032712,,Surface,6,Image 1,1,435,
0.192871,,Surface,6,Image 1,1,437,
0.234206,,Surface,6,Image 1,1,438,
0.190121,,Surface,6,Image 1,1,441,
0.515392,,Surface,6,Image 1,1,442,
0.0882021,,Surface,6,Image 1,1,443,
0.00723531,,Surface,6,Image 1,1,445,
0.0672939,,Surface,6,Image 1,1,446,
0.102966,,Surface,6,Image 1,1,447,
0.186101,,Surface,6,Image 1,1,449,
0.0491478,,Surface,6,Image 1,1,451,
0.0160458,,Surface,6,Image 1,1,452,
0.338815,,Surface,6,Image 1,1,453,
0.207527,,Surface,6,Image 1,1,454,
0.0251602,,Surface,6,Image 1,1,455,
0.0315669,,Surface,6,Image 1,1,456,
0.369028,,Surface,6,Image 1,1,458,
0.447482,,Surface,6,Image 1,1,459,
0.0602366,,Surface,6,Image 1,1,461,
0.166309,,Surface,6,Image 1,1,462,
0.297679,,Surface,6,Image 1,1,463,
0.0506119,,Surface,6,Image 1,1,464,
0.157484,,Surface,6,Image 1,1,466,
0.154965,,Surface,6,Image 1,1,467,
0.533702,,Surface,6,Image 1,1,468,
0.579052,,Surface,6,Image 1,1,469,
0.000622923,,Surface,6,Image 1,1,470,
0.0955237,,Surface,6,Image 1,1,471,
0.430798,,Surface,6,Image 1,1,472,
0.0720082,,Surface,6,Image 1,1,473,
0.23667,,Surface,6,Image 1,1,474,
0.191053,,Surface,6,Image 1,1,475,
0.061158,,Surface,6,Image 1,1,476,
0.239556,,Surface,6,Image 1,1,477,
0.344137,,Surface,6,Image 1,1,479,
0.386602,,Surface,6,Image 1,1,481,
0.0722243,,Surface,6,Image 1,1,482,
0.131994,,Surface,6,Image 1,1,483,
0.317629,,Surface,6,Image 1,1,484,
0.112739,,Surface,6,Image 1,1,485,
0.128459,,Surface,6,Image 1,1,486,
0.271246,,Surface,6,Image 1,1,487,
0.0342359,,Surface,6,Image 1,1,488,
0.0915446,,Surface,6,Image 1,1,489,
0.129314,,Surface,6,Image 1,1,490,
0.345565,,Surface,6,Image 1,1,491,
0.075884,,Surface,6,Image 1,1,492,
0.0969933,,Surface,6,Image 1,1,493,
0.24734,,Surface,6,Image 1,1,494,
0.223457,,Surface,6,Image 1,1,495,
0.0168179,,Surface,6,Image 1,1,496,
1.44716,,Surface,6,Image 1,1,498,
0.120801,,Surface,6,Image 1,1,499,
0.00977089,,Surface,6,Image 1,1,500,
0.870074,,Surface,6,Image 1,1,501,
0.411085,,Surface,6,Image 1,1,502,
0.012214,,Surface,6,Image 1,1,504,
0.0913363,,Surface,6,Image 1,1,507,
0.0395261,,Surface,6,Image 1,1,508,
0.0798538,,Surface,6,Image 1,1,510,
0.164151,,Surface,6,Image 1,1,511,
0.00434511,,Surface,6,Image 1,1,512,
0.0760154,,Surface,6,Image 1,1,513,
0.761495,,Surface,6,Image 1,1,515,
0.0707973,,Surface,6,Image 1,1,516,
0.0193264,,Surface,6,Image 1,1,517,
0.079941,,Surface,6,Image 1,1,519,
1.82008,,Surface,6,Image 1,1,520,
0.292687,,Surface,6,Image 1,1,521,
0.0134011,,Surface,6,Image 1,1,523,
0.0739455,,Surface,6,Image 1,1,524,
0.039815,,Surface,6,Image 1,1,525,
0.0232979,,Surface,6,Image 1,1,526,
0.669694,,Surface,6,Image 1,1,527,
0.375009,,Surface,6,Image 1,1,528,
0.179802,,Surface,6,Image 1,1,529,
0.169421,,Surface,6,Image 1,1,530,
0.275007,,Surface,6,Image 1,1,531,
0.0865059,,Surface,6,Image 1,1,532,
0.355644,,Surface,6,Image 1,1,533,
0.182104,,Surface,6,Image 1,1,534,
0.174596,,Surface,6,Image 1,1,535,
0.206098,,Surface,6,Image 1,1,536,
0.244553,,Surface,6,Image 1,1,537,
0.24128,,Surface,6,Image 1,1,539,
0.207111,,Surface,6,Image 1,1,541,
0.0618347,,Surface,6,Image 1,1,542,
0.112303,,Surface,6,Image 1,1,543,
0.0810533,,Surface,6,Image 1,1,544,
0.250702,,Surface,6,Image 1,1,545,
0.0208478,,Surface,6,Image 1,1,546,
0.0999951,,Surface,6,Image 1,1,547,
0.432117,,Surface,6,Image 1,1,548,
0.00144835,,Surface,6,Image 1,1,550,
0.167794,,Surface,6,Image 1,1,552,
0.172934,,Surface,6,Image 1,1,553,
0.0307214,,Surface,6,Image 1,1,554,
0.0128559,,Surface,6,Image 1,1,555,
0.214315,,Surface,6,Image 1,1,556,
0.375511,,Surface,6,Image 1,1,557,
0.181597,,Surface,6,Image 1,1,558,
0.025425,,Surface,6,Image 1,1,559,
0.0186146,,Surface,6,Image 1,1,560,
0.0803782,,Surface,6,Image 1,1,561,
0.166864,,Surface,6,Image 1,1,562,
0.0470468,,Surface,6,Image 1,1,563,
0.029031,,Surface,6,Image 1,1,564,
0.0640642,,Surface,6,Image 1,1,565,
0.164769,,Surface,6,Image 1,1,566,
0.00851597,,Surface,6,Image 1,1,567,
0.0284115,,Surface,6,Image 1,1,568,
0.396571,,Surface,6,Image 1,1,569,
0.559829,,Surface,6,Image 1,1,570,
2.29018,,Surface,6,Image 1,1,571,
0.275954,,Surface,6,Image 1,1,572,
0.134488,,Surface,6,Image 1,1,573,
0.150508,,Surface,6,Image 1,1,574,
0.103046,,Surface,6,Image 1,1,575,
0.1235,,Surface,6,Image 1,1,576,
0.000108863,,Surface,6,Image 1,1,577,
0.00265851,,Surface,6,Image 1,1,580,
0.0877325,,Surface,6,Image 1,1,581,
0.046053,,Surface,6,Image 1,1,582,
0.124882,,Surface,6,Image 1,1,583,
2.02786,,Surface,6,Image 1,1,584,
0.086907,,Surface,6,Image 1,1,585,
0.178033,,Surface,6,Image 1,1,586,
0.599569,,Surface,6,Image 1,1,587,
0.0257672,,Surface,6,Image 1,1,589,
0.080413,,Surface,6,Image 1,1,590,
0.592162,,Surface,6,Image 1,1,591,
0.135888,,Surface,6,Image 1,1,592,
0.0681867,,Surface,6,Image 1,1,594,
0.157265,,Surface,6,Image 1,1,595,
0.242167,,Surface,6,Image 1,1,596,
1.53023,,Surface,6,Image 1,1,597,
2.14606,,Surface,6,Image 1,1,598,
0.167683,,Surface,6,Image 1,1,599,
0.197996,,Surface,6,Image 1,1,600,
0.0862452,,Surface,6,Image 1,1,601,
0.0626197,,Surface,6,Image 1,1,602,
0.0732662,,Surface,6,Image 1,1,604,
0.549694,,Surface,6,Image 1,1,606,
0.0848052,,Surface,6,Image 1,1,607,
0.231277,,Surface,6,Image 1,1,608,
0.000303057,,Surface,6,Image 1,1,609,
0.0442965,,Surface,6,Image 1,1,610,
0.0376224,,Surface,6,Image 1,1,611,
0.388178,,Surface,6,Image 1,1,612,
0.527019,,Surface,6,Image 1,1,613,
0.0228635,,Surface,6,Image 1,1,614,
0.037797,,Surface,6,Image 1,1,615,
0.0137336,,Surface,6,Image 1,1,616,
0.0558441,,Surface,6,Image 1,1,618,
0.250572,,Surface,6,Image 1,1,619,
0.479642,,Surface,6,Image 1,1,621,
0.173658,,Surface,6,Image 1,1,622,
0.367033,,Surface,6,Image 1,1,623,
0.0853039,,Surface,6,Image 1,1,624,
0.107671,,Surface,6,Image 1,1,625,
0.0681122,,Surface,6,Image 1,1,626,
0.125152,,Surface,6,Image 1,1,627,
0.457947,,Surface,6,Image 1,1,628,
0.00210103,,Surface,6,Image 1,1,629,
0.516565,,Surface,6,Image 1,1,630,
0.0971058,,Surface,6,Image 1,1,631,
0.0635707,,Surface,6,Image 1,1,632,
0.141105,,Surface,6,Image 1,1,633,
0.171545,,Surface,6,Image 1,1,635,
0.269253,,Surface,6,Image 1,1,636,
0.280572,,Surface,6,Image 1,1,637,
0.0637044,,Surface,6,Image 1,1,639,
0.0651536,,Surface,6,Image 1,1,640,
0.144365,,Surface,6,Image 1,1,641,
0.00245524,,Surface,6,Image 1,1,642,
0.203501,,Surface,6,Image 1,1,643,
0.607254,,Surface,6,Image 1,1,644,
0.00435074,,Surface,6,Image 1,1,645,
0.248396,,Surface,6,Image 1,1,646,
0.289211,,Surface,6,Image 1,1,648,
0.0714965,,Surface,6,Image 1,1,650,
0.199962,,Surface,6,Image 1,1,651,
0.0117813,,Surface,6,Image 1,1,652,
0.187698,,Surface,6,Image 1,1,653,
0.0721744,,Surface,6,Image 1,1,655,
0.307637,,Surface,6,Image 1,1,657,
0.706668,,Surface,6,Image 1,1,658,
0.143345,,Surface,6,Image 1,1,659,
0.364868,,Surface,6,Image 1,1,661,
0.157294,,Surface,6,Image 1,1,662,
0.0325523,,Surface,6,Image 1,1,663,
0.0595606,,Surface,6,Image 1,1,664,
0.0201815,,Surface,6,Image 1,1,665,
0.1316,,Surface,6,Image 1,1,666,
0.379506,,Surface,6,Image 1,1,667,
0.141989,,Surface,6,Image 1,1,668,
0.103834,,Surface,6,Image 1,1,670,
0.0154709,,Surface,6,Image 1,1,671,
0.580141,,Surface,6,Image 1,1,672,
2.24469,,Surface,6,Image 1,1,673,
1.34718,,Surface,6,Image 1,1,674,
0.0130014,,Surface,6,Image 1,1,675,
0.63232,,Surface,6,Image 1,1,676,
0.0819113,,Surface,6,Image 1,1,677,
0.0712133,,Surface,6,Image 1,1,678,
0.282408,,Surface,6,Image 1,1,679,
0.070926,,Surface,6,Image 1,1,680,
0.273374,,Surface,6,Image 1,1,681,
0.0220777,,Surface,6,Image 1,1,682,
0.0394844,,Surface,6,Image 1,1,684,
0.0377935,,Surface,6,Image 1,1,685,
0.0415142,,Surface,6,Image 1,1,686,
0.277134,,Surface,6,Image 1,1,687,
0.0709503,,Surface,6,Image 1,1,688,
0.281423,,Surface,6,Image 1,1,691,
1.66901,,Surface,6,Image 1,1,692,
0.160813,,Surface,6,Image 1,1,693,
0.0511973,,Surface,6,Image 1,1,694,
0.343487,,Surface,6,Image 1,1,695,
0.557904,,Surface,6,Image 1,1,696,
0.116622,,Surface,6,Image 1,1,697,
0.0178075,,Surface,6,Image 1,1,699,
0.499396,,Surface,6,Image 1,1,700,
0.39352,,Surface,6,Image 1,1,701,
0.0751757,,Surface,6,Image 1,1,702,
0.117608,,Surface,6,Image 1,1,703,
0.291023,,Surface,6,Image 1,1,704,
0.316814,,Surface,6,Image 1,1,705,
0.0463566,,Surface,6,Image 1,1,706,
0.085359,,Surface,6,Image 1,1,707,
0.0589753,,Surface,6,Image 1,1,708,
0.167952,,Surface,6,Image 1,1,709,
1.32657,,Surface,6,Image 1,1,710,
0.048057,,Surface,6,Image 1,1,712,
0.0269503,,Surface,6,Image 1,1,713,
0.000974245,,Surface,6,Image 1,1,714,
0.0133738,,Surface,6,Image 1,1,715,
0.622614,,Surface,6,Image 1,1,716,
0.288494,,Surface,6,Image 1,1,717,
0.134037,,Surface,6,Image 1,1,718,
0.0234349,,Surface,6,Image 1,1,719,
0.0785499,,Surface,6,Image 1,1,720,
0.116286,,Surface,6,Image 1,1,721,
0.0315849,,Surface,6,Image 1,1,722,
0.0184966,,Surface,6,Image 1,1,723,
0.703198,,Surface,6,Image 1,1,727,
0.00839581,,Surface,6,Image 1,1,728,
0.187251,,Surface,6,Image 1,1,729,
0.0519636,,Surface,6,Image 1,1,730,
0.0832399,,Surface,6,Image 1,1,731,
0.228558,,Surface,6,Image 1,1,732,
0.127035,,Surface,6,Image 1,1,733,
0.208207,,Surface,6,Image 1,1,734,
0.0914406,,Surface,6,Image 1,1,735,
0.000186113,,Surface,6,Image 1,1,736,
0.0106387,,Surface,6,Image 1,1,737,
0.262585,,Surface,6,Image 1,1,738,
1.03633,,Surface,6,Image 1,1,739,
0.531283,,Surface,6,Image 1,1,740,
0.778338,,Surface,6,Image 1,1,743,
0.222421,,Surface,6,Image 1,1,744,
0.829249,,Surface,6,Image 1,1,746,
0.567592,,Surface,6,Image 1,1,747,
