
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
57.4613,,Surface,2,Image 1,1,108,
697.225,,Surface,2,Image 1,1,109,
10948.7,,Surface,2,Image 1,1,110,
274.854,,Surface,2,Image 1,1,111,
2175.26,,Surface,2,Image 1,1,113,
199.143,,Surface,2,Image 1,1,115,
48.7819,,Surface,2,Image 1,1,116,
143.235,,Surface,2,Image 1,1,118,
57.9398,,Surface,2,Image 1,1,119,
821.117,,Surface,2,Image 1,1,120,
81.8604,,Surface,2,Image 1,1,121,
515.553,,Surface,2,Image 1,1,122,
127.871,,Surface,2,Image 1,1,123,
143.125,,Surface,2,Image 1,1,124,
160.174,,Surface,2,Image 1,1,125,
9.14158,,Surface,2,Image 1,1,126,
8782.35,,Surface,2,Image 1,1,128,
284.981,,Surface,2,Image 1,1,129,
247.64,,Surface,2,Image 1,1,130,
23413.3,,Surface,2,Image 1,1,131,
1286.11,,Surface,2,Image 1,1,132,
690.452,,Surface,2,Image 1,1,133,
99.1596,,Surface,2,Image 1,1,134,
246.011,,Surface,2,Image 1,1,135,
242.646,,Surface,2,Image 1,1,138,
594.584,,Surface,2,Image 1,1,139,
219.963,,Surface,2,Image 1,1,140,
513.821,,Surface,2,Image 1,1,141,
69.0283,,Surface,2,Image 1,1,143,
686.208,,Surface,2,Image 1,1,144,
974.577,,Surface,2,Image 1,1,145,
12326.7,,Surface,2,Image 1,1,146,
28.0828,,Surface,2,Image 1,1,147,
30.9367,,Surface,2,Image 1,1,148,
247.787,,Surface,2,Image 1,1,149,
16.9066,,Surface,2,Image 1,1,150,
121.419,,Surface,2,Image 1,1,151,
104.753,,Surface,2,Image 1,1,152,
21.8177,,Surface,2,Image 1,1,153,
625.402,,Surface,2,Image 1,1,154,
1117.39,,Surface,2,Image 1,1,155,
11.4906,,Surface,2,Image 1,1,156,
2044.08,,Surface,2,Image 1,1,157,
252.543,,Surface,2,Image 1,1,158,
218.524,,Surface,2,Image 1,1,159,
5.95427,,Surface,2,Image 1,1,162,
3573.26,,Surface,2,Image 1,1,164,
1014.04,,Surface,2,Image 1,1,165,
529.098,,Surface,2,Image 1,1,166,
917.459,,Surface,2,Image 1,1,167,
782.081,,Surface,2,Image 1,1,168,
822.025,,Surface,2,Image 1,1,169,
536.735,,Surface,2,Image 1,1,171,
57.0726,,Surface,2,Image 1,1,172,
52.9214,,Surface,2,Image 1,1,173,
72.1474,,Surface,2,Image 1,1,174,
16590.6,,Surface,2,Image 1,1,175,
692.249,,Surface,2,Image 1,1,176,
77.9095,,Surface,2,Image 1,1,177,
329.623,,Surface,2,Image 1,1,178,
897.717,,Surface,2,Image 1,1,179,
1115.74,,Surface,2,Image 1,1,181,
1411.34,,Surface,2,Image 1,1,182,
3414.67,,Surface,2,Image 1,1,183,
4509.4,,Surface,2,Image 1,1,184,
668.528,,Surface,2,Image 1,1,185,
335.685,,Surface,2,Image 1,1,186,
30.3605,,Surface,2,Image 1,1,187,
1291.76,,Surface,2,Image 1,1,188,
16.2643,,Surface,2,Image 1,1,189,
941.955,,Surface,2,Image 1,1,191,
11967.8,,Surface,2,Image 1,1,192,
531.873,,Surface,2,Image 1,1,193,
746.228,,Surface,2,Image 1,1,195,
456.742,,Surface,2,Image 1,1,196,
55.9099,,Surface,2,Image 1,1,197,
52.449,,Surface,2,Image 1,1,198,
4874.56,,Surface,2,Image 1,1,199,
16.3271,,Surface,2,Image 1,1,200,
27.5449,,Surface,2,Image 1,1,201,
45.9867,,Surface,2,Image 1,1,202,
872.098,,Surface,2,Image 1,1,203,
437.016,,Surface,2,Image 1,1,204,
206.215,,Surface,2,Image 1,1,205,
56.1029,,Surface,2,Image 1,1,206,
415.445,,Surface,2,Image 1,1,207,
105.665,,Surface,2,Image 1,1,208,
3064.45,,Surface,2,Image 1,1,209,
67.6665,,Surface,2,Image 1,1,210,
1221.94,,Surface,2,Image 1,1,211,
307.777,,Surface,2,Image 1,1,212,
590.043,,Surface,2,Image 1,1,214,
7044.18,,Surface,2,Image 1,1,216,
444.098,,Surface,2,Image 1,1,217,
3.69989,,Surface,2,Image 1,1,218,
27.3995,,Surface,2,Image 1,1,219,
11.1439,,Surface,2,Image 1,1,221,
3593.87,,Surface,2,Image 1,1,222,
8533.93,,Surface,2,Image 1,1,223,
101.063,,Surface,2,Image 1,1,225,
5447.26,,Surface,2,Image 1,1,226,
303.982,,Surface,2,Image 1,1,227,
945.625,,Surface,2,Image 1,1,228,
171.182,,Surface,2,Image 1,1,229,
209.122,,Surface,2,Image 1,1,230,
109.394,,Surface,2,Image 1,1,231,
511.197,,Surface,2,Image 1,1,232,
3487.18,,Surface,2,Image 1,1,233,
5158.97,,Surface,2,Image 1,1,234,
12.7795,,Surface,2,Image 1,1,236,
662.618,,Surface,2,Image 1,1,237,
505.105,,Surface,2,Image 1,1,238,
1394.17,,Surface,2,Image 1,1,240,
509.153,,Surface,2,Image 1,1,241,
1024.81,,Surface,2,Image 1,1,242,
736.514,,Surface,2,Image 1,1,243,
15.4987,,Surface,2,Image 1,1,245,
614.774,,Surface,2,Image 1,1,246,
169.198,,Surface,2,Image 1,1,247,
376.818,,Surface,2,Image 1,1,248,
408.482,,Surface,2,Image 1,1,249,
33.9882,,Surface,2,Image 1,1,250,
4517.14,,Surface,2,Image 1,1,251,
277.03,,Surface,2,Image 1,1,252,
1554.44,,Surface,2,Image 1,1,253,
53.7907,,Surface,2,Image 1,1,254,
205.198,,Surface,2,Image 1,1,255,
76.423,,Surface,2,Image 1,1,256,
415.799,,Surface,2,Image 1,1,257,
106.502,,Surface,2,Image 1,1,258,
142.115,,Surface,2,Image 1,1,259,
184.856,,Surface,2,Image 1,1,261,
5989.61,,Surface,2,Image 1,1,262,
92.7946,,Surface,2,Image 1,1,263,
158.439,,Surface,2,Image 1,1,265,
1333.89,,Surface,2,Image 1,1,266,
400.195,,Surface,2,Image 1,1,267,
113.811,,Surface,2,Image 1,1,268,
127.559,,Surface,2,Image 1,1,269,
535.886,,Surface,2,Image 1,1,270,
20.2879,,Surface,2,Image 1,1,271,
12746.5,,Surface,2,Image 1,1,273,
7609.08,,Surface,2,Image 1,1,274,
252.294,,Surface,2,Image 1,1,275,
18.311,,Surface,2,Image 1,1,276,
417.659,,Surface,2,Image 1,1,278,
5661.34,,Surface,2,Image 1,1,279,
750.536,,Surface,2,Image 1,1,280,
117.748,,Surface,2,Image 1,1,281,
38.8114,,Surface,2,Image 1,1,283,
93.7032,,Surface,2,Image 1,1,284,
199.54,,Surface,2,Image 1,1,285,
375.943,,Surface,2,Image 1,1,286,
617.298,,Surface,2,Image 1,1,287,
32.4762,,Surface,2,Image 1,1,288,
18255.2,,Surface,2,Image 1,1,289,
716.438,,Surface,2,Image 1,1,290,
3088.44,,Surface,2,Image 1,1,291,
937.301,,Surface,2,Image 1,1,292,
3107.18,,Surface,2,Image 1,1,293,
50.2827,,Surface,2,Image 1,1,294,
96.2627,,Surface,2,Image 1,1,295,
584.537,,Surface,2,Image 1,1,297,
786.733,,Surface,2,Image 1,1,298,
117.606,,Surface,2,Image 1,1,299,
576.13,,Surface,2,Image 1,1,300,
2151.18,,Surface,2,Image 1,1,302,
285.37,,Surface,2,Image 1,1,303,
83.8718,,Surface,2,Image 1,1,304,
422.432,,Surface,2,Image 1,1,305,
171.231,,Surface,2,Image 1,1,306,
135.589,,Surface,2,Image 1,1,307,
279.192,,Surface,2,Image 1,1,308,
295.293,,Surface,2,Image 1,1,309,
160.65,,Surface,2,Image 1,1,310,
135.097,,Surface,2,Image 1,1,311,
2318.42,,Surface,2,Image 1,1,312,
95.7748,,Surface,2,Image 1,1,313,
814.146,,Surface,2,Image 1,1,315,
532.496,,Surface,2,Image 1,1,316,
139.118,,Surface,2,Image 1,1,317,
1313.71,,Surface,2,Image 1,1,318,
8543.8,,Surface,2,Image 1,1,320,
698.862,,Surface,2,Image 1,1,321,
884.225,,Surface,2,Image 1,1,322,
186.669,,Surface,2,Image 1,1,323,
397.984,,Surface,2,Image 1,1,324,
261.705,,Surface,2,Image 1,1,325,
22.3745,,Surface,2,Image 1,1,326,
95.9292,,Surface,2,Image 1,1,327,
990.376,,Surface,2,Image 1,1,328,
674.005,,Surface,2,Image 1,1,329,
53.9781,,Surface,2,Image 1,1,330,
68.0563,,Surface,2,Image 1,1,331,
299.821,,Surface,2,Image 1,1,332,
45.8829,,Surface,2,Image 1,1,333,
167.038,,Surface,2,Image 1,1,335,
321.937,,Surface,2,Image 1,1,336,
22.5179,,Surface,2,Image 1,1,337,
54.1537,,Surface,2,Image 1,1,338,
961.918,,Surface,2,Image 1,1,339,
487.765,,Surface,2,Image 1,1,340,
434.379,,Surface,2,Image 1,1,341,
360.051,,Surface,2,Image 1,1,342,
179.383,,Surface,2,Image 1,1,343,
925.934,,Surface,2,Image 1,1,344,
108,,Surface,2,Image 1,1,345,
7359.43,,Surface,2,Image 1,1,346,
354.603,,Surface,2,Image 1,1,347,
24.8852,,Surface,2,Image 1,1,349,
994.709,,Surface,2,Image 1,1,351,
7382.71,,Surface,2,Image 1,1,352,
2293.82,,Surface,2,Image 1,1,353,
1449.18,,Surface,2,Image 1,1,354,
270.299,,Surface,2,Image 1,1,355,
498.517,,Surface,2,Image 1,1,357,
151.511,,Surface,2,Image 1,1,358,
68.9485,,Surface,2,Image 1,1,360,
17.1392,,Surface,2,Image 1,1,361,
5816.2,,Surface,2,Image 1,1,362,
159.538,,Surface,2,Image 1,1,363,
37.7993,,Surface,2,Image 1,1,364,
286.735,,Surface,2,Image 1,1,365,
124.165,,Surface,2,Image 1,1,366,
3960.7,,Surface,2,Image 1,1,367,
1.70812,,Surface,2,Image 1,1,368,
144.256,,Surface,2,Image 1,1,370,
72.471,,Surface,2,Image 1,1,371,
293.694,,Surface,2,Image 1,1,372,
1134.69,,Surface,2,Image 1,1,373,
48.5323,,Surface,2,Image 1,1,374,
2110.31,,Surface,2,Image 1,1,375,
9437.28,,Surface,2,Image 1,1,376,
795.082,,Surface,2,Image 1,1,377,
272.955,,Surface,2,Image 1,1,378,
128.49,,Surface,2,Image 1,1,379,
966.259,,Surface,2,Image 1,1,380,
4230,,Surface,2,Image 1,1,381,
52.3672,,Surface,2,Image 1,1,382,
5610.82,,Surface,2,Image 1,1,383,
1089.58,,Surface,2,Image 1,1,385,
525.724,,Surface,2,Image 1,1,386,
790.647,,Surface,2,Image 1,1,387,
4362.71,,Surface,2,Image 1,1,388,
219.934,,Surface,2,Image 1,1,389,
805.724,,Surface,2,Image 1,1,390,
10566.9,,Surface,2,Image 1,1,392,
1009.84,,Surface,2,Image 1,1,393,
213.342,,Surface,2,Image 1,1,394,
2990.74,,Surface,2,Image 1,1,395,
82.3486,,Surface,2,Image 1,1,396,
47.3348,,Surface,2,Image 1,1,397,
17681.1,,Surface,2,Image 1,1,398,
130.193,,Surface,2,Image 1,1,400,
112.054,,Surface,2,Image 1,1,401,
10303.7,,Surface,2,Image 1,1,402,
152.983,,Surface,2,Image 1,1,403,
5156.46,,Surface,2,Image 1,1,404,
511.606,,Surface,2,Image 1,1,405,
81.7783,,Surface,2,Image 1,1,406,
308.499,,Surface,2,Image 1,1,408,
14458.3,,Surface,2,Image 1,1,409,
2.06922,,Surface,2,Image 1,1,410,
4531.75,,Surface,2,Image 1,1,412,
410.808,,Surface,2,Image 1,1,414,
42.5767,,Surface,2,Image 1,1,417,
9790.9,,Surface,2,Image 1,1,418,
701.704,,Surface,2,Image 1,1,419,
5779.56,,Surface,2,Image 1,1,421,
1310.21,,Surface,2,Image 1,1,422,
5.62172,,Surface,2,Image 1,1,423,
106.578,,Surface,2,Image 1,1,424,
30362.2,,Surface,2,Image 1,1,426,
44.2601,,Surface,2,Image 1,1,427,
100.824,,Surface,2,Image 1,1,428,
639.43,,Surface,2,Image 1,1,429,
1667.3,,Surface,2,Image 1,1,430,
78.516,,Surface,2,Image 1,1,432,
75.7235,,Surface,2,Image 1,1,433,
138.535,,Surface,2,Image 1,1,434,
59.1171,,Surface,2,Image 1,1,435,
217.905,,Surface,2,Image 1,1,437,
2548.43,,Surface,2,Image 1,1,438,
122.913,,Surface,2,Image 1,1,441,
383.109,,Surface,2,Image 1,1,442,
1243.34,,Surface,2,Image 1,1,443,
418.914,,Surface,2,Image 1,1,445,
348.389,,Surface,2,Image 1,1,446,
2270.94,,Surface,2,Image 1,1,447,
1116.42,,Surface,2,Image 1,1,449,
344.972,,Surface,2,Image 1,1,451,
1393.19,,Surface,2,Image 1,1,452,
563.316,,Surface,2,Image 1,1,453,
412.415,,Surface,2,Image 1,1,454,
7.05322,,Surface,2,Image 1,1,455,
449.562,,Surface,2,Image 1,1,456,
22160.7,,Surface,2,Image 1,1,458,
404.009,,Surface,2,Image 1,1,459,
421.421,,Surface,2,Image 1,1,461,
1573.19,,Surface,2,Image 1,1,462,
652.612,,Surface,2,Image 1,1,463,
1714.59,,Surface,2,Image 1,1,464,
12310.4,,Surface,2,Image 1,1,466,
2754.06,,Surface,2,Image 1,1,467,
1206.67,,Surface,2,Image 1,1,468,
0.776456,,Surface,2,Image 1,1,469,
60.3323,,Surface,2,Image 1,1,470,
2745.46,,Surface,2,Image 1,1,471,
6877.03,,Surface,2,Image 1,1,472,
81.2147,,Surface,2,Image 1,1,473,
4294.74,,Surface,2,Image 1,1,474,
82.8873,,Surface,2,Image 1,1,475,
120.242,,Surface,2,Image 1,1,476,
2887.44,,Surface,2,Image 1,1,477,
25.1023,,Surface,2,Image 1,1,479,
1827.69,,Surface,2,Image 1,1,481,
295.536,,Surface,2,Image 1,1,482,
1327.07,,Surface,2,Image 1,1,483,
9796.35,,Surface,2,Image 1,1,484,
207.029,,Surface,2,Image 1,1,485,
359.589,,Surface,2,Image 1,1,486,
12518,,Surface,2,Image 1,1,487,
510.319,,Surface,2,Image 1,1,488,
3803.96,,Surface,2,Image 1,1,489,
2267.03,,Surface,2,Image 1,1,490,
27.194,,Surface,2,Image 1,1,491,
447.646,,Surface,2,Image 1,1,492,
18713,,Surface,2,Image 1,1,493,
10.5471,,Surface,2,Image 1,1,494,
791.81,,Surface,2,Image 1,1,495,
965.127,,Surface,2,Image 1,1,496,
276.214,,Surface,2,Image 1,1,498,
528.623,,Surface,2,Image 1,1,499,
178.936,,Surface,2,Image 1,1,500,
36.5401,,Surface,2,Image 1,1,501,
957.325,,Surface,2,Image 1,1,502,
305.767,,Surface,2,Image 1,1,504,
47.7938,,Surface,2,Image 1,1,507,
6.15311,,Surface,2,Image 1,1,508,
28.3192,,Surface,2,Image 1,1,510,
15860.1,,Surface,2,Image 1,1,511,
12.6396,,Surface,2,Image 1,1,512,
670.015,,Surface,2,Image 1,1,513,
933.698,,Surface,2,Image 1,1,515,
296.05,,Surface,2,Image 1,1,516,
68.6169,,Surface,2,Image 1,1,517,
160.966,,Surface,2,Image 1,1,519,
520.393,,Surface,2,Image 1,1,520,
1469.71,,Surface,2,Image 1,1,521,
110.912,,Surface,2,Image 1,1,523,
3217.67,,Surface,2,Image 1,1,524,
929.991,,Surface,2,Image 1,1,525,
115.998,,Surface,2,Image 1,1,526,
7115.41,,Surface,2,Image 1,1,527,
9965.25,,Surface,2,Image 1,1,528,
3911.85,,Surface,2,Image 1,1,529,
15333.4,,Surface,2,Image 1,1,530,
3140.1,,Surface,2,Image 1,1,531,
14684.4,,Surface,2,Image 1,1,532,
117.032,,Surface,2,Image 1,1,533,
371.022,,Surface,2,Image 1,1,534,
114.488,,Surface,2,Image 1,1,535,
3352.25,,Surface,2,Image 1,1,536,
280.219,,Surface,2,Image 1,1,537,
16.8122,,Surface,2,Image 1,1,539,
149.425,,Surface,2,Image 1,1,541,
793.763,,Surface,2,Image 1,1,542,
949.157,,Surface,2,Image 1,1,543,
16618,,Surface,2,Image 1,1,544,
957.388,,Surface,2,Image 1,1,545,
1080.82,,Surface,2,Image 1,1,546,
76.3751,,Surface,2,Image 1,1,547,
18150.5,,Surface,2,Image 1,1,548,
82.6979,,Surface,2,Image 1,1,550,
313.469,,Surface,2,Image 1,1,552,
34.7923,,Surface,2,Image 1,1,553,
28.908,,Surface,2,Image 1,1,554,
377.604,,Surface,2,Image 1,1,555,
15838.7,,Surface,2,Image 1,1,556,
538.545,,Surface,2,Image 1,1,557,
11574,,Surface,2,Image 1,1,558,
489.321,,Surface,2,Image 1,1,559,
118.222,,Surface,2,Image 1,1,560,
1096.35,,Surface,2,Image 1,1,561,
435.87,,Surface,2,Image 1,1,562,
258.692,,Surface,2,Image 1,1,563,
46.6129,,Surface,2,Image 1,1,564,
223.552,,Surface,2,Image 1,1,565,
16.5759,,Surface,2,Image 1,1,566,
986.798,,Surface,2,Image 1,1,567,
385.709,,Surface,2,Image 1,1,568,
2770.26,,Surface,2,Image 1,1,569,
3852.33,,Surface,2,Image 1,1,570,
780.193,,Surface,2,Image 1,1,571,
3579.41,,Surface,2,Image 1,1,572,
6.02695,,Surface,2,Image 1,1,573,
208.528,,Surface,2,Image 1,1,574,
263.402,,Surface,2,Image 1,1,575,
878.341,,Surface,2,Image 1,1,576,
36.1818,,Surface,2,Image 1,1,577,
74.563,,Surface,2,Image 1,1,580,
18.5856,,Surface,2,Image 1,1,581,
853.878,,Surface,2,Image 1,1,582,
357.369,,Surface,2,Image 1,1,583,
2479.75,,Surface,2,Image 1,1,584,
319.92,,Surface,2,Image 1,1,585,
107.243,,Surface,2,Image 1,1,586,
28.0486,,Surface,2,Image 1,1,587,
7093.38,,Surface,2,Image 1,1,589,
96.8557,,Surface,2,Image 1,1,590,
71.7904,,Surface,2,Image 1,1,591,
218.475,,Surface,2,Image 1,1,592,
30.8154,,Surface,2,Image 1,1,594,
57.9971,,Surface,2,Image 1,1,595,
237.787,,Surface,2,Image 1,1,596,
3129.06,,Surface,2,Image 1,1,597,
793.496,,Surface,2,Image 1,1,598,
16495.6,,Surface,2,Image 1,1,599,
4173.76,,Surface,2,Image 1,1,600,
108.85,,Surface,2,Image 1,1,601,
20474.6,,Surface,2,Image 1,1,602,
33293.6,,Surface,2,Image 1,1,604,
3083.38,,Surface,2,Image 1,1,606,
93.858,,Surface,2,Image 1,1,607,
132.999,,Surface,2,Image 1,1,608,
183.053,,Surface,2,Image 1,1,609,
794.246,,Surface,2,Image 1,1,610,
329.71,,Surface,2,Image 1,1,611,
759.423,,Surface,2,Image 1,1,612,
4679.79,,Surface,2,Image 1,1,613,
2556.33,,Surface,2,Image 1,1,614,
242.279,,Surface,2,Image 1,1,615,
46.9935,,Surface,2,Image 1,1,616,
30.7877,,Surface,2,Image 1,1,618,
2992.95,,Surface,2,Image 1,1,619,
3983.11,,Surface,2,Image 1,1,621,
224.178,,Surface,2,Image 1,1,622,
6009.37,,Surface,2,Image 1,1,623,
26710.9,,Surface,2,Image 1,1,624,
519.945,,Surface,2,Image 1,1,625,
22319.4,,Surface,2,Image 1,1,626,
1204.33,,Surface,2,Image 1,1,627,
9342.5,,Surface,2,Image 1,1,628,
3.60299,,Surface,2,Image 1,1,629,
1116.46,,Surface,2,Image 1,1,630,
5079.21,,Surface,2,Image 1,1,631,
1138.21,,Surface,2,Image 1,1,632,
65.2783,,Surface,2,Image 1,1,633,
175.375,,Surface,2,Image 1,1,635,
509.501,,Surface,2,Image 1,1,636,
561.625,,Surface,2,Image 1,1,637,
286.189,,Surface,2,Image 1,1,639,
12.1698,,Surface,2,Image 1,1,640,
446.962,,Surface,2,Image 1,1,641,
34.706,,Surface,2,Image 1,1,642,
2780.34,,Surface,2,Image 1,1,643,
95.3983,,Surface,2,Image 1,1,644,
58.4696,,Surface,2,Image 1,1,645,
9726.71,,Surface,2,Image 1,1,646,
2125.05,,Surface,2,Image 1,1,648,
209.414,,Surface,2,Image 1,1,650,
6332.44,,Surface,2,Image 1,1,651,
28.5943,,Surface,2,Image 1,1,652,
212.805,,Surface,2,Image 1,1,653,
259.355,,Surface,2,Image 1,1,655,
28.8539,,Surface,2,Image 1,1,657,
60.4729,,Surface,2,Image 1,1,658,
43.4644,,Surface,2,Image 1,1,659,
6700.21,,Surface,2,Image 1,1,661,
749.287,,Surface,2,Image 1,1,662,
65.4714,,Surface,2,Image 1,1,663,
362.176,,Surface,2,Image 1,1,664,
998.27,,Surface,2,Image 1,1,665,
866.791,,Surface,2,Image 1,1,666,
76.5356,,Surface,2,Image 1,1,667,
743.506,,Surface,2,Image 1,1,668,
54.3018,,Surface,2,Image 1,1,670,
247.833,,Surface,2,Image 1,1,671,
622.591,,Surface,2,Image 1,1,672,
458.304,,Surface,2,Image 1,1,673,
2019.62,,Surface,2,Image 1,1,674,
430.128,,Surface,2,Image 1,1,675,
7880.81,,Surface,2,Image 1,1,676,
97.5785,,Surface,2,Image 1,1,677,
269.068,,Surface,2,Image 1,1,678,
92.4988,,Surface,2,Image 1,1,679,
7.24907,,Surface,2,Image 1,1,680,
1749.39,,Surface,2,Image 1,1,681,
67.3004,,Surface,2,Image 1,1,682,
235.07,,Surface,2,Image 1,1,684,
317.565,,Surface,2,Image 1,1,685,
13297.7,,Surface,2,Image 1,1,686,
2547.65,,Surface,2,Image 1,1,687,
11.8705,,Surface,2,Image 1,1,688,
687.572,,Surface,2,Image 1,1,691,
909.549,,Surface,2,Image 1,1,692,
225.187,,Surface,2,Image 1,1,693,
822.566,,Surface,2,Image 1,1,694,
604.065,,Surface,2,Image 1,1,695,
76.7115,,Surface,2,Image 1,1,696,
23040.2,,Surface,2,Image 1,1,697,
106.397,,Surface,2,Image 1,1,699,
150.425,,Surface,2,Image 1,1,700,
531.634,,Surface,2,Image 1,1,701,
27.0951,,Surface,2,Image 1,1,702,
10.3826,,Surface,2,Image 1,1,703,
16.0709,,Surface,2,Image 1,1,704,
2424.35,,Surface,2,Image 1,1,705,
13.4671,,Surface,2,Image 1,1,706,
677.254,,Surface,2,Image 1,1,707,
2540.68,,Surface,2,Image 1,1,708,
28.0951,,Surface,2,Image 1,1,709,
4736.85,,Surface,2,Image 1,1,710,
38.3193,,Surface,2,Image 1,1,712,
432.873,,Surface,2,Image 1,1,713,
102.299,,Surface,2,Image 1,1,714,
59.1024,,Surface,2,Image 1,1,715,
3701.26,,Surface,2,Image 1,1,716,
11.7648,,Surface,2,Image 1,1,717,
37845.3,,Surface,2,Image 1,1,718,
149.609,,Surface,2,Image 1,1,719,
382.043,,Surface,2,Image 1,1,720,
1364.01,,Surface,2,Image 1,1,721,
104.428,,Surface,2,Image 1,1,722,
720.099,,Surface,2,Image 1,1,723,
1871.09,,Surface,2,Image 1,1,727,
70.5239,,Surface,2,Image 1,1,728,
334.661,,Surface,2,Image 1,1,729,
77.901,,Surface,2,Image 1,1,730,
300.799,,Surface,2,Image 1,1,731,
7640,,Surface,2,Image 1,1,732,
726.376,,Surface,2,Image 1,1,733,
1894.85,,Surface,2,Image 1,1,734,
516.669,,Surface,2,Image 1,1,735,
16.4299,,Surface,2,Image 1,1,736,
59.0939,,Surface,2,Image 1,1,737,
357.168,,Surface,2,Image 1,1,738,
6953.4,,Surface,2,Image 1,1,739,
1245.06,,Surface,2,Image 1,1,740,
74.5833,,Surface,2,Image 1,1,743,
3725.03,,Surface,2,Image 1,1,744,
1965.75,,Surface,2,Image 1,1,746,
7860.81,,Surface,2,Image 1,1,747,
371.67,,Surface,2,Image 1,1,749,
58732.7,,Surface,2,Image 1,1,750,
2282.39,,Surface,2,Image 1,1,751,
15.6224,,Surface,2,Image 1,1,752,
3756.1,,Surface,2,Image 1,1,753,
704.116,,Surface,2,Image 1,1,754,
2919.28,,Surface,2,Image 1,1,756,
38.3775,,Surface,2,Image 1,1,757,
5018.49,,Surface,2,Image 1,1,759,
56.9758,,Surface,2,Image 1,1,760,
78.5329,,Surface,2,Image 1,1,761,
79.3999,,Surface,2,Image 1,1,762,
5352.88,,Surface,2,Image 1,1,763,
305.403,,Surface,2,Image 1,1,764,
278.732,,Surface,2,Image 1,1,765,
1792.01,,Surface,2,Image 1,1,767,
2634.15,,Surface,2,Image 1,1,768,
14.8252,,Surface,2,Image 1,1,769,
95.8368,,Surface,2,Image 1,1,770,
35.4762,,Surface,2,Image 1,1,773,
8133.6,,Surface,2,Image 1,1,775,
297.125,,Surface,2,Image 1,1,776,
2498.62,,Surface,2,Image 1,1,777,
1.94273,,Surface,2,Image 1,1,778,
