
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.80996,,Surface,4,Image 1,1,103,
2.90888,,Surface,4,Image 1,1,104,
2.80443,,Surface,4,Image 1,1,105,
2.82621,,Surface,4,Image 1,1,106,
2.77586,,Surface,4,Image 1,1,107,
2.88337,,Surface,4,Image 1,1,108,
2.77816,,Surface,4,Image 1,1,109,
2.79166,,Surface,4,Image 1,1,110,
2.77465,,Surface,4,Image 1,1,111,
2.87928,,Surface,4,Image 1,1,113,
2.82904,,Surface,4,Image 1,1,115,
2.78644,,Surface,4,Image 1,1,116,
2.78305,,Surface,4,Image 1,1,118,
2.79348,,Surface,4,Image 1,1,119,
2.82502,,Surface,4,Image 1,1,120,
2.79266,,Surface,4,Image 1,1,121,
2.78291,,Surface,4,Image 1,1,122,
2.83731,,Surface,4,Image 1,1,123,
2.81807,,Surface,4,Image 1,1,124,
2.82863,,Surface,4,Image 1,1,125,
2.9685,,Surface,4,Image 1,1,126,
2.79174,,Surface,4,Image 1,1,128,
2.77783,,Surface,4,Image 1,1,129,
2.77173,,Surface,4,Image 1,1,130,
2.80917,,Surface,4,Image 1,1,131,
2.81456,,Surface,4,Image 1,1,132,
2.78179,,Surface,4,Image 1,1,133,
2.7873,,Surface,4,Image 1,1,134,
2.77481,,Surface,4,Image 1,1,135,
2.77359,,Surface,4,Image 1,1,138,
2.77092,,Surface,4,Image 1,1,139,
2.77383,,Surface,4,Image 1,1,140,
2.7715,,Surface,4,Image 1,1,141,
2.83447,,Surface,4,Image 1,1,143,
2.78389,,Surface,4,Image 1,1,144,
2.80234,,Surface,4,Image 1,1,145,
2.79588,,Surface,4,Image 1,1,146,
2.79638,,Surface,4,Image 1,1,147,
2.87671,,Surface,4,Image 1,1,148,
2.78302,,Surface,4,Image 1,1,149,
2.82214,,Surface,4,Image 1,1,150,
2.80399,,Surface,4,Image 1,1,151,
2.82669,,Surface,4,Image 1,1,152,
2.78884,,Surface,4,Image 1,1,153,
2.7774,,Surface,4,Image 1,1,154,
2.77753,,Surface,4,Image 1,1,155,
2.85231,,Surface,4,Image 1,1,156,
2.79048,,Surface,4,Image 1,1,157,
2.80256,,Surface,4,Image 1,1,158,
2.80225,,Surface,4,Image 1,1,159,
2.7958,,Surface,4,Image 1,1,162,
2.78082,,Surface,4,Image 1,1,164,
2.77544,,Surface,4,Image 1,1,165,
2.78255,,Surface,4,Image 1,1,166,
2.7798,,Surface,4,Image 1,1,167,
2.77304,,Surface,4,Image 1,1,168,
2.78085,,Surface,4,Image 1,1,169,
2.77497,,Surface,4,Image 1,1,171,
2.78908,,Surface,4,Image 1,1,172,
2.79029,,Surface,4,Image 1,1,173,
2.86275,,Surface,4,Image 1,1,174,
2.79387,,Surface,4,Image 1,1,175,
2.82958,,Surface,4,Image 1,1,176,
2.77444,,Surface,4,Image 1,1,177,
2.80658,,Surface,4,Image 1,1,178,
2.7895,,Surface,4,Image 1,1,179,
2.78672,,Surface,4,Image 1,1,181,
2.77572,,Surface,4,Image 1,1,182,
2.80317,,Surface,4,Image 1,1,183,
2.86423,,Surface,4,Image 1,1,184,
2.80897,,Surface,4,Image 1,1,185,
2.79095,,Surface,4,Image 1,1,186,
2.83272,,Surface,4,Image 1,1,187,
2.78011,,Surface,4,Image 1,1,188,
2.83462,,Surface,4,Image 1,1,189,
2.77568,,Surface,4,Image 1,1,191,
2.82133,,Surface,4,Image 1,1,192,
2.78692,,Surface,4,Image 1,1,193,
2.7996,,Surface,4,Image 1,1,195,
2.80193,,Surface,4,Image 1,1,196,
2.88488,,Surface,4,Image 1,1,197,
2.78898,,Surface,4,Image 1,1,198,
2.77898,,Surface,4,Image 1,1,199,
2.7754,,Surface,4,Image 1,1,200,
2.79491,,Surface,4,Image 1,1,201,
2.96717,,Surface,4,Image 1,1,202,
2.78591,,Surface,4,Image 1,1,203,
2.78183,,Surface,4,Image 1,1,204,
2.80106,,Surface,4,Image 1,1,205,
2.77242,,Surface,4,Image 1,1,206,
2.78206,,Surface,4,Image 1,1,207,
2.77929,,Surface,4,Image 1,1,208,
2.84985,,Surface,4,Image 1,1,209,
2.77183,,Surface,4,Image 1,1,210,
2.78416,,Surface,4,Image 1,1,211,
2.77538,,Surface,4,Image 1,1,212,
2.77289,,Surface,4,Image 1,1,214,
2.77071,,Surface,4,Image 1,1,216,
2.78096,,Surface,4,Image 1,1,217,
2.77543,,Surface,4,Image 1,1,218,
2.78093,,Surface,4,Image 1,1,219,
2.7858,,Surface,4,Image 1,1,221,
2.79918,,Surface,4,Image 1,1,222,
2.77081,,Surface,4,Image 1,1,223,
2.83759,,Surface,4,Image 1,1,225,
2.78216,,Surface,4,Image 1,1,226,
2.80399,,Surface,4,Image 1,1,227,
2.77771,,Surface,4,Image 1,1,228,
2.92032,,Surface,4,Image 1,1,229,
2.81142,,Surface,4,Image 1,1,230,
2.77799,,Surface,4,Image 1,1,231,
2.77141,,Surface,4,Image 1,1,232,
2.78973,,Surface,4,Image 1,1,233,
2.77473,,Surface,4,Image 1,1,234,
2.84327,,Surface,4,Image 1,1,236,
2.91171,,Surface,4,Image 1,1,237,
2.77129,,Surface,4,Image 1,1,238,
2.79573,,Surface,4,Image 1,1,240,
2.77712,,Surface,4,Image 1,1,241,
2.80102,,Surface,4,Image 1,1,242,
2.9462,,Surface,4,Image 1,1,243,
2.83962,,Surface,4,Image 1,1,245,
2.77421,,Surface,4,Image 1,1,246,
2.79666,,Surface,4,Image 1,1,247,
2.777,,Surface,4,Image 1,1,248,
2.77249,,Surface,4,Image 1,1,249,
2.77309,,Surface,4,Image 1,1,250,
2.79867,,Surface,4,Image 1,1,251,
2.78304,,Surface,4,Image 1,1,252,
2.83218,,Surface,4,Image 1,1,253,
2.8287,,Surface,4,Image 1,1,254,
2.78633,,Surface,4,Image 1,1,255,
2.85999,,Surface,4,Image 1,1,256,
2.7776,,Surface,4,Image 1,1,257,
2.79176,,Surface,4,Image 1,1,258,
2.78251,,Surface,4,Image 1,1,259,
2.78165,,Surface,4,Image 1,1,261,
2.77495,,Surface,4,Image 1,1,262,
2.8238,,Surface,4,Image 1,1,263,
2.79539,,Surface,4,Image 1,1,265,
2.77479,,Surface,4,Image 1,1,266,
2.77143,,Surface,4,Image 1,1,267,
2.80233,,Surface,4,Image 1,1,268,
2.79247,,Surface,4,Image 1,1,269,
2.79329,,Surface,4,Image 1,1,270,
2.82556,,Surface,4,Image 1,1,271,
2.77089,,Surface,4,Image 1,1,273,
2.80808,,Surface,4,Image 1,1,274,
2.78748,,Surface,4,Image 1,1,275,
2.8621,,Surface,4,Image 1,1,276,
2.77522,,Surface,4,Image 1,1,278,
2.81088,,Surface,4,Image 1,1,279,
2.82615,,Surface,4,Image 1,1,280,
2.77435,,Surface,4,Image 1,1,281,
2.79747,,Surface,4,Image 1,1,283,
2.78003,,Surface,4,Image 1,1,284,
2.79948,,Surface,4,Image 1,1,285,
2.77222,,Surface,4,Image 1,1,286,
2.8194,,Surface,4,Image 1,1,287,
2.81701,,Surface,4,Image 1,1,288,
2.78906,,Surface,4,Image 1,1,289,
2.83923,,Surface,4,Image 1,1,290,
3.14852,,Surface,4,Image 1,1,291,
2.80425,,Surface,4,Image 1,1,292,
2.8339,,Surface,4,Image 1,1,293,
2.78513,,Surface,4,Image 1,1,294,
2.79186,,Surface,4,Image 1,1,295,
2.78945,,Surface,4,Image 1,1,297,
5.68153,,Surface,4,Image 1,1,298,
2.83816,,Surface,4,Image 1,1,299,
2.87205,,Surface,4,Image 1,1,300,
2.78007,,Surface,4,Image 1,1,302,
2.78184,,Surface,4,Image 1,1,303,
2.8646,,Surface,4,Image 1,1,304,
2.83741,,Surface,4,Image 1,1,305,
2.79749,,Surface,4,Image 1,1,306,
2.80753,,Surface,4,Image 1,1,307,
2.77979,,Surface,4,Image 1,1,308,
2.80165,,Surface,4,Image 1,1,309,
2.79191,,Surface,4,Image 1,1,310,
2.79483,,Surface,4,Image 1,1,311,
2.83345,,Surface,4,Image 1,1,312,
2.80637,,Surface,4,Image 1,1,313,
2.7731,,Surface,4,Image 1,1,315,
2.80112,,Surface,4,Image 1,1,316,
2.78298,,Surface,4,Image 1,1,317,
2.81393,,Surface,4,Image 1,1,318,
2.87445,,Surface,4,Image 1,1,320,
2.78179,,Surface,4,Image 1,1,321,
2.77427,,Surface,4,Image 1,1,322,
2.78583,,Surface,4,Image 1,1,323,
2.77177,,Surface,4,Image 1,1,324,
2.80657,,Surface,4,Image 1,1,325,
2.79163,,Surface,4,Image 1,1,326,
2.77819,,Surface,4,Image 1,1,327,
2.84085,,Surface,4,Image 1,1,328,
2.7716,,Surface,4,Image 1,1,329,
2.84073,,Surface,4,Image 1,1,330,
2.79739,,Surface,4,Image 1,1,331,
2.79675,,Surface,4,Image 1,1,332,
2.78196,,Surface,4,Image 1,1,333,
2.77318,,Surface,4,Image 1,1,335,
2.77108,,Surface,4,Image 1,1,336,
2.78595,,Surface,4,Image 1,1,337,
2.78548,,Surface,4,Image 1,1,338,
2.81748,,Surface,4,Image 1,1,339,
2.77828,,Surface,4,Image 1,1,340,
2.82754,,Surface,4,Image 1,1,341,
2.78935,,Surface,4,Image 1,1,342,
2.79766,,Surface,4,Image 1,1,343,
2.78347,,Surface,4,Image 1,1,344,
2.78502,,Surface,4,Image 1,1,345,
2.77229,,Surface,4,Image 1,1,346,
2.78368,,Surface,4,Image 1,1,347,
3.04943,,Surface,4,Image 1,1,349,
2.77072,,Surface,4,Image 1,1,351,
2.88664,,Surface,4,Image 1,1,352,
2.77302,,Surface,4,Image 1,1,353,
2.77156,,Surface,4,Image 1,1,354,
2.77801,,Surface,4,Image 1,1,355,
2.83188,,Surface,4,Image 1,1,357,
2.7867,,Surface,4,Image 1,1,358,
2.81379,,Surface,4,Image 1,1,360,
2.86715,,Surface,4,Image 1,1,361,
2.77307,,Surface,4,Image 1,1,362,
2.78317,,Surface,4,Image 1,1,363,
2.80647,,Surface,4,Image 1,1,364,
2.84976,,Surface,4,Image 1,1,365,
2.78878,,Surface,4,Image 1,1,366,
2.7768,,Surface,4,Image 1,1,367,
2.79639,,Surface,4,Image 1,1,368,
2.92871,,Surface,4,Image 1,1,370,
2.82597,,Surface,4,Image 1,1,371,
2.81678,,Surface,4,Image 1,1,372,
2.77891,,Surface,4,Image 1,1,373,
2.89748,,Surface,4,Image 1,1,374,
2.78579,,Surface,4,Image 1,1,375,
2.77759,,Surface,4,Image 1,1,376,
2.77325,,Surface,4,Image 1,1,377,
2.77126,,Surface,4,Image 1,1,378,
2.79665,,Surface,4,Image 1,1,379,
2.79105,,Surface,4,Image 1,1,380,
2.77184,,Surface,4,Image 1,1,381,
2.81107,,Surface,4,Image 1,1,382,
2.7887,,Surface,4,Image 1,1,383,
2.80751,,Surface,4,Image 1,1,385,
2.77448,,Surface,4,Image 1,1,386,
2.78076,,Surface,4,Image 1,1,387,
2.79989,,Surface,4,Image 1,1,388,
2.77397,,Surface,4,Image 1,1,389,
2.77433,,Surface,4,Image 1,1,390,
2.77384,,Surface,4,Image 1,1,392,
2.79776,,Surface,4,Image 1,1,393,
2.78472,,Surface,4,Image 1,1,394,
2.80427,,Surface,4,Image 1,1,395,
2.84176,,Surface,4,Image 1,1,396,
2.78019,,Surface,4,Image 1,1,397,
2.78399,,Surface,4,Image 1,1,398,
2.8724,,Surface,4,Image 1,1,400,
2.7915,,Surface,4,Image 1,1,401,
2.78564,,Surface,4,Image 1,1,402,
2.78287,,Surface,4,Image 1,1,403,
2.77746,,Surface,4,Image 1,1,404,
2.77396,,Surface,4,Image 1,1,405,
2.78697,,Surface,4,Image 1,1,406,
2.86398,,Surface,4,Image 1,1,408,
2.78892,,Surface,4,Image 1,1,409,
2.81652,,Surface,4,Image 1,1,410,
2.78267,,Surface,4,Image 1,1,412,
2.81953,,Surface,4,Image 1,1,414,
2.83761,,Surface,4,Image 1,1,417,
2.7826,,Surface,4,Image 1,1,418,
2.77261,,Surface,4,Image 1,1,419,
2.80299,,Surface,4,Image 1,1,421,
2.79168,,Surface,4,Image 1,1,422,
2.86446,,Surface,4,Image 1,1,423,
2.81114,,Surface,4,Image 1,1,424,
2.80484,,Surface,4,Image 1,1,426,
2.78781,,Surface,4,Image 1,1,427,
2.80449,,Surface,4,Image 1,1,428,
2.7714,,Surface,4,Image 1,1,429,
2.78564,,Surface,4,Image 1,1,430,
2.77698,,Surface,4,Image 1,1,432,
2.78953,,Surface,4,Image 1,1,433,
2.77673,,Surface,4,Image 1,1,434,
2.80012,,Surface,4,Image 1,1,435,
2.80176,,Surface,4,Image 1,1,437,
2.88433,,Surface,4,Image 1,1,438,
2.77211,,Surface,4,Image 1,1,441,
2.91957,,Surface,4,Image 1,1,442,
2.77745,,Surface,4,Image 1,1,443,
2.77961,,Surface,4,Image 1,1,445,
2.78083,,Surface,4,Image 1,1,446,
2.81225,,Surface,4,Image 1,1,447,
2.77611,,Surface,4,Image 1,1,449,
2.78713,,Surface,4,Image 1,1,451,
2.79691,,Surface,4,Image 1,1,452,
2.80306,,Surface,4,Image 1,1,453,
2.78641,,Surface,4,Image 1,1,454,
2.97497,,Surface,4,Image 1,1,455,
2.77257,,Surface,4,Image 1,1,456,
2.82581,,Surface,4,Image 1,1,458,
3.0559,,Surface,4,Image 1,1,459,
2.79465,,Surface,4,Image 1,1,461,
2.7712,,Surface,4,Image 1,1,462,
2.83159,,Surface,4,Image 1,1,463,
2.79392,,Surface,4,Image 1,1,464,
2.77522,,Surface,4,Image 1,1,466,
2.82871,,Surface,4,Image 1,1,467,
2.7946,,Surface,4,Image 1,1,468,
2.87539,,Surface,4,Image 1,1,469,
2.78267,,Surface,4,Image 1,1,470,
2.7761,,Surface,4,Image 1,1,471,
2.85382,,Surface,4,Image 1,1,472,
2.78565,,Surface,4,Image 1,1,473,
2.77703,,Surface,4,Image 1,1,474,
2.83057,,Surface,4,Image 1,1,475,
2.81806,,Surface,4,Image 1,1,476,
2.77205,,Surface,4,Image 1,1,477,
2.80534,,Surface,4,Image 1,1,479,
2.85124,,Surface,4,Image 1,1,481,
2.7932,,Surface,4,Image 1,1,482,
2.78005,,Surface,4,Image 1,1,483,
2.77109,,Surface,4,Image 1,1,484,
2.779,,Surface,4,Image 1,1,485,
2.81223,,Surface,4,Image 1,1,486,
2.80776,,Surface,4,Image 1,1,487,
2.77351,,Surface,4,Image 1,1,488,
2.7758,,Surface,4,Image 1,1,489,
2.79277,,Surface,4,Image 1,1,490,
2.80258,,Surface,4,Image 1,1,491,
2.77067,,Surface,4,Image 1,1,492,
2.77573,,Surface,4,Image 1,1,493,
2.92392,,Surface,4,Image 1,1,494,
2.77488,,Surface,4,Image 1,1,495,
2.77483,,Surface,4,Image 1,1,496,
2.79223,,Surface,4,Image 1,1,498,
2.7749,,Surface,4,Image 1,1,499,
2.77386,,Surface,4,Image 1,1,500,
2.77263,,Surface,4,Image 1,1,501,
2.78644,,Surface,4,Image 1,1,502,
2.79134,,Surface,4,Image 1,1,504,
2.80299,,Surface,4,Image 1,1,507,
2.81273,,Surface,4,Image 1,1,508,
2.90353,,Surface,4,Image 1,1,510,
2.80849,,Surface,4,Image 1,1,511,
2.81393,,Surface,4,Image 1,1,512,
2.77665,,Surface,4,Image 1,1,513,
2.84098,,Surface,4,Image 1,1,515,
2.83291,,Surface,4,Image 1,1,516,
2.78985,,Surface,4,Image 1,1,517,
2.80435,,Surface,4,Image 1,1,519,
2.77081,,Surface,4,Image 1,1,520,
2.77785,,Surface,4,Image 1,1,521,
2.77583,,Surface,4,Image 1,1,523,
2.77124,,Surface,4,Image 1,1,524,
2.78852,,Surface,4,Image 1,1,525,
2.78255,,Surface,4,Image 1,1,526,
2.78952,,Surface,4,Image 1,1,527,
2.77271,,Surface,4,Image 1,1,528,
2.77853,,Surface,4,Image 1,1,529,
2.77557,,Surface,4,Image 1,1,530,
2.82831,,Surface,4,Image 1,1,531,
2.77193,,Surface,4,Image 1,1,532,
2.84645,,Surface,4,Image 1,1,533,
2.77864,,Surface,4,Image 1,1,534,
2.80038,,Surface,4,Image 1,1,535,
2.77156,,Surface,4,Image 1,1,536,
2.78248,,Surface,4,Image 1,1,537,
2.79009,,Surface,4,Image 1,1,539,
2.77956,,Surface,4,Image 1,1,541,
2.78247,,Surface,4,Image 1,1,542,
2.77859,,Surface,4,Image 1,1,543,
2.78239,,Surface,4,Image 1,1,544,
2.81938,,Surface,4,Image 1,1,545,
2.78046,,Surface,4,Image 1,1,546,
2.81285,,Surface,4,Image 1,1,547,
2.80056,,Surface,4,Image 1,1,548,
2.7716,,Surface,4,Image 1,1,550,
2.90039,,Surface,4,Image 1,1,552,
2.7773,,Surface,4,Image 1,1,553,
2.7731,,Surface,4,Image 1,1,554,
2.77276,,Surface,4,Image 1,1,555,
2.78351,,Surface,4,Image 1,1,556,
2.77999,,Surface,4,Image 1,1,557,
2.78388,,Surface,4,Image 1,1,558,
2.77555,,Surface,4,Image 1,1,559,
2.78217,,Surface,4,Image 1,1,560,
2.84529,,Surface,4,Image 1,1,561,
2.79539,,Surface,4,Image 1,1,562,
2.83782,,Surface,4,Image 1,1,563,
2.95436,,Surface,4,Image 1,1,564,
2.77634,,Surface,4,Image 1,1,565,
2.81441,,Surface,4,Image 1,1,566,
2.77976,,Surface,4,Image 1,1,567,
2.7954,,Surface,4,Image 1,1,568,
2.84654,,Surface,4,Image 1,1,569,
2.77112,,Surface,4,Image 1,1,570,
7.59378,,Surface,4,Image 1,1,571,
2.78069,,Surface,4,Image 1,1,572,
2.87343,,Surface,4,Image 1,1,573,
2.85281,,Surface,4,Image 1,1,574,
2.77879,,Surface,4,Image 1,1,575,
2.77079,,Surface,4,Image 1,1,576,
2.89327,,Surface,4,Image 1,1,577,
2.79509,,Surface,4,Image 1,1,580,
2.84083,,Surface,4,Image 1,1,581,
2.79543,,Surface,4,Image 1,1,582,
2.8033,,Surface,4,Image 1,1,583,
2.85005,,Surface,4,Image 1,1,584,
2.79304,,Surface,4,Image 1,1,585,
2.77174,,Surface,4,Image 1,1,586,
2.79437,,Surface,4,Image 1,1,587,
2.79516,,Surface,4,Image 1,1,589,
2.77865,,Surface,4,Image 1,1,590,
2.80214,,Surface,4,Image 1,1,591,
2.77073,,Surface,4,Image 1,1,592,
2.78417,,Surface,4,Image 1,1,594,
2.77062,,Surface,4,Image 1,1,595,
2.77112,,Surface,4,Image 1,1,596,
3.03913,,Surface,4,Image 1,1,597,
5.46161,,Surface,4,Image 1,1,598,
2.83935,,Surface,4,Image 1,1,599,
2.86584,,Surface,4,Image 1,1,600,
2.77695,,Surface,4,Image 1,1,601,
2.78343,,Surface,4,Image 1,1,602,
2.77672,,Surface,4,Image 1,1,604,
2.78405,,Surface,4,Image 1,1,606,
2.91997,,Surface,4,Image 1,1,607,
2.77181,,Surface,4,Image 1,1,608,
2.79119,,Surface,4,Image 1,1,609,
2.77191,,Surface,4,Image 1,1,610,
2.77412,,Surface,4,Image 1,1,611,
2.81122,,Surface,4,Image 1,1,612,
2.77372,,Surface,4,Image 1,1,613,
2.77325,,Surface,4,Image 1,1,614,
2.79577,,Surface,4,Image 1,1,615,
2.81594,,Surface,4,Image 1,1,616,
2.86848,,Surface,4,Image 1,1,618,
2.78945,,Surface,4,Image 1,1,619,
2.80313,,Surface,4,Image 1,1,621,
2.77934,,Surface,4,Image 1,1,622,
2.833,,Surface,4,Image 1,1,623,
2.87988,,Surface,4,Image 1,1,624,
2.7713,,Surface,4,Image 1,1,625,
2.77614,,Surface,4,Image 1,1,626,
2.77897,,Surface,4,Image 1,1,627,
2.79469,,Surface,4,Image 1,1,628,
2.81005,,Surface,4,Image 1,1,629,
3.05733,,Surface,4,Image 1,1,630,
2.78558,,Surface,4,Image 1,1,631,
2.77795,,Surface,4,Image 1,1,632,
2.93901,,Surface,4,Image 1,1,633,
2.78889,,Surface,4,Image 1,1,635,
2.77088,,Surface,4,Image 1,1,636,
2.77121,,Surface,4,Image 1,1,637,
2.77606,,Surface,4,Image 1,1,639,
2.87329,,Surface,4,Image 1,1,640,
2.79984,,Surface,4,Image 1,1,641,
2.77087,,Surface,4,Image 1,1,642,
2.77151,,Surface,4,Image 1,1,643,
2.78682,,Surface,4,Image 1,1,644,
2.80305,,Surface,4,Image 1,1,645,
2.78166,,Surface,4,Image 1,1,646,
3.27081,,Surface,4,Image 1,1,648,
2.77127,,Surface,4,Image 1,1,650,
2.77912,,Surface,4,Image 1,1,651,
2.79786,,Surface,4,Image 1,1,652,
2.77321,,Surface,4,Image 1,1,653,
2.81543,,Surface,4,Image 1,1,655,
2.89801,,Surface,4,Image 1,1,657,
2.77366,,Surface,4,Image 1,1,658,
2.86062,,Surface,4,Image 1,1,659,
2.86176,,Surface,4,Image 1,1,661,
2.80124,,Surface,4,Image 1,1,662,
2.83834,,Surface,4,Image 1,1,663,
2.77464,,Surface,4,Image 1,1,664,
2.78175,,Surface,4,Image 1,1,665,
2.77296,,Surface,4,Image 1,1,666,
2.77294,,Surface,4,Image 1,1,667,
2.79529,,Surface,4,Image 1,1,668,
2.7725,,Surface,4,Image 1,1,670,
2.78008,,Surface,4,Image 1,1,671,
2.77602,,Surface,4,Image 1,1,672,
2.91161,,Surface,4,Image 1,1,673,
2.77512,,Surface,4,Image 1,1,674,
2.77224,,Surface,4,Image 1,1,675,
2.7784,,Surface,4,Image 1,1,676,
2.84555,,Surface,4,Image 1,1,677,
2.86711,,Surface,4,Image 1,1,678,
2.80011,,Surface,4,Image 1,1,679,
2.88583,,Surface,4,Image 1,1,680,
2.84614,,Surface,4,Image 1,1,681,
2.80226,,Surface,4,Image 1,1,682,
2.82656,,Surface,4,Image 1,1,684,
2.77437,,Surface,4,Image 1,1,685,
2.77551,,Surface,4,Image 1,1,686,
2.80223,,Surface,4,Image 1,1,687,
2.81265,,Surface,4,Image 1,1,688,
2.77734,,Surface,4,Image 1,1,691,
3.4101,,Surface,4,Image 1,1,692,
2.78792,,Surface,4,Image 1,1,693,
2.77811,,Surface,4,Image 1,1,694,
2.80557,,Surface,4,Image 1,1,695,
2.77241,,Surface,4,Image 1,1,696,
2.79562,,Surface,4,Image 1,1,697,
2.82257,,Surface,4,Image 1,1,699,
2.81141,,Surface,4,Image 1,1,700,
2.77097,,Surface,4,Image 1,1,701,
2.98841,,Surface,4,Image 1,1,702,
2.77335,,Surface,4,Image 1,1,703,
2.8065,,Surface,4,Image 1,1,704,
2.78613,,Surface,4,Image 1,1,705,
2.79202,,Surface,4,Image 1,1,706,
2.77954,,Surface,4,Image 1,1,707,
2.77277,,Surface,4,Image 1,1,708,
2.78121,,Surface,4,Image 1,1,709,
2.87622,,Surface,4,Image 1,1,710,
2.8115,,Surface,4,Image 1,1,712,
2.77185,,Surface,4,Image 1,1,713,
2.86251,,Surface,4,Image 1,1,714,
2.82082,,Surface,4,Image 1,1,715,
2.83192,,Surface,4,Image 1,1,716,
2.80845,,Surface,4,Image 1,1,717,
2.77101,,Surface,4,Image 1,1,718,
2.84258,,Surface,4,Image 1,1,719,
2.79973,,Surface,4,Image 1,1,720,
2.78123,,Surface,4,Image 1,1,721,
2.77602,,Surface,4,Image 1,1,722,
2.78161,,Surface,4,Image 1,1,723,
2.97464,,Surface,4,Image 1,1,727,
2.85467,,Surface,4,Image 1,1,728,
2.79751,,Surface,4,Image 1,1,729,
2.78745,,Surface,4,Image 1,1,730,
2.77185,,Surface,4,Image 1,1,731,
2.80768,,Surface,4,Image 1,1,732,
2.77663,,Surface,4,Image 1,1,733,
2.787,,Surface,4,Image 1,1,734,
2.82463,,Surface,4,Image 1,1,735,
3.01601,,Surface,4,Image 1,1,736,
2.85813,,Surface,4,Image 1,1,737,
2.79567,,Surface,4,Image 1,1,738,
2.81938,,Surface,4,Image 1,1,739,
2.78503,,Surface,4,Image 1,1,740,
2.85244,,Surface,4,Image 1,1,743,
2.7999,,Surface,4,Image 1,1,744,
7.824,,Surface,4,Image 1,1,746,
4.10301,,Surface,4,Image 1,1,747,
2.77557,,Surface,4,Image 1,1,749,
2.77731,,Surface,4,Image 1,1,750,
2.78584,,Surface,4,Image 1,1,751,
2.81618,,Surface,4,Image 1,1,752,
2.77224,,Surface,4,Image 1,1,753,
2.813,,Surface,4,Image 1,1,754,
2.78525,,Surface,4,Image 1,1,756,
2.8448,,Surface,4,Image 1,1,757,
2.81639,,Surface,4,Image 1,1,759,
2.77259,,Surface,4,Image 1,1,760,
