
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.437144,,Surface,2,Image 1,1,66,
0.55222,,Surface,2,Image 1,1,67,
0.755205,,Surface,2,Image 1,1,68,
0.484235,,Surface,2,Image 1,1,69,
0.629839,,Surface,2,Image 1,1,70,
0.961131,,Surface,2,Image 1,1,83,
0.409039,,Surface,2,Image 1,1,84,
3.5264,,Surface,2,Image 1,1,86,
1.68615,,Surface,2,Image 1,1,88,
1.03582,,Surface,2,Image 1,1,89,
7.81315,,Surface,2,Image 1,1,92,
1.94532,,Surface,2,Image 1,1,93,
1.30265,,Surface,2,Image 1,1,94,
1.37361,,Surface,2,Image 1,1,95,
1.58459,,Surface,2,Image 1,1,96,
4.71188,,Surface,2,Image 1,1,97,
14.8528,,Surface,2,Image 1,1,98,
6.04172,,Surface,2,Image 1,1,99,
37.6125,,Surface,2,Image 1,1,100,
24.8222,,Surface,2,Image 1,1,101,
21.4506,,Surface,2,Image 1,1,102,
1.40201,,Surface,2,Image 1,1,103,
0.0719853,,Surface,2,Image 1,1,104,
2.00356,,Surface,2,Image 1,1,105,
0.422808,,Surface,2,Image 1,1,106,
0.843931,,Surface,2,Image 1,1,107,
0.749173,,Surface,2,Image 1,1,108,
6.4305,,Surface,2,Image 1,1,109,
17.8001,,Surface,2,Image 1,1,110,
1.24976,,Surface,2,Image 1,1,111,
19.9018,,Surface,2,Image 1,1,113,
3.28944,,Surface,2,Image 1,1,115,
0.552544,,Surface,2,Image 1,1,116,
1.41437,,Surface,2,Image 1,1,118,
0.908392,,Surface,2,Image 1,1,119,
8.05084,,Surface,2,Image 1,1,120,
0.793121,,Surface,2,Image 1,1,121,
2.39058,,Surface,2,Image 1,1,122,
1.58781,,Surface,2,Image 1,1,123,
0.817394,,Surface,2,Image 1,1,124,
4.62036,,Surface,2,Image 1,1,125,
0.144014,,Surface,2,Image 1,1,126,
15.2332,,Surface,2,Image 1,1,128,
2.05485,,Surface,2,Image 1,1,129,
1.85533,,Surface,2,Image 1,1,130,
37.4537,,Surface,2,Image 1,1,131,
3.61318,,Surface,2,Image 1,1,132,
2.65538,,Surface,2,Image 1,1,133,
1.25122,,Surface,2,Image 1,1,134,
1.77098,,Surface,2,Image 1,1,135,
1.02375,,Surface,2,Image 1,1,138,
2.42353,,Surface,2,Image 1,1,139,
0.724157,,Surface,2,Image 1,1,140,
1.12493,,Surface,2,Image 1,1,141,
0.279681,,Surface,2,Image 1,1,143,
2.20431,,Surface,2,Image 1,1,144,
2.00533,,Surface,2,Image 1,1,145,
49.1138,,Surface,2,Image 1,1,146,
0.455172,,Surface,2,Image 1,1,147,
0.587216,,Surface,2,Image 1,1,148,
3.25699,,Surface,2,Image 1,1,149,
0.326731,,Surface,2,Image 1,1,150,
0.89344,,Surface,2,Image 1,1,151,
2.92116,,Surface,2,Image 1,1,152,
0.367736,,Surface,2,Image 1,1,153,
3.09102,,Surface,2,Image 1,1,154,
2.67699,,Surface,2,Image 1,1,155,
0.262691,,Surface,2,Image 1,1,156,
27.247,,Surface,2,Image 1,1,157,
1.58162,,Surface,2,Image 1,1,158,
2.04755,,Surface,2,Image 1,1,159,
0.212013,,Surface,2,Image 1,1,162,
18.3107,,Surface,2,Image 1,1,164,
3.46971,,Surface,2,Image 1,1,165,
2.70444,,Surface,2,Image 1,1,166,
1.83039,,Surface,2,Image 1,1,167,
1.60972,,Surface,2,Image 1,1,168,
2.00524,,Surface,2,Image 1,1,169,
1.32493,,Surface,2,Image 1,1,171,
0.396496,,Surface,2,Image 1,1,172,
0.637303,,Surface,2,Image 1,1,173,
1.33392,,Surface,2,Image 1,1,174,
21.6855,,Surface,2,Image 1,1,175,
1.59063,,Surface,2,Image 1,1,176,
0.721616,,Surface,2,Image 1,1,177,
1.34059,,Surface,2,Image 1,1,178,
2.71692,,Surface,2,Image 1,1,179,
2.8224,,Surface,2,Image 1,1,181,
5.26502,,Surface,2,Image 1,1,182,
13.2742,,Surface,2,Image 1,1,183,
29.1659,,Surface,2,Image 1,1,184,
4.1012,,Surface,2,Image 1,1,185,
2.38585,,Surface,2,Image 1,1,186,
0.524589,,Surface,2,Image 1,1,187,
8.83709,,Surface,2,Image 1,1,188,
0.263648,,Surface,2,Image 1,1,189,
2.63291,,Surface,2,Image 1,1,191,
44.4623,,Surface,2,Image 1,1,192,
3.27413,,Surface,2,Image 1,1,193,
3.70026,,Surface,2,Image 1,1,195,
4.73043,,Surface,2,Image 1,1,196,
0.94646,,Surface,2,Image 1,1,197,
0.680643,,Surface,2,Image 1,1,198,
23.0696,,Surface,2,Image 1,1,199,
0.310165,,Surface,2,Image 1,1,200,
0.481446,,Surface,2,Image 1,1,201,
0.965748,,Surface,2,Image 1,1,202,
4.24334,,Surface,2,Image 1,1,203,
1.60636,,Surface,2,Image 1,1,204,
1.48753,,Surface,2,Image 1,1,205,
0.650252,,Surface,2,Image 1,1,206,
1.36786,,Surface,2,Image 1,1,207,
1.07797,,Surface,2,Image 1,1,208,
12.7961,,Surface,2,Image 1,1,209,
0.91286,,Surface,2,Image 1,1,210,
2.7814,,Surface,2,Image 1,1,211,
1.44616,,Surface,2,Image 1,1,212,
1.53894,,Surface,2,Image 1,1,214,
37.2073,,Surface,2,Image 1,1,216,
2.20272,,Surface,2,Image 1,1,217,
0.278177,,Surface,2,Image 1,1,218,
0.731073,,Surface,2,Image 1,1,219,
0.249072,,Surface,2,Image 1,1,221,
30.3835,,Surface,2,Image 1,1,222,
14.4898,,Surface,2,Image 1,1,223,
1.42725,,Surface,2,Image 1,1,225,
64.387,,Surface,2,Image 1,1,226,
1.31967,,Surface,2,Image 1,1,227,
1.81939,,Surface,2,Image 1,1,228,
2.11712,,Surface,2,Image 1,1,229,
0.850556,,Surface,2,Image 1,1,230,
1.1515,,Surface,2,Image 1,1,231,
1.90988,,Surface,2,Image 1,1,232,
9.86787,,Surface,2,Image 1,1,233,
49.3442,,Surface,2,Image 1,1,234,
0.836128,,Surface,2,Image 1,1,236,
5.0438,,Surface,2,Image 1,1,237,
2.03073,,Surface,2,Image 1,1,238,
3.04033,,Surface,2,Image 1,1,240,
1.31702,,Surface,2,Image 1,1,241,
4.96941,,Surface,2,Image 1,1,242,
3.16552,,Surface,2,Image 1,1,243,
0.596082,,Surface,2,Image 1,1,245,
4.01305,,Surface,2,Image 1,1,246,
2.6836,,Surface,2,Image 1,1,247,
1.91043,,Surface,2,Image 1,1,248,
1.74202,,Surface,2,Image 1,1,249,
0.362827,,Surface,2,Image 1,1,250,
19.7728,,Surface,2,Image 1,1,251,
1.964,,Surface,2,Image 1,1,252,
15.2662,,Surface,2,Image 1,1,253,
0.918673,,Surface,2,Image 1,1,254,
1.55367,,Surface,2,Image 1,1,255,
0.819597,,Surface,2,Image 1,1,256,
1.82135,,Surface,2,Image 1,1,257,
0.716508,,Surface,2,Image 1,1,258,
1.23155,,Surface,2,Image 1,1,259,
1.22194,,Surface,2,Image 1,1,261,
52.7213,,Surface,2,Image 1,1,262,
1.12468,,Surface,2,Image 1,1,263,
1.60896,,Surface,2,Image 1,1,265,
3.10496,,Surface,2,Image 1,1,266,
2.01433,,Surface,2,Image 1,1,267,
0.921645,,Surface,2,Image 1,1,268,
1.27888,,Surface,2,Image 1,1,269,
2.28695,,Surface,2,Image 1,1,270,
0.682519,,Surface,2,Image 1,1,271,
39.0896,,Surface,2,Image 1,1,273,
17.6213,,Surface,2,Image 1,1,274,
1.51832,,Surface,2,Image 1,1,275,
0.179857,,Surface,2,Image 1,1,276,
2.14889,,Surface,2,Image 1,1,278,
27.5846,,Surface,2,Image 1,1,279,
1.69554,,Surface,2,Image 1,1,280,
1.11519,,Surface,2,Image 1,1,281,
0.381374,,Surface,2,Image 1,1,283,
0.723114,,Surface,2,Image 1,1,284,
2.16369,,Surface,2,Image 1,1,285,
1.29507,,Surface,2,Image 1,1,286,
3.56809,,Surface,2,Image 1,1,287,
0.757977,,Surface,2,Image 1,1,288,
47.0875,,Surface,2,Image 1,1,289,
3.99954,,Surface,2,Image 1,1,290,
16.0742,,Surface,2,Image 1,1,291,
6.68007,,Surface,2,Image 1,1,292,
18.67,,Surface,2,Image 1,1,293,
0.746416,,Surface,2,Image 1,1,294,
1.22077,,Surface,2,Image 1,1,295,
2.55797,,Surface,2,Image 1,1,297,
8.75903,,Surface,2,Image 1,1,298,
2.73559,,Surface,2,Image 1,1,299,
2.33545,,Surface,2,Image 1,1,300,
3.2712,,Surface,2,Image 1,1,302,
0.906842,,Surface,2,Image 1,1,303,
1.53566,,Surface,2,Image 1,1,304,
6.02271,,Surface,2,Image 1,1,305,
0.912329,,Surface,2,Image 1,1,306,
0.979434,,Surface,2,Image 1,1,307,
1.23917,,Surface,2,Image 1,1,308,
2.15308,,Surface,2,Image 1,1,309,
0.870634,,Surface,2,Image 1,1,310,
1.25736,,Surface,2,Image 1,1,311,
7.06269,,Surface,2,Image 1,1,312,
0.591467,,Surface,2,Image 1,1,313,
1.83278,,Surface,2,Image 1,1,315,
1.25678,,Surface,2,Image 1,1,316,
1.36435,,Surface,2,Image 1,1,317,
20.9992,,Surface,2,Image 1,1,318,
47.7693,,Surface,2,Image 1,1,320,
1.73558,,Surface,2,Image 1,1,321,
3.36091,,Surface,2,Image 1,1,322,
0.887104,,Surface,2,Image 1,1,323,
1.05484,,Surface,2,Image 1,1,324,
1.4274,,Surface,2,Image 1,1,325,
0.472313,,Surface,2,Image 1,1,326,
0.574556,,Surface,2,Image 1,1,327,
3.02894,,Surface,2,Image 1,1,328,
2.23651,,Surface,2,Image 1,1,329,
1.12137,,Surface,2,Image 1,1,330,
0.610167,,Surface,2,Image 1,1,331,
2.7586,,Surface,2,Image 1,1,332,
0.869899,,Surface,2,Image 1,1,333,
1.75436,,Surface,2,Image 1,1,335,
2.22842,,Surface,2,Image 1,1,336,
0.430766,,Surface,2,Image 1,1,337,
0.632543,,Surface,2,Image 1,1,338,
2.95226,,Surface,2,Image 1,1,339,
6.45068,,Surface,2,Image 1,1,340,
0.745624,,Surface,2,Image 1,1,341,
1.84055,,Surface,2,Image 1,1,342,
0.811356,,Surface,2,Image 1,1,343,
2.0178,,Surface,2,Image 1,1,344,
1.17508,,Surface,2,Image 1,1,345,
23.9148,,Surface,2,Image 1,1,346,
1.335,,Surface,2,Image 1,1,347,
0.631293,,Surface,2,Image 1,1,349,
2.87648,,Surface,2,Image 1,1,351,
32.0347,,Surface,2,Image 1,1,352,
2.62364,,Surface,2,Image 1,1,353,
3.38326,,Surface,2,Image 1,1,354,
1.5047,,Surface,2,Image 1,1,355,
1.16002,,Surface,2,Image 1,1,357,
0.784575,,Surface,2,Image 1,1,358,
0.427892,,Surface,2,Image 1,1,360,
0.332436,,Surface,2,Image 1,1,361,
12.9536,,Surface,2,Image 1,1,362,
0.926704,,Surface,2,Image 1,1,363,
0.230739,,Surface,2,Image 1,1,364,
1.20141,,Surface,2,Image 1,1,365,
1.49149,,Surface,2,Image 1,1,366,
6.19844,,Surface,2,Image 1,1,367,
0.046656,,Surface,2,Image 1,1,368,
1.46103,,Surface,2,Image 1,1,370,
1.03935,,Surface,2,Image 1,1,371,
1.83596,,Surface,2,Image 1,1,372,
8.15667,,Surface,2,Image 1,1,373,
0.664192,,Surface,2,Image 1,1,374,
3.08757,,Surface,2,Image 1,1,375,
23.483,,Surface,2,Image 1,1,376,
1.92515,,Surface,2,Image 1,1,377,
6.47487,,Surface,2,Image 1,1,378,
1.31026,,Surface,2,Image 1,1,379,
1.37783,,Surface,2,Image 1,1,380,
11.3327,,Surface,2,Image 1,1,381,
0.766834,,Surface,2,Image 1,1,382,
20.2833,,Surface,2,Image 1,1,383,
5.10204,,Surface,2,Image 1,1,385,
0.770553,,Surface,2,Image 1,1,386,
2.02198,,Surface,2,Image 1,1,387,
8.86729,,Surface,2,Image 1,1,388,
0.945211,,Surface,2,Image 1,1,389,
1.62431,,Surface,2,Image 1,1,390,
39.8134,,Surface,2,Image 1,1,392,
1.8192,,Surface,2,Image 1,1,393,
1.82199,,Surface,2,Image 1,1,394,
19.5259,,Surface,2,Image 1,1,395,
1.09696,,Surface,2,Image 1,1,396,
0.684008,,Surface,2,Image 1,1,397,
32.9604,,Surface,2,Image 1,1,398,
0.923841,,Surface,2,Image 1,1,400,
0.634677,,Surface,2,Image 1,1,401,
41.5413,,Surface,2,Image 1,1,402,
0.919329,,Surface,2,Image 1,1,403,
37.4322,,Surface,2,Image 1,1,404,
2.83374,,Surface,2,Image 1,1,405,
0.716584,,Surface,2,Image 1,1,406,
1.24953,,Surface,2,Image 1,1,408,
52.2855,,Surface,2,Image 1,1,409,
0.125062,,Surface,2,Image 1,1,410,
2.93874,,Surface,2,Image 1,1,412,
1.07866,,Surface,2,Image 1,1,414,
0.503186,,Surface,2,Image 1,1,417,
42.9376,,Surface,2,Image 1,1,418,
2.34966,,Surface,2,Image 1,1,419,
27.8051,,Surface,2,Image 1,1,421,
3.02584,,Surface,2,Image 1,1,422,
0.181372,,Surface,2,Image 1,1,423,
0.69497,,Surface,2,Image 1,1,424,
55.7241,,Surface,2,Image 1,1,426,
0.694984,,Surface,2,Image 1,1,427,
1.02884,,Surface,2,Image 1,1,428,
2.76218,,Surface,2,Image 1,1,429,
4.54596,,Surface,2,Image 1,1,430,
1.19674,,Surface,2,Image 1,1,432,
0.381189,,Surface,2,Image 1,1,433,
1.15534,,Surface,2,Image 1,1,434,
0.468632,,Surface,2,Image 1,1,435,
2.01031,,Surface,2,Image 1,1,437,
10.3968,,Surface,2,Image 1,1,438,
0.991599,,Surface,2,Image 1,1,441,
1.81009,,Surface,2,Image 1,1,442,
2.4142,,Surface,2,Image 1,1,443,
1.41039,,Surface,2,Image 1,1,445,
1.40264,,Surface,2,Image 1,1,446,
4.79005,,Surface,2,Image 1,1,447,
1.40104,,Surface,2,Image 1,1,449,
1.091,,Surface,2,Image 1,1,451,
1.59855,,Surface,2,Image 1,1,452,
2.40238,,Surface,2,Image 1,1,453,
1.39411,,Surface,2,Image 1,1,454,
0.202011,,Surface,2,Image 1,1,455,
1.91167,,Surface,2,Image 1,1,456,
34.7272,,Surface,2,Image 1,1,458,
1.54454,,Surface,2,Image 1,1,459,
1.20411,,Surface,2,Image 1,1,461,
5.06884,,Surface,2,Image 1,1,462,
2.07509,,Surface,2,Image 1,1,463,
2.0789,,Surface,2,Image 1,1,464,
36.7969,,Surface,2,Image 1,1,466,
3.71137,,Surface,2,Image 1,1,467,
14.1425,,Surface,2,Image 1,1,468,
0.0347286,,Surface,2,Image 1,1,469,
1.2915,,Surface,2,Image 1,1,470,
3.54983,,Surface,2,Image 1,1,471,
27.4739,,Surface,2,Image 1,1,472,
0.955208,,Surface,2,Image 1,1,473,
5.57869,,Surface,2,Image 1,1,474,
0.819279,,Surface,2,Image 1,1,475,
1.22042,,Surface,2,Image 1,1,476,
9.4218,,Surface,2,Image 1,1,477,
0.41963,,Surface,2,Image 1,1,479,
12.3034,,Surface,2,Image 1,1,481,
1.70218,,Surface,2,Image 1,1,482,
11.7659,,Surface,2,Image 1,1,483,
22.1858,,Surface,2,Image 1,1,484,
1.86596,,Surface,2,Image 1,1,485,
1.35416,,Surface,2,Image 1,1,486,
32.0299,,Surface,2,Image 1,1,487,
1.14307,,Surface,2,Image 1,1,488,
8.56262,,Surface,2,Image 1,1,489,
22.0768,,Surface,2,Image 1,1,490,
0.333228,,Surface,2,Image 1,1,491,
1.09296,,Surface,2,Image 1,1,492,
49.669,,Surface,2,Image 1,1,493,
0.492776,,Surface,2,Image 1,1,494,
2.01536,,Surface,2,Image 1,1,495,
1.58823,,Surface,2,Image 1,1,496,
1.31605,,Surface,2,Image 1,1,498,
1.0967,,Surface,2,Image 1,1,499,
1.42513,,Surface,2,Image 1,1,500,
0.221518,,Surface,2,Image 1,1,501,
2.56739,,Surface,2,Image 1,1,502,
2.00226,,Surface,2,Image 1,1,504,
1.72057,,Surface,2,Image 1,1,507,
0.293643,,Surface,2,Image 1,1,508,
0.803845,,Surface,2,Image 1,1,510,
65.7651,,Surface,2,Image 1,1,511,
0.190342,,Surface,2,Image 1,1,512,
2.93678,,Surface,2,Image 1,1,513,
5.23737,,Surface,2,Image 1,1,515,
1.37063,,Surface,2,Image 1,1,516,
1.22138,,Surface,2,Image 1,1,517,
1.46994,,Surface,2,Image 1,1,519,
9.13413,,Surface,2,Image 1,1,520,
2.16322,,Surface,2,Image 1,1,521,
1.04182,,Surface,2,Image 1,1,523,
12.778,,Surface,2,Image 1,1,524,
1.71711,,Surface,2,Image 1,1,525,
0.737881,,Surface,2,Image 1,1,526,
25.0567,,Surface,2,Image 1,1,527,
31.6987,,Surface,2,Image 1,1,528,
26.5976,,Surface,2,Image 1,1,529,
27.3747,,Surface,2,Image 1,1,530,
12.0695,,Surface,2,Image 1,1,531,
63.5543,,Surface,2,Image 1,1,532,
1.80748,,Surface,2,Image 1,1,533,
1.36628,,Surface,2,Image 1,1,534,
1.1809,,Surface,2,Image 1,1,535,
7.20521,,Surface,2,Image 1,1,536,
1.24248,,Surface,2,Image 1,1,537,
0.429611,,Surface,2,Image 1,1,539,
1.16114,,Surface,2,Image 1,1,541,
2.30731,,Surface,2,Image 1,1,542,
1.28745,,Surface,2,Image 1,1,543,
56.772,,Surface,2,Image 1,1,544,
3.61263,,Surface,2,Image 1,1,545,
2.42393,,Surface,2,Image 1,1,546,
0.895953,,Surface,2,Image 1,1,547,
39.6396,,Surface,2,Image 1,1,548,
0.870607,,Surface,2,Image 1,1,550,
2.20569,,Surface,2,Image 1,1,552,
0.573259,,Surface,2,Image 1,1,553,
0.596986,,Surface,2,Image 1,1,554,
1.94489,,Surface,2,Image 1,1,555,
44.9764,,Surface,2,Image 1,1,556,
1.02785,,Surface,2,Image 1,1,557,
30.9259,,Surface,2,Image 1,1,558,
3.22899,,Surface,2,Image 1,1,559,
0.891978,,Surface,2,Image 1,1,560,
2.35975,,Surface,2,Image 1,1,561,
2.7189,,Surface,2,Image 1,1,562,
0.983976,,Surface,2,Image 1,1,563,
1.60864,,Surface,2,Image 1,1,564,
0.852865,,Surface,2,Image 1,1,565,
0.241954,,Surface,2,Image 1,1,566,
1.94782,,Surface,2,Image 1,1,567,
2.36732,,Surface,2,Image 1,1,568,
11.5331,,Surface,2,Image 1,1,569,
8.83504,,Surface,2,Image 1,1,570,
8.67146,,Surface,2,Image 1,1,571,
16.8134,,Surface,2,Image 1,1,572,
0.398148,,Surface,2,Image 1,1,573,
1.15784,,Surface,2,Image 1,1,574,
1.25661,,Surface,2,Image 1,1,575,
2.47684,,Surface,2,Image 1,1,576,
0.663268,,Surface,2,Image 1,1,577,
0.747928,,Surface,2,Image 1,1,580,
0.186541,,Surface,2,Image 1,1,581,
1.30202,,Surface,2,Image 1,1,582,
1.00034,,Surface,2,Image 1,1,583,
18.9574,,Surface,2,Image 1,1,584,
1.92651,,Surface,2,Image 1,1,585,
0.620401,,Surface,2,Image 1,1,586,
0.430046,,Surface,2,Image 1,1,587,
24.0463,,Surface,2,Image 1,1,589,
0.854165,,Surface,2,Image 1,1,590,
0.524724,,Surface,2,Image 1,1,591,
0.929419,,Surface,2,Image 1,1,592,
0.471875,,Surface,2,Image 1,1,594,
0.776349,,Surface,2,Image 1,1,595,
0.893751,,Surface,2,Image 1,1,596,
22.4739,,Surface,2,Image 1,1,597,
5.97803,,Surface,2,Image 1,1,598,
53.4832,,Surface,2,Image 1,1,599,
10.9245,,Surface,2,Image 1,1,600,
0.759123,,Surface,2,Image 1,1,601,
56.1345,,Surface,2,Image 1,1,602,
46.7284,,Surface,2,Image 1,1,604,
31.7844,,Surface,2,Image 1,1,606,
0.985758,,Surface,2,Image 1,1,607,
1.32323,,Surface,2,Image 1,1,608,
1.03761,,Surface,2,Image 1,1,609,
1.43903,,Surface,2,Image 1,1,610,
1.31857,,Surface,2,Image 1,1,611,
1.60774,,Surface,2,Image 1,1,612,
12.4724,,Surface,2,Image 1,1,613,
4.23825,,Surface,2,Image 1,1,614,
1.46397,,Surface,2,Image 1,1,615,
1.66875,,Surface,2,Image 1,1,616,
0.418412,,Surface,2,Image 1,1,618,
8.39918,,Surface,2,Image 1,1,619,
18.0615,,Surface,2,Image 1,1,621,
1.19916,,Surface,2,Image 1,1,622,
26.4937,,Surface,2,Image 1,1,623,
29.7768,,Surface,2,Image 1,1,624,
1.53879,,Surface,2,Image 1,1,625,
44.9236,,Surface,2,Image 1,1,626,
5.83379,,Surface,2,Image 1,1,627,
27.694,,Surface,2,Image 1,1,628,
0.0795969,,Surface,2,Image 1,1,629,
2.62583,,Surface,2,Image 1,1,630,
25.0839,,Surface,2,Image 1,1,631,
1.54538,,Surface,2,Image 1,1,632,
0.962159,,Surface,2,Image 1,1,633,
1.01128,,Surface,2,Image 1,1,635,
1.39567,,Surface,2,Image 1,1,636,
1.50556,,Surface,2,Image 1,1,637,
1.1293,,Surface,2,Image 1,1,639,
0.388983,,Surface,2,Image 1,1,640,
1.75538,,Surface,2,Image 1,1,641,
0.691606,,Surface,2,Image 1,1,642,
4.29939,,Surface,2,Image 1,1,643,
0.692962,,Surface,2,Image 1,1,644,
0.362612,,Surface,2,Image 1,1,645,
24.9667,,Surface,2,Image 1,1,646,
5.80583,,Surface,2,Image 1,1,648,
1.3401,,Surface,2,Image 1,1,650,
12.2553,,Surface,2,Image 1,1,651,
0.682043,,Surface,2,Image 1,1,652,
1.22389,,Surface,2,Image 1,1,653,
1.38652,,Surface,2,Image 1,1,655,
0.747739,,Surface,2,Image 1,1,657,
0.811316,,Surface,2,Image 1,1,658,
0.428354,,Surface,2,Image 1,1,659,
31.8468,,Surface,2,Image 1,1,661,
1.77511,,Surface,2,Image 1,1,662,
0.944315,,Surface,2,Image 1,1,663,
1.20621,,Surface,2,Image 1,1,664,
1.69734,,Surface,2,Image 1,1,665,
3.86006,,Surface,2,Image 1,1,666,
0.759573,,Surface,2,Image 1,1,667,
1.60105,,Surface,2,Image 1,1,668,
0.313178,,Surface,2,Image 1,1,670,
0.855086,,Surface,2,Image 1,1,671,
1.45691,,Surface,2,Image 1,1,672,
4.71746,,Surface,2,Image 1,1,673,
15.9031,,Surface,2,Image 1,1,674,
0.944593,,Surface,2,Image 1,1,675,
35.1278,,Surface,2,Image 1,1,676,
1.28415,,Surface,2,Image 1,1,677,
2.05251,,Surface,2,Image 1,1,678,
1.08009,,Surface,2,Image 1,1,679,
0.140651,,Surface,2,Image 1,1,680,
3.5705,,Surface,2,Image 1,1,681,
0.746536,,Surface,2,Image 1,1,682,
1.87894,,Surface,2,Image 1,1,684,
0.806359,,Surface,2,Image 1,1,685,
20.2123,,Surface,2,Image 1,1,686,
3.62742,,Surface,2,Image 1,1,687,
0.474489,,Surface,2,Image 1,1,688,
3.09674,,Surface,2,Image 1,1,691,
4.02823,,Surface,2,Image 1,1,692,
0.98056,,Surface,2,Image 1,1,693,
1.0225,,Surface,2,Image 1,1,694,
1.17559,,Surface,2,Image 1,1,695,
1.11016,,Surface,2,Image 1,1,696,
56.5897,,Surface,2,Image 1,1,697,
0.943938,,Surface,2,Image 1,1,699,
1.48295,,Surface,2,Image 1,1,700,
1.91074,,Surface,2,Image 1,1,701,
0.667259,,Surface,2,Image 1,1,702,
0.238562,,Surface,2,Image 1,1,703,
0.235378,,Surface,2,Image 1,1,704,
4.44948,,Surface,2,Image 1,1,705,
0.430833,,Surface,2,Image 1,1,706,
1.86639,,Surface,2,Image 1,1,707,
3.79048,,Surface,2,Image 1,1,708,
0.713884,,Surface,2,Image 1,1,709,
18.1416,,Surface,2,Image 1,1,710,
0.471913,,Surface,2,Image 1,1,712,
1.31542,,Surface,2,Image 1,1,713,
0.964263,,Surface,2,Image 1,1,714,
0.631078,,Surface,2,Image 1,1,715,
13.6198,,Surface,2,Image 1,1,716,
0.254013,,Surface,2,Image 1,1,717,
43.5131,,Surface,2,Image 1,1,718,
1.53526,,Surface,2,Image 1,1,719,
1.39592,,Surface,2,Image 1,1,720,
2.92892,,Surface,2,Image 1,1,721,
0.600191,,Surface,2,Image 1,1,722,
1.0894,,Surface,2,Image 1,1,723,
5.12645,,Surface,2,Image 1,1,727,
1.04468,,Surface,2,Image 1,1,728,
1.01846,,Surface,2,Image 1,1,729,
1.62751,,Surface,2,Image 1,1,730,
0.836617,,Surface,2,Image 1,1,731,
8.61087,,Surface,2,Image 1,1,732,
1.58034,,Surface,2,Image 1,1,733,
4.07,,Surface,2,Image 1,1,734,
1.62225,,Surface,2,Image 1,1,735,
0.367403,,Surface,2,Image 1,1,736,
0.516496,,Surface,2,Image 1,1,737,
2.37964,,Surface,2,Image 1,1,738,
38.2118,,Surface,2,Image 1,1,739,
7.4008,,Surface,2,Image 1,1,740,
1.09654,,Surface,2,Image 1,1,743,
9.91791,,Surface,2,Image 1,1,744,
8.52997,,Surface,2,Image 1,1,746,
24.4255,,Surface,2,Image 1,1,747,
0.987736,,Surface,2,Image 1,1,749,
47.7326,,Surface,2,Image 1,1,750,
5.86682,,Surface,2,Image 1,1,751,
0.383196,,Surface,2,Image 1,1,752,
5.24288,,Surface,2,Image 1,1,753,
3.30078,,Surface,2,Image 1,1,754,
4.19674,,Surface,2,Image 1,1,756,
0.719088,,Surface,2,Image 1,1,757,
5.25597,,Surface,2,Image 1,1,759,
0.306699,,Surface,2,Image 1,1,760,
