
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.68813,,Surface,5,Image 1,1,106,
28.5229,,Surface,5,Image 1,1,107,
0.532419,,Surface,5,Image 1,1,108,
7.08214,,Surface,5,Image 1,1,109,
163.097,,Surface,5,Image 1,1,110,
25.4832,,Surface,5,Image 1,1,111,
171.118,,Surface,5,Image 1,1,113,
52.644,,Surface,5,Image 1,1,115,
11.0017,,Surface,5,Image 1,1,116,
83.0303,,Surface,5,Image 1,1,118,
1.39645,,Surface,5,Image 1,1,119,
185.998,,Surface,5,Image 1,1,120,
49.1093,,Surface,5,Image 1,1,121,
297.279,,Surface,5,Image 1,1,122,
1.65119,,Surface,5,Image 1,1,123,
85.2298,,Surface,5,Image 1,1,124,
22.8325,,Surface,5,Image 1,1,125,
0.417672,,Surface,5,Image 1,1,126,
136.592,,Surface,5,Image 1,1,128,
28.0595,,Surface,5,Image 1,1,129,
38.8839,,Surface,5,Image 1,1,130,
169.617,,Surface,5,Image 1,1,131,
178.651,,Surface,5,Image 1,1,132,
20.2908,,Surface,5,Image 1,1,133,
3.93803,,Surface,5,Image 1,1,134,
325.272,,Surface,5,Image 1,1,135,
151.336,,Surface,5,Image 1,1,138,
307.818,,Surface,5,Image 1,1,139,
107.99,,Surface,5,Image 1,1,140,
4.14553,,Surface,5,Image 1,1,141,
2.44465,,Surface,5,Image 1,1,143,
101.303,,Surface,5,Image 1,1,144,
301.123,,Surface,5,Image 1,1,145,
97.5005,,Surface,5,Image 1,1,146,
17.2431,,Surface,5,Image 1,1,147,
1.49027,,Surface,5,Image 1,1,148,
108.733,,Surface,5,Image 1,1,149,
4.82126,,Surface,5,Image 1,1,150,
13.1263,,Surface,5,Image 1,1,151,
86.9715,,Surface,5,Image 1,1,152,
49.4998,,Surface,5,Image 1,1,153,
335.413,,Surface,5,Image 1,1,154,
134.457,,Surface,5,Image 1,1,155,
0.457273,,Surface,5,Image 1,1,156,
150.095,,Surface,5,Image 1,1,157,
99.822,,Surface,5,Image 1,1,158,
14.9652,,Surface,5,Image 1,1,159,
1.09879,,Surface,5,Image 1,1,162,
183.331,,Surface,5,Image 1,1,164,
60.2586,,Surface,5,Image 1,1,165,
75.6746,,Surface,5,Image 1,1,166,
152.981,,Surface,5,Image 1,1,167,
55.9124,,Surface,5,Image 1,1,168,
387.244,,Surface,5,Image 1,1,169,
125.699,,Surface,5,Image 1,1,171,
9.60788,,Surface,5,Image 1,1,172,
0.772802,,Surface,5,Image 1,1,173,
15.0938,,Surface,5,Image 1,1,174,
284.438,,Surface,5,Image 1,1,175,
46.3541,,Surface,5,Image 1,1,176,
34.6805,,Surface,5,Image 1,1,177,
201.23,,Surface,5,Image 1,1,178,
153.356,,Surface,5,Image 1,1,179,
119.302,,Surface,5,Image 1,1,181,
237.47,,Surface,5,Image 1,1,182,
113.636,,Surface,5,Image 1,1,183,
200.432,,Surface,5,Image 1,1,184,
370.375,,Surface,5,Image 1,1,185,
60.5185,,Surface,5,Image 1,1,186,
2.02139,,Surface,5,Image 1,1,187,
343.294,,Surface,5,Image 1,1,188,
12.3766,,Surface,5,Image 1,1,189,
251.811,,Surface,5,Image 1,1,191,
139.085,,Surface,5,Image 1,1,192,
169.474,,Surface,5,Image 1,1,193,
79.4777,,Surface,5,Image 1,1,195,
119.019,,Surface,5,Image 1,1,196,
2.29675,,Surface,5,Image 1,1,197,
136.284,,Surface,5,Image 1,1,198,
291.228,,Surface,5,Image 1,1,199,
6.87382,,Surface,5,Image 1,1,200,
73.7391,,Surface,5,Image 1,1,201,
0.743707,,Surface,5,Image 1,1,202,
213.463,,Surface,5,Image 1,1,203,
199.499,,Surface,5,Image 1,1,204,
38.6889,,Surface,5,Image 1,1,205,
6.42206,,Surface,5,Image 1,1,206,
12.6369,,Surface,5,Image 1,1,207,
84.1852,,Surface,5,Image 1,1,208,
276.473,,Surface,5,Image 1,1,209,
13.1257,,Surface,5,Image 1,1,210,
280.231,,Surface,5,Image 1,1,211,
43.4692,,Surface,5,Image 1,1,212,
25.3279,,Surface,5,Image 1,1,214,
388.442,,Surface,5,Image 1,1,216,
90.5315,,Surface,5,Image 1,1,217,
19.5114,,Surface,5,Image 1,1,218,
0.00834231,,Surface,5,Image 1,1,219,
2.16584,,Surface,5,Image 1,1,221,
36.998,,Surface,5,Image 1,1,222,
396.911,,Surface,5,Image 1,1,223,
2.19351,,Surface,5,Image 1,1,225,
11.746,,Surface,5,Image 1,1,226,
7.65869,,Surface,5,Image 1,1,227,
187.92,,Surface,5,Image 1,1,228,
337.418,,Surface,5,Image 1,1,229,
67.423,,Surface,5,Image 1,1,230,
104.339,,Surface,5,Image 1,1,231,
265.621,,Surface,5,Image 1,1,232,
262.865,,Surface,5,Image 1,1,233,
90.9918,,Surface,5,Image 1,1,234,
3.28748,,Surface,5,Image 1,1,236,
275.464,,Surface,5,Image 1,1,237,
113.852,,Surface,5,Image 1,1,238,
219.36,,Surface,5,Image 1,1,240,
108.9,,Surface,5,Image 1,1,241,
27.0801,,Surface,5,Image 1,1,242,
220.716,,Surface,5,Image 1,1,243,
1.34505,,Surface,5,Image 1,1,245,
46.5267,,Surface,5,Image 1,1,246,
8.87927,,Surface,5,Image 1,1,247,
15.8636,,Surface,5,Image 1,1,248,
134.688,,Surface,5,Image 1,1,249,
10.6619,,Surface,5,Image 1,1,250,
250.606,,Surface,5,Image 1,1,251,
21.186,,Surface,5,Image 1,1,252,
8.38201,,Surface,5,Image 1,1,253,
8.96307,,Surface,5,Image 1,1,254,
248.074,,Surface,5,Image 1,1,255,
1.7027,,Surface,5,Image 1,1,256,
8.73041,,Surface,5,Image 1,1,257,
13.2196,,Surface,5,Image 1,1,258,
4.37335,,Surface,5,Image 1,1,259,
126.466,,Surface,5,Image 1,1,261,
18.665,,Surface,5,Image 1,1,262,
12.7736,,Surface,5,Image 1,1,263,
68.0464,,Surface,5,Image 1,1,265,
177.334,,Surface,5,Image 1,1,266,
3.3602,,Surface,5,Image 1,1,267,
118.435,,Surface,5,Image 1,1,268,
12.9531,,Surface,5,Image 1,1,269,
44.391,,Surface,5,Image 1,1,270,
24.3903,,Surface,5,Image 1,1,271,
239.924,,Surface,5,Image 1,1,273,
48.6928,,Surface,5,Image 1,1,274,
7.60297,,Surface,5,Image 1,1,275,
0.0743941,,Surface,5,Image 1,1,276,
84.2013,,Surface,5,Image 1,1,278,
178.649,,Surface,5,Image 1,1,279,
157.473,,Surface,5,Image 1,1,280,
7.60412,,Surface,5,Image 1,1,281,
3.30426,,Surface,5,Image 1,1,283,
35.175,,Surface,5,Image 1,1,284,
46.0342,,Surface,5,Image 1,1,285,
57.6326,,Surface,5,Image 1,1,286,
295.408,,Surface,5,Image 1,1,287,
5.3751,,Surface,5,Image 1,1,288,
194.045,,Surface,5,Image 1,1,289,
43.266,,Surface,5,Image 1,1,290,
12.763,,Surface,5,Image 1,1,291,
337.838,,Surface,5,Image 1,1,292,
12.8763,,Surface,5,Image 1,1,293,
69.8495,,Surface,5,Image 1,1,294,
31.3606,,Surface,5,Image 1,1,295,
19.4923,,Surface,5,Image 1,1,297,
252.097,,Surface,5,Image 1,1,298,
3.76333,,Surface,5,Image 1,1,299,
12.8308,,Surface,5,Image 1,1,300,
307.393,,Surface,5,Image 1,1,302,
11.8634,,Surface,5,Image 1,1,303,
0.68758,,Surface,5,Image 1,1,304,
2.68584,,Surface,5,Image 1,1,305,
10.4649,,Surface,5,Image 1,1,306,
15.9696,,Surface,5,Image 1,1,307,
3.77019,,Surface,5,Image 1,1,308,
10.0606,,Surface,5,Image 1,1,309,
3.43934,,Surface,5,Image 1,1,310,
16.0353,,Surface,5,Image 1,1,311,
215.873,,Surface,5,Image 1,1,312,
14.6893,,Surface,5,Image 1,1,313,
139.484,,Surface,5,Image 1,1,315,
167.037,,Surface,5,Image 1,1,316,
10.7933,,Surface,5,Image 1,1,317,
9.34741,,Surface,5,Image 1,1,318,
11.3633,,Surface,5,Image 1,1,320,
70.9719,,Surface,5,Image 1,1,321,
141.41,,Surface,5,Image 1,1,322,
55.1783,,Surface,5,Image 1,1,323,
66.4687,,Surface,5,Image 1,1,324,
19.5425,,Surface,5,Image 1,1,325,
2.19926,,Surface,5,Image 1,1,326,
1.36665,,Surface,5,Image 1,1,327,
114.787,,Surface,5,Image 1,1,328,
76.5643,,Surface,5,Image 1,1,329,
1.34309,,Surface,5,Image 1,1,330,
3.93267,,Surface,5,Image 1,1,331,
8.46671,,Surface,5,Image 1,1,332,
3.01607,,Surface,5,Image 1,1,333,
104.949,,Surface,5,Image 1,1,335,
91.6371,,Surface,5,Image 1,1,336,
0.375092,,Surface,5,Image 1,1,337,
8.34811,,Surface,5,Image 1,1,338,
112.305,,Surface,5,Image 1,1,339,
13.2548,,Surface,5,Image 1,1,340,
8.63551,,Surface,5,Image 1,1,341,
134.273,,Surface,5,Image 1,1,342,
95.73,,Surface,5,Image 1,1,343,
272.641,,Surface,5,Image 1,1,344,
130.946,,Surface,5,Image 1,1,345,
333.452,,Surface,5,Image 1,1,346,
9.05857,,Surface,5,Image 1,1,347,
0.34635,,Surface,5,Image 1,1,349,
342.817,,Surface,5,Image 1,1,351,
155.014,,Surface,5,Image 1,1,352,
394.346,,Surface,5,Image 1,1,353,
33.9731,,Surface,5,Image 1,1,354,
7.79297,,Surface,5,Image 1,1,355,
7.89038,,Surface,5,Image 1,1,357,
3.60804,,Surface,5,Image 1,1,358,
5.56756,,Surface,5,Image 1,1,360,
0.540305,,Surface,5,Image 1,1,361,
309.927,,Surface,5,Image 1,1,362,
12.1144,,Surface,5,Image 1,1,363,
5.79124,,Surface,5,Image 1,1,364,
8.44307,,Surface,5,Image 1,1,365,
14.9366,,Surface,5,Image 1,1,366,
8.93498,,Surface,5,Image 1,1,367,
2.59526,,Surface,5,Image 1,1,368,
5.48314,,Surface,5,Image 1,1,370,
29.0337,,Surface,5,Image 1,1,371,
375.926,,Surface,5,Image 1,1,372,
23.5591,,Surface,5,Image 1,1,373,
0.341273,,Surface,5,Image 1,1,374,
87.4226,,Surface,5,Image 1,1,375,
316.002,,Surface,5,Image 1,1,376,
144.777,,Surface,5,Image 1,1,377,
0.493858,,Surface,5,Image 1,1,378,
8.65175,,Surface,5,Image 1,1,379,
118.123,,Surface,5,Image 1,1,380,
128.708,,Surface,5,Image 1,1,381,
1.48003,,Surface,5,Image 1,1,382,
111.563,,Surface,5,Image 1,1,383,
168.764,,Surface,5,Image 1,1,385,
132.12,,Surface,5,Image 1,1,386,
229.412,,Surface,5,Image 1,1,387,
26.4498,,Surface,5,Image 1,1,388,
7.23521,,Surface,5,Image 1,1,389,
321.607,,Surface,5,Image 1,1,390,
414.071,,Surface,5,Image 1,1,392,
212.396,,Surface,5,Image 1,1,393,
5.70859,,Surface,5,Image 1,1,394,
81.786,,Surface,5,Image 1,1,395,
2.23987,,Surface,5,Image 1,1,396,
14.9528,,Surface,5,Image 1,1,397,
81.6711,,Surface,5,Image 1,1,398,
5.02657,,Surface,5,Image 1,1,400,
16.0972,,Surface,5,Image 1,1,401,
173.445,,Surface,5,Image 1,1,402,
9.53652,,Surface,5,Image 1,1,403,
25.8244,,Surface,5,Image 1,1,404,
7.52668,,Surface,5,Image 1,1,405,
4.20676,,Surface,5,Image 1,1,406,
246.612,,Surface,5,Image 1,1,408,
187.597,,Surface,5,Image 1,1,409,
0.667876,,Surface,5,Image 1,1,410,
15.477,,Surface,5,Image 1,1,412,
9.99502,,Surface,5,Image 1,1,414,
0.112402,,Surface,5,Image 1,1,417,
117.758,,Surface,5,Image 1,1,418,
7.52319,,Surface,5,Image 1,1,419,
223.345,,Surface,5,Image 1,1,421,
189.754,,Surface,5,Image 1,1,422,
4.30067,,Surface,5,Image 1,1,423,
6.83616,,Surface,5,Image 1,1,424,
257.181,,Surface,5,Image 1,1,426,
1.9038,,Surface,5,Image 1,1,427,
59.7459,,Surface,5,Image 1,1,428,
97.9717,,Surface,5,Image 1,1,429,
11.2444,,Surface,5,Image 1,1,430,
15.7233,,Surface,5,Image 1,1,432,
0.696948,,Surface,5,Image 1,1,433,
4.6544,,Surface,5,Image 1,1,434,
1.94269,,Surface,5,Image 1,1,435,
53.3828,,Surface,5,Image 1,1,437,
240.67,,Surface,5,Image 1,1,438,
4.2362,,Surface,5,Image 1,1,441,
195.399,,Surface,5,Image 1,1,442,
392.619,,Surface,5,Image 1,1,443,
32.2593,,Surface,5,Image 1,1,445,
8.6884,,Surface,5,Image 1,1,446,
160.889,,Surface,5,Image 1,1,447,
360.091,,Surface,5,Image 1,1,449,
7.12178,,Surface,5,Image 1,1,451,
217.798,,Surface,5,Image 1,1,452,
118.718,,Surface,5,Image 1,1,453,
284.783,,Surface,5,Image 1,1,454,
0.021256,,Surface,5,Image 1,1,455,
19.7841,,Surface,5,Image 1,1,456,
83.7746,,Surface,5,Image 1,1,458,
368.011,,Surface,5,Image 1,1,459,
14.2285,,Surface,5,Image 1,1,461,
224.891,,Surface,5,Image 1,1,462,
246.616,,Surface,5,Image 1,1,463,
10.8179,,Surface,5,Image 1,1,464,
116.159,,Surface,5,Image 1,1,466,
36.27,,Surface,5,Image 1,1,467,
119.623,,Surface,5,Image 1,1,468,
19.6742,,Surface,5,Image 1,1,469,
0.955576,,Surface,5,Image 1,1,470,
27.6494,,Surface,5,Image 1,1,471,
361.896,,Surface,5,Image 1,1,472,
3.32387,,Surface,5,Image 1,1,473,
153.883,,Surface,5,Image 1,1,474,
13.9162,,Surface,5,Image 1,1,475,
6.9753,,Surface,5,Image 1,1,476,
93.2861,,Surface,5,Image 1,1,477,
8.06615,,Surface,5,Image 1,1,479,
36.9695,,Surface,5,Image 1,1,481,
21.9364,,Surface,5,Image 1,1,482,
163.341,,Surface,5,Image 1,1,483,
125.717,,Surface,5,Image 1,1,484,
6.73329,,Surface,5,Image 1,1,485,
17.1765,,Surface,5,Image 1,1,486,
87.0896,,Surface,5,Image 1,1,487,
18.8906,,Surface,5,Image 1,1,488,
289.785,,Surface,5,Image 1,1,489,
4.72482,,Surface,5,Image 1,1,490,
17.1579,,Surface,5,Image 1,1,491,
8.99959,,Surface,5,Image 1,1,492,
172.885,,Surface,5,Image 1,1,493,
0.188924,,Surface,5,Image 1,1,494,
289.24,,Surface,5,Image 1,1,495,
14.2948,,Surface,5,Image 1,1,496,
320.553,,Surface,5,Image 1,1,498,
19.9669,,Surface,5,Image 1,1,499,
9.95582,,Surface,5,Image 1,1,500,
44.5849,,Surface,5,Image 1,1,501,
225.611,,Surface,5,Image 1,1,502,
5.87943,,Surface,5,Image 1,1,504,
1.30719,,Surface,5,Image 1,1,507,
0.296888,,Surface,5,Image 1,1,508,
1.85093,,Surface,5,Image 1,1,510,
108.135,,Surface,5,Image 1,1,511,
0.000171543,,Surface,5,Image 1,1,512,
27.54,,Surface,5,Image 1,1,513,
229.865,,Surface,5,Image 1,1,515,
18.9822,,Surface,5,Image 1,1,516,
4.31756,,Surface,5,Image 1,1,517,
46.0646,,Surface,5,Image 1,1,519,
260.528,,Surface,5,Image 1,1,520,
192.361,,Surface,5,Image 1,1,521,
0.302831,,Surface,5,Image 1,1,523,
242.043,,Surface,5,Image 1,1,524,
4.94479,,Surface,5,Image 1,1,525,
4.86128,,Surface,5,Image 1,1,526,
173.706,,Surface,5,Image 1,1,527,
360.099,,Surface,5,Image 1,1,528,
46.5491,,Surface,5,Image 1,1,529,
182.251,,Surface,5,Image 1,1,530,
260.21,,Surface,5,Image 1,1,531,
60.4513,,Surface,5,Image 1,1,532,
57.9219,,Surface,5,Image 1,1,533,
12.564,,Surface,5,Image 1,1,534,
78.787,,Surface,5,Image 1,1,535,
29.8907,,Surface,5,Image 1,1,536,
11.1962,,Surface,5,Image 1,1,537,
1.93208,,Surface,5,Image 1,1,539,
13.4464,,Surface,5,Image 1,1,541,
8.46572,,Surface,5,Image 1,1,542,
15.158,,Surface,5,Image 1,1,543,
23.165,,Surface,5,Image 1,1,544,
108.872,,Surface,5,Image 1,1,545,
53.9586,,Surface,5,Image 1,1,546,
4.34825,,Surface,5,Image 1,1,547,
50.6661,,Surface,5,Image 1,1,548,
0.973243,,Surface,5,Image 1,1,550,
27.1024,,Surface,5,Image 1,1,552,
37.269,,Surface,5,Image 1,1,553,
0.614914,,Surface,5,Image 1,1,554,
24.3938,,Surface,5,Image 1,1,555,
205.468,,Surface,5,Image 1,1,556,
152.447,,Surface,5,Image 1,1,557,
97.3116,,Surface,5,Image 1,1,558,
4.81222,,Surface,5,Image 1,1,559,
4.43115,,Surface,5,Image 1,1,560,
317.324,,Surface,5,Image 1,1,561,
10.6006,,Surface,5,Image 1,1,562,
17.567,,Surface,5,Image 1,1,563,
1.93885,,Surface,5,Image 1,1,564,
7.64437,,Surface,5,Image 1,1,565,
0.467189,,Surface,5,Image 1,1,566,
14.0157,,Surface,5,Image 1,1,567,
5.3367,,Surface,5,Image 1,1,568,
323.369,,Surface,5,Image 1,1,569,
319.523,,Surface,5,Image 1,1,570,
225.278,,Surface,5,Image 1,1,571,
270.186,,Surface,5,Image 1,1,572,
1.54111,,Surface,5,Image 1,1,573,
14.7618,,Surface,5,Image 1,1,574,
96.1705,,Surface,5,Image 1,1,575,
25.1798,,Surface,5,Image 1,1,576,
0.164352,,Surface,5,Image 1,1,577,
2.92376,,Surface,5,Image 1,1,580,
0.229945,,Surface,5,Image 1,1,581,
46.6192,,Surface,5,Image 1,1,582,
17.9901,,Surface,5,Image 1,1,583,
161.12,,Surface,5,Image 1,1,584,
7.16598,,Surface,5,Image 1,1,585,
8.48346,,Surface,5,Image 1,1,586,
17.4534,,Surface,5,Image 1,1,587,
114.234,,Surface,5,Image 1,1,589,
34.8983,,Surface,5,Image 1,1,590,
13.5683,,Surface,5,Image 1,1,591,
10.2589,,Surface,5,Image 1,1,592,
11.7622,,Surface,5,Image 1,1,594,
0.390604,,Surface,5,Image 1,1,595,
113.117,,Surface,5,Image 1,1,596,
155.763,,Surface,5,Image 1,1,597,
226.795,,Surface,5,Image 1,1,598,
9.1679,,Surface,5,Image 1,1,599,
451.414,,Surface,5,Image 1,1,600,
3.34221,,Surface,5,Image 1,1,601,
7.48224,,Surface,5,Image 1,1,602,
28.7936,,Surface,5,Image 1,1,604,
78.174,,Surface,5,Image 1,1,606,
16.8503,,Surface,5,Image 1,1,607,
7.7502,,Surface,5,Image 1,1,608,
3.18877,,Surface,5,Image 1,1,609,
10.8203,,Surface,5,Image 1,1,610,
15.2693,,Surface,5,Image 1,1,611,
129.781,,Surface,5,Image 1,1,612,
377.449,,Surface,5,Image 1,1,613,
7.30845,,Surface,5,Image 1,1,614,
4.63308,,Surface,5,Image 1,1,615,
4.88078,,Surface,5,Image 1,1,616,
0.0814078,,Surface,5,Image 1,1,618,
341.893,,Surface,5,Image 1,1,619,
81.453,,Surface,5,Image 1,1,621,
93.7417,,Surface,5,Image 1,1,622,
179.312,,Surface,5,Image 1,1,623,
144.446,,Surface,5,Image 1,1,624,
12.652,,Surface,5,Image 1,1,625,
133.615,,Surface,5,Image 1,1,626,
161.676,,Surface,5,Image 1,1,627,
290.847,,Surface,5,Image 1,1,628,
0.000546888,,Surface,5,Image 1,1,629,
339.891,,Surface,5,Image 1,1,630,
19.0964,,Surface,5,Image 1,1,631,
114.574,,Surface,5,Image 1,1,632,
2.66017,,Surface,5,Image 1,1,633,
10.2545,,Surface,5,Image 1,1,635,
15.6413,,Surface,5,Image 1,1,636,
32.5351,,Surface,5,Image 1,1,637,
11.6436,,Surface,5,Image 1,1,639,
3.34227,,Surface,5,Image 1,1,640,
25.1241,,Surface,5,Image 1,1,641,
6.15373e-05,,Surface,5,Image 1,1,642,
262.936,,Surface,5,Image 1,1,643,
35.9746,,Surface,5,Image 1,1,644,
0.0212739,,Surface,5,Image 1,1,645,
150.901,,Surface,5,Image 1,1,646,
283.197,,Surface,5,Image 1,1,648,
3.97473,,Surface,5,Image 1,1,650,
350.17,,Surface,5,Image 1,1,651,
0.909345,,Surface,5,Image 1,1,652,
58.5133,,Surface,5,Image 1,1,653,
49.9556,,Surface,5,Image 1,1,655,
6.91872,,Surface,5,Image 1,1,657,
57.1994,,Surface,5,Image 1,1,658,
1.39136,,Surface,5,Image 1,1,659,
375.33,,Surface,5,Image 1,1,661,
13.4715,,Surface,5,Image 1,1,662,
2.44944,,Surface,5,Image 1,1,663,
6.94685,,Surface,5,Image 1,1,664,
41.5336,,Surface,5,Image 1,1,665,
88.5456,,Surface,5,Image 1,1,666,
114.535,,Surface,5,Image 1,1,667,
37.0747,,Surface,5,Image 1,1,668,
1.65512,,Surface,5,Image 1,1,670,
6.06962,,Surface,5,Image 1,1,671,
208.203,,Surface,5,Image 1,1,672,
252.542,,Surface,5,Image 1,1,673,
290.23,,Surface,5,Image 1,1,674,
7.97931,,Surface,5,Image 1,1,675,
217.12,,Surface,5,Image 1,1,676,
0.740881,,Surface,5,Image 1,1,677,
146.818,,Surface,5,Image 1,1,678,
61.4646,,Surface,5,Image 1,1,679,
4.15373,,Surface,5,Image 1,1,680,
89.6891,,Surface,5,Image 1,1,681,
4.14486,,Surface,5,Image 1,1,682,
5.1992,,Surface,5,Image 1,1,684,
58.9959,,Surface,5,Image 1,1,685,
153.775,,Surface,5,Image 1,1,686,
341.723,,Surface,5,Image 1,1,687,
0.0343197,,Surface,5,Image 1,1,688,
115.092,,Surface,5,Image 1,1,691,
239.476,,Surface,5,Image 1,1,692,
23.126,,Surface,5,Image 1,1,693,
23.1943,,Surface,5,Image 1,1,694,
56.929,,Surface,5,Image 1,1,695,
77.1192,,Surface,5,Image 1,1,696,
13.9276,,Surface,5,Image 1,1,697,
5.52462,,Surface,5,Image 1,1,699,
6.07534,,Surface,5,Image 1,1,700,
16.7057,,Surface,5,Image 1,1,701,
4.00571,,Surface,5,Image 1,1,702,
2.14,,Surface,5,Image 1,1,703,
7.09615,,Surface,5,Image 1,1,704,
169.818,,Surface,5,Image 1,1,705,
1.13995,,Surface,5,Image 1,1,706,
118.653,,Surface,5,Image 1,1,707,
10.8439,,Surface,5,Image 1,1,708,
0.99372,,Surface,5,Image 1,1,709,
283.352,,Surface,5,Image 1,1,710,
2.28795,,Surface,5,Image 1,1,712,
2.53079,,Surface,5,Image 1,1,713,
1.43467,,Surface,5,Image 1,1,714,
0.79904,,Surface,5,Image 1,1,715,
457.187,,Surface,5,Image 1,1,716,
1.26378,,Surface,5,Image 1,1,717,
14.3396,,Surface,5,Image 1,1,718,
3.24126,,Surface,5,Image 1,1,719,
9.97958,,Surface,5,Image 1,1,720,
132.573,,Surface,5,Image 1,1,721,
3.08843,,Surface,5,Image 1,1,722,
9.61594,,Surface,5,Image 1,1,723,
82.0954,,Surface,5,Image 1,1,727,
4.28712,,Surface,5,Image 1,1,728,
13.3295,,Surface,5,Image 1,1,729,
42.0064,,Surface,5,Image 1,1,730,
6.90684,,Surface,5,Image 1,1,731,
39.1883,,Surface,5,Image 1,1,732,
25.1519,,Surface,5,Image 1,1,733,
16.3739,,Surface,5,Image 1,1,734,
28.6744,,Surface,5,Image 1,1,735,
0.0364699,,Surface,5,Image 1,1,736,
9.94002e-05,,Surface,5,Image 1,1,737,
20.319,,Surface,5,Image 1,1,738,
368.538,,Surface,5,Image 1,1,739,
161.762,,Surface,5,Image 1,1,740,
36.0445,,Surface,5,Image 1,1,743,
233.694,,Surface,5,Image 1,1,744,
102.846,,Surface,5,Image 1,1,746,
320.402,,Surface,5,Image 1,1,747,
2.91376,,Surface,5,Image 1,1,749,
127.834,,Surface,5,Image 1,1,750,
21.0656,,Surface,5,Image 1,1,751,
0.85776,,Surface,5,Image 1,1,752,
259.385,,Surface,5,Image 1,1,753,
5.41028,,Surface,5,Image 1,1,754,
12.5207,,Surface,5,Image 1,1,756,
1.68313,,Surface,5,Image 1,1,757,
14.7617,,Surface,5,Image 1,1,759,
3.84926,,Surface,5,Image 1,1,760,
1.16467,,Surface,5,Image 1,1,761,
7.24557,,Surface,5,Image 1,1,762,
15.9179,,Surface,5,Image 1,1,763,
63.2957,,Surface,5,Image 1,1,764,
41.7301,,Surface,5,Image 1,1,765,
90.1599,,Surface,5,Image 1,1,767,
16.4668,,Surface,5,Image 1,1,768,
0.213954,,Surface,5,Image 1,1,769,
71.8733,,Surface,5,Image 1,1,770,
