
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.82812,,Surface,2,Image 1,1,109,
13.5625,,Surface,2,Image 1,1,110,
4.31445,,Surface,2,Image 1,1,111,
11.5625,,Surface,2,Image 1,1,113,
2.37891,,Surface,2,Image 1,1,115,
1.13379,,Surface,2,Image 1,1,116,
3.38477,,Surface,2,Image 1,1,118,
2.49121,,Surface,2,Image 1,1,119,
8.82812,,Surface,2,Image 1,1,120,
1.09473,,Surface,2,Image 1,1,121,
2.13672,,Surface,2,Image 1,1,122,
3.17383,,Surface,2,Image 1,1,123,
2.74805,,Surface,2,Image 1,1,124,
3.55469,,Surface,2,Image 1,1,125,
1.10693,,Surface,2,Image 1,1,126,
8.0625,,Surface,2,Image 1,1,128,
3.77734,,Surface,2,Image 1,1,129,
2.91016,,Surface,2,Image 1,1,130,
102.625,,Surface,2,Image 1,1,131,
6.91406,,Surface,2,Image 1,1,132,
5.44922,,Surface,2,Image 1,1,133,
5.83203,,Surface,2,Image 1,1,134,
1.12891,,Surface,2,Image 1,1,135,
3.2793,,Surface,2,Image 1,1,138,
5.1875,,Surface,2,Image 1,1,139,
1.70605,,Surface,2,Image 1,1,140,
3.45898,,Surface,2,Image 1,1,141,
4.34521,,Surface,2,Image 1,1,143,
4.33984,,Surface,2,Image 1,1,144,
3.75391,,Surface,2,Image 1,1,145,
90.375,,Surface,2,Image 1,1,146,
0.989258,,Surface,2,Image 1,1,147,
1.95947,,Surface,2,Image 1,1,148,
3.76172,,Surface,2,Image 1,1,149,
0.623535,,Surface,2,Image 1,1,150,
2.41406,,Surface,2,Image 1,1,151,
1.45703,,Surface,2,Image 1,1,152,
0.748535,,Surface,2,Image 1,1,153,
3.67188,,Surface,2,Image 1,1,154,
3.84766,,Surface,2,Image 1,1,155,
0.60498,,Surface,2,Image 1,1,156,
15.7188,,Surface,2,Image 1,1,157,
3.00977,,Surface,2,Image 1,1,158,
5.98828,,Surface,2,Image 1,1,159,
1.0144,,Surface,2,Image 1,1,162,
13.2812,,Surface,2,Image 1,1,164,
7.52344,,Surface,2,Image 1,1,165,
4.48828,,Surface,2,Image 1,1,166,
4.01172,,Surface,2,Image 1,1,167,
3.23633,,Surface,2,Image 1,1,168,
1.67578,,Surface,2,Image 1,1,169,
3.2793,,Surface,2,Image 1,1,171,
2.70752,,Surface,2,Image 1,1,172,
2.25781,,Surface,2,Image 1,1,173,
2.51758,,Surface,2,Image 1,1,174,
14.7812,,Surface,2,Image 1,1,175,
4.69727,,Surface,2,Image 1,1,176,
1.58105,,Surface,2,Image 1,1,177,
2.42969,,Surface,2,Image 1,1,178,
4.73438,,Surface,2,Image 1,1,179,
3.58984,,Surface,2,Image 1,1,181,
3.67188,,Surface,2,Image 1,1,182,
18.4844,,Surface,2,Image 1,1,183,
8.3125,,Surface,2,Image 1,1,184,
2.89062,,Surface,2,Image 1,1,185,
4.76953,,Surface,2,Image 1,1,186,
1.90576,,Surface,2,Image 1,1,187,
2.73438,,Surface,2,Image 1,1,188,
0.817139,,Surface,2,Image 1,1,189,
3.81641,,Surface,2,Image 1,1,191,
145.562,,Surface,2,Image 1,1,192,
5.09766,,Surface,2,Image 1,1,193,
5.07031,,Surface,2,Image 1,1,195,
2.57031,,Surface,2,Image 1,1,196,
2.31055,,Surface,2,Image 1,1,197,
0.793945,,Surface,2,Image 1,1,198,
12.4688,,Surface,2,Image 1,1,199,
1.03735,,Surface,2,Image 1,1,200,
0.864746,,Surface,2,Image 1,1,201,
3.23926,,Surface,2,Image 1,1,202,
6.34375,,Surface,2,Image 1,1,203,
2.65625,,Surface,2,Image 1,1,204,
2.44336,,Surface,2,Image 1,1,205,
3.03027,,Surface,2,Image 1,1,206,
1.9707,,Surface,2,Image 1,1,207,
2.90039,,Surface,2,Image 1,1,208,
9.71875,,Surface,2,Image 1,1,209,
3.99707,,Surface,2,Image 1,1,210,
4.27344,,Surface,2,Image 1,1,211,
3.24219,,Surface,2,Image 1,1,212,
3.5957,,Surface,2,Image 1,1,214,
11.3125,,Surface,2,Image 1,1,216,
7.05469,,Surface,2,Image 1,1,217,
0.280029,,Surface,2,Image 1,1,218,
3.18066,,Surface,2,Image 1,1,219,
0.20166,,Surface,2,Image 1,1,221,
64.2812,,Surface,2,Image 1,1,222,
5.4375,,Surface,2,Image 1,1,223,
2.60352,,Surface,2,Image 1,1,225,
33.3125,,Surface,2,Image 1,1,226,
3.38477,,Surface,2,Image 1,1,227,
2.33203,,Surface,2,Image 1,1,228,
0.988281,,Surface,2,Image 1,1,229,
2.1123,,Surface,2,Image 1,1,230,
2.01367,,Surface,2,Image 1,1,231,
1.53516,,Surface,2,Image 1,1,232,
8.14062,,Surface,2,Image 1,1,233,
41.4375,,Surface,2,Image 1,1,234,
1.07129,,Surface,2,Image 1,1,236,
10.3047,,Surface,2,Image 1,1,237,
3.57812,,Surface,2,Image 1,1,238,
3.89062,,Surface,2,Image 1,1,240,
2.78711,,Surface,2,Image 1,1,241,
11.7188,,Surface,2,Image 1,1,242,
4.48047,,Surface,2,Image 1,1,243,
0.557617,,Surface,2,Image 1,1,245,
5.42969,,Surface,2,Image 1,1,246,
4.19141,,Surface,2,Image 1,1,247,
6.68164,,Surface,2,Image 1,1,248,
2.07617,,Surface,2,Image 1,1,249,
3.40088,,Surface,2,Image 1,1,250,
20.3438,,Surface,2,Image 1,1,251,
3.93359,,Surface,2,Image 1,1,252,
7.9375,,Surface,2,Image 1,1,253,
2.1084,,Surface,2,Image 1,1,254,
1.87305,,Surface,2,Image 1,1,255,
2.63574,,Surface,2,Image 1,1,256,
3.58398,,Surface,2,Image 1,1,257,
1.8916,,Surface,2,Image 1,1,258,
4.03516,,Surface,2,Image 1,1,259,
0.724609,,Surface,2,Image 1,1,261,
60.25,,Surface,2,Image 1,1,262,
1.68555,,Surface,2,Image 1,1,263,
2.70508,,Surface,2,Image 1,1,265,
2.92188,,Surface,2,Image 1,1,266,
4.1875,,Surface,2,Image 1,1,267,
2.06445,,Surface,2,Image 1,1,268,
1.95508,,Surface,2,Image 1,1,269,
4.66797,,Surface,2,Image 1,1,270,
1.13965,,Surface,2,Image 1,1,271,
85.125,,Surface,2,Image 1,1,273,
115.609,,Surface,2,Image 1,1,274,
2.47852,,Surface,2,Image 1,1,275,
2.98999,,Surface,2,Image 1,1,276,
4.92578,,Surface,2,Image 1,1,278,
16.0625,,Surface,2,Image 1,1,279,
2.92188,,Surface,2,Image 1,1,280,
1.01367,,Surface,2,Image 1,1,281,
1.07178,,Surface,2,Image 1,1,283,
1.53906,,Surface,2,Image 1,1,284,
3.83203,,Surface,2,Image 1,1,285,
2.43945,,Surface,2,Image 1,1,286,
2.88281,,Surface,2,Image 1,1,287,
1.57812,,Surface,2,Image 1,1,288,
12.5625,,Surface,2,Image 1,1,289,
5,,Surface,2,Image 1,1,290,
19.6562,,Surface,2,Image 1,1,291,
0.984375,,Surface,2,Image 1,1,292,
29.7812,,Surface,2,Image 1,1,293,
1.78613,,Surface,2,Image 1,1,294,
1.39258,,Surface,2,Image 1,1,295,
6.08203,,Surface,2,Image 1,1,297,
9.26562,,Surface,2,Image 1,1,298,
4.68359,,Surface,2,Image 1,1,299,
4.43359,,Surface,2,Image 1,1,300,
3.875,,Surface,2,Image 1,1,302,
4.11133,,Surface,2,Image 1,1,303,
3.26367,,Surface,2,Image 1,1,304,
10.4688,,Surface,2,Image 1,1,305,
3.21094,,Surface,2,Image 1,1,306,
3.95508,,Surface,2,Image 1,1,307,
4.34961,,Surface,2,Image 1,1,308,
4.19922,,Surface,2,Image 1,1,309,
3.25586,,Surface,2,Image 1,1,310,
1.66211,,Surface,2,Image 1,1,311,
14.6719,,Surface,2,Image 1,1,312,
1.86816,,Surface,2,Image 1,1,313,
2.65234,,Surface,2,Image 1,1,315,
2.43359,,Surface,2,Image 1,1,316,
2.87695,,Surface,2,Image 1,1,317,
23.1562,,Surface,2,Image 1,1,318,
78.25,,Surface,2,Image 1,1,320,
2.125,,Surface,2,Image 1,1,321,
4.24219,,Surface,2,Image 1,1,322,
1.46289,,Surface,2,Image 1,1,323,
1.89453,,Surface,2,Image 1,1,324,
3.66211,,Surface,2,Image 1,1,325,
0.674316,,Surface,2,Image 1,1,326,
1.24512,,Surface,2,Image 1,1,327,
4.48828,,Surface,2,Image 1,1,328,
2.375,,Surface,2,Image 1,1,329,
4.84766,,Surface,2,Image 1,1,330,
2.83301,,Surface,2,Image 1,1,331,
4.34766,,Surface,2,Image 1,1,332,
1.08789,,Surface,2,Image 1,1,333,
2.65234,,Surface,2,Image 1,1,335,
2.48047,,Surface,2,Image 1,1,336,
2.82812,,Surface,2,Image 1,1,337,
0.538086,,Surface,2,Image 1,1,338,
5.53516,,Surface,2,Image 1,1,339,
9.64062,,Surface,2,Image 1,1,340,
2.32812,,Surface,2,Image 1,1,341,
1.97266,,Surface,2,Image 1,1,342,
2.34961,,Surface,2,Image 1,1,343,
2.54297,,Surface,2,Image 1,1,344,
1.09961,,Surface,2,Image 1,1,345,
30.25,,Surface,2,Image 1,1,346,
6.1543,,Surface,2,Image 1,1,347,
3.18555,,Surface,2,Image 1,1,349,
3.30859,,Surface,2,Image 1,1,351,
28.0938,,Surface,2,Image 1,1,352,
2.46094,,Surface,2,Image 1,1,353,
3.90234,,Surface,2,Image 1,1,354,
3.89453,,Surface,2,Image 1,1,355,
3.03906,,Surface,2,Image 1,1,357,
3.36426,,Surface,2,Image 1,1,358,
1.47998,,Surface,2,Image 1,1,360,
2.94946,,Surface,2,Image 1,1,361,
10.1875,,Surface,2,Image 1,1,362,
3.3418,,Surface,2,Image 1,1,363,
1.77881,,Surface,2,Image 1,1,364,
5.72461,,Surface,2,Image 1,1,365,
2.86523,,Surface,2,Image 1,1,366,
4.82812,,Surface,2,Image 1,1,367,
0.12262,,Surface,2,Image 1,1,368,
3.74805,,Surface,2,Image 1,1,370,
1.87598,,Surface,2,Image 1,1,371,
0.777344,,Surface,2,Image 1,1,372,
13.6406,,Surface,2,Image 1,1,373,
1.27539,,Surface,2,Image 1,1,374,
3.78906,,Surface,2,Image 1,1,375,
10.6875,,Surface,2,Image 1,1,376,
2.17578,,Surface,2,Image 1,1,377,
8.83594,,Surface,2,Image 1,1,378,
3.0293,,Surface,2,Image 1,1,379,
3.22461,,Surface,2,Image 1,1,380,
8.84375,,Surface,2,Image 1,1,381,
3.28027,,Surface,2,Image 1,1,382,
27.0625,,Surface,2,Image 1,1,383,
4.39844,,Surface,2,Image 1,1,385,
2.85742,,Surface,2,Image 1,1,386,
2.25391,,Surface,2,Image 1,1,387,
9.95312,,Surface,2,Image 1,1,388,
5.23242,,Surface,2,Image 1,1,389,
2.22266,,Surface,2,Image 1,1,390,
6.3125,,Surface,2,Image 1,1,392,
3.17188,,Surface,2,Image 1,1,393,
3.97461,,Surface,2,Image 1,1,394,
13.7812,,Surface,2,Image 1,1,395,
1.24805,,Surface,2,Image 1,1,396,
0.745117,,Surface,2,Image 1,1,397,
170.188,,Surface,2,Image 1,1,398,
1.45215,,Surface,2,Image 1,1,400,
0.925781,,Surface,2,Image 1,1,401,
30.875,,Surface,2,Image 1,1,402,
2.34277,,Surface,2,Image 1,1,403,
5.1875,,Surface,2,Image 1,1,404,
4.22266,,Surface,2,Image 1,1,405,
1.11426,,Surface,2,Image 1,1,406,
1.32812,,Surface,2,Image 1,1,408,
40.0625,,Surface,2,Image 1,1,409,
0.444946,,Surface,2,Image 1,1,410,
5.09766,,Surface,2,Image 1,1,412,
3.54883,,Surface,2,Image 1,1,414,
2.29102,,Surface,2,Image 1,1,417,
14.0625,,Surface,2,Image 1,1,418,
4.50391,,Surface,2,Image 1,1,419,
10.5,,Surface,2,Image 1,1,421,
4.01172,,Surface,2,Image 1,1,422,
0.482666,,Surface,2,Image 1,1,423,
1.14746,,Surface,2,Image 1,1,424,
36.3125,,Surface,2,Image 1,1,426,
2.31152,,Surface,2,Image 1,1,427,
1.9375,,Surface,2,Image 1,1,428,
4.09766,,Surface,2,Image 1,1,429,
4.69531,,Surface,2,Image 1,1,430,
1.99023,,Surface,2,Image 1,1,432,
3.08594,,Surface,2,Image 1,1,433,
4.7207,,Surface,2,Image 1,1,434,
1.53174,,Surface,2,Image 1,1,435,
5.06445,,Surface,2,Image 1,1,437,
4.53125,,Surface,2,Image 1,1,438,
2.45898,,Surface,2,Image 1,1,441,
2.23438,,Surface,2,Image 1,1,442,
2.63281,,Surface,2,Image 1,1,443,
2.33789,,Surface,2,Image 1,1,445,
4.34766,,Surface,2,Image 1,1,446,
7.10156,,Surface,2,Image 1,1,447,
1.68359,,Surface,2,Image 1,1,449,
2.99805,,Surface,2,Image 1,1,451,
2.93359,,Surface,2,Image 1,1,452,
3.88672,,Surface,2,Image 1,1,453,
1.09766,,Surface,2,Image 1,1,454,
1.17383,,Surface,2,Image 1,1,455,
4.57227,,Surface,2,Image 1,1,456,
141.438,,Surface,2,Image 1,1,458,
0.871094,,Surface,2,Image 1,1,459,
4.13867,,Surface,2,Image 1,1,461,
2.0625,,Surface,2,Image 1,1,462,
3.56641,,Surface,2,Image 1,1,463,
5.20703,,Surface,2,Image 1,1,464,
21.6875,,Surface,2,Image 1,1,466,
8.71094,,Surface,2,Image 1,1,467,
4.71875,,Surface,2,Image 1,1,468,
0.0637817,,Surface,2,Image 1,1,469,
1.32812,,Surface,2,Image 1,1,470,
6.75391,,Surface,2,Image 1,1,471,
4.84375,,Surface,2,Image 1,1,472,
2.44629,,Surface,2,Image 1,1,473,
6.70312,,Surface,2,Image 1,1,474,
2.51074,,Surface,2,Image 1,1,475,
3.29883,,Surface,2,Image 1,1,476,
7.20312,,Surface,2,Image 1,1,477,
1.34521,,Surface,2,Image 1,1,479,
15.4531,,Surface,2,Image 1,1,481,
4.52148,,Surface,2,Image 1,1,482,
11.0781,,Surface,2,Image 1,1,483,
14.4062,,Surface,2,Image 1,1,484,
4.23242,,Surface,2,Image 1,1,485,
3.37305,,Surface,2,Image 1,1,486,
13.1875,,Surface,2,Image 1,1,487,
2.36523,,Surface,2,Image 1,1,488,
5.65625,,Surface,2,Image 1,1,489,
14.5938,,Surface,2,Image 1,1,490,
0.780762,,Surface,2,Image 1,1,491,
4.67969,,Surface,2,Image 1,1,492,
19.3125,,Surface,2,Image 1,1,493,
2.146,,Surface,2,Image 1,1,494,
2.73828,,Surface,2,Image 1,1,495,
3.26953,,Surface,2,Image 1,1,496,
0.919922,,Surface,2,Image 1,1,498,
2.24805,,Surface,2,Image 1,1,499,
2.57617,,Surface,2,Image 1,1,500,
1.0166,,Surface,2,Image 1,1,501,
3.91406,,Surface,2,Image 1,1,502,
4.65234,,Surface,2,Image 1,1,504,
1.45703,,Surface,2,Image 1,1,507,
1.30151,,Surface,2,Image 1,1,508,
1.94531,,Surface,2,Image 1,1,510,
61.125,,Surface,2,Image 1,1,511,
1.58472,,Surface,2,Image 1,1,512,
8.46094,,Surface,2,Image 1,1,513,
5.9375,,Surface,2,Image 1,1,515,
2.60742,,Surface,2,Image 1,1,516,
1.33008,,Surface,2,Image 1,1,517,
1.55273,,Surface,2,Image 1,1,519,
4.01562,,Surface,2,Image 1,1,520,
3.36328,,Surface,2,Image 1,1,521,
3.29883,,Surface,2,Image 1,1,523,
3.03125,,Surface,2,Image 1,1,524,
3.49805,,Surface,2,Image 1,1,525,
1.79785,,Surface,2,Image 1,1,526,
11,,Surface,2,Image 1,1,527,
7.3125,,Surface,2,Image 1,1,528,
8.6875,,Surface,2,Image 1,1,529,
11.1875,,Surface,2,Image 1,1,530,
4.4375,,Surface,2,Image 1,1,531,
36,,Surface,2,Image 1,1,532,
1.91992,,Surface,2,Image 1,1,533,
3.19336,,Surface,2,Image 1,1,534,
0.955078,,Surface,2,Image 1,1,535,
5.54688,,Surface,2,Image 1,1,536,
3.9668,,Surface,2,Image 1,1,537,
1.4458,,Surface,2,Image 1,1,539,
3.19336,,Surface,2,Image 1,1,541,
2.62109,,Surface,2,Image 1,1,542,
4.43555,,Surface,2,Image 1,1,543,
69.625,,Surface,2,Image 1,1,544,
5.08594,,Surface,2,Image 1,1,545,
7.36328,,Surface,2,Image 1,1,546,
0.806641,,Surface,2,Image 1,1,547,
140.062,,Surface,2,Image 1,1,548,
1.41895,,Surface,2,Image 1,1,550,
5.20703,,Surface,2,Image 1,1,552,
1.53418,,Surface,2,Image 1,1,553,
1.17871,,Surface,2,Image 1,1,554,
1.79297,,Surface,2,Image 1,1,555,
31.0625,,Surface,2,Image 1,1,556,
2.47852,,Surface,2,Image 1,1,557,
14.2188,,Surface,2,Image 1,1,558,
3.58984,,Surface,2,Image 1,1,559,
2.24707,,Surface,2,Image 1,1,560,
2.50391,,Surface,2,Image 1,1,561,
5.10547,,Surface,2,Image 1,1,562,
2.00977,,Surface,2,Image 1,1,563,
5.36523,,Surface,2,Image 1,1,564,
1.83398,,Surface,2,Image 1,1,565,
1.28345,,Surface,2,Image 1,1,566,
2.19141,,Surface,2,Image 1,1,567,
5.43359,,Surface,2,Image 1,1,568,
3.90625,,Surface,2,Image 1,1,569,
6.10938,,Surface,2,Image 1,1,570,
4.92188,,Surface,2,Image 1,1,571,
3.28125,,Surface,2,Image 1,1,572,
0.569824,,Surface,2,Image 1,1,573,
3.49414,,Surface,2,Image 1,1,574,
1.57227,,Surface,2,Image 1,1,575,
5.66797,,Surface,2,Image 1,1,576,
0.668945,,Surface,2,Image 1,1,577,
1.43652,,Surface,2,Image 1,1,580,
2.08667,,Surface,2,Image 1,1,581,
2.01172,,Surface,2,Image 1,1,582,
3.66211,,Surface,2,Image 1,1,583,
17.0938,,Surface,2,Image 1,1,584,
4.30078,,Surface,2,Image 1,1,585,
1.82715,,Surface,2,Image 1,1,586,
1.48682,,Surface,2,Image 1,1,587,
13.2812,,Surface,2,Image 1,1,589,
1.12305,,Surface,2,Image 1,1,590,
2.70996,,Surface,2,Image 1,1,591,
3.29004,,Surface,2,Image 1,1,592,
0.192383,,Surface,2,Image 1,1,594,
2.67383,,Surface,2,Image 1,1,595,
1.45508,,Surface,2,Image 1,1,596,
25.1875,,Surface,2,Image 1,1,597,
11.2109,,Surface,2,Image 1,1,598,
97.5625,,Surface,2,Image 1,1,599,
3.6875,,Surface,2,Image 1,1,600,
3.54785,,Surface,2,Image 1,1,601,
83.1875,,Surface,2,Image 1,1,602,
25.1875,,Surface,2,Image 1,1,604,
2.1875,,Surface,2,Image 1,1,606,
3.07715,,Surface,2,Image 1,1,607,
2.38281,,Surface,2,Image 1,1,608,
1.43555,,Surface,2,Image 1,1,609,
1.82031,,Surface,2,Image 1,1,610,
2.38281,,Surface,2,Image 1,1,611,
3.16016,,Surface,2,Image 1,1,612,
5.34375,,Surface,2,Image 1,1,613,
3.92188,,Surface,2,Image 1,1,614,
2.99805,,Surface,2,Image 1,1,615,
0.791016,,Surface,2,Image 1,1,616,
1.69775,,Surface,2,Image 1,1,618,
4.79688,,Surface,2,Image 1,1,619,
18.5938,,Surface,2,Image 1,1,621,
3.54492,,Surface,2,Image 1,1,622,
8.21875,,Surface,2,Image 1,1,623,
36.6875,,Surface,2,Image 1,1,624,
4.8457,,Surface,2,Image 1,1,625,
18.6875,,Surface,2,Image 1,1,626,
3.14062,,Surface,2,Image 1,1,627,
6.8125,,Surface,2,Image 1,1,628,
0.414673,,Surface,2,Image 1,1,629,
3.03906,,Surface,2,Image 1,1,630,
17.0312,,Surface,2,Image 1,1,631,
2.12891,,Surface,2,Image 1,1,632,
2.24805,,Surface,2,Image 1,1,633,
2.82324,,Surface,2,Image 1,1,635,
2.80859,,Surface,2,Image 1,1,636,
2.83008,,Surface,2,Image 1,1,637,
2.86523,,Surface,2,Image 1,1,639,
1.56396,,Surface,2,Image 1,1,640,
3.78711,,Surface,2,Image 1,1,641,
5.03613,,Surface,2,Image 1,1,642,
4.41406,,Surface,2,Image 1,1,643,
1.6543,,Surface,2,Image 1,1,644,
2.69092,,Surface,2,Image 1,1,645,
4.90625,,Surface,2,Image 1,1,646,
6.73438,,Surface,2,Image 1,1,648,
2.42578,,Surface,2,Image 1,1,650,
4.3125,,Surface,2,Image 1,1,651,
0.541992,,Surface,2,Image 1,1,652,
1.5918,,Surface,2,Image 1,1,653,
2.24023,,Surface,2,Image 1,1,655,
1.09277,,Surface,2,Image 1,1,657,
1.73535,,Surface,2,Image 1,1,658,
3.76611,,Surface,2,Image 1,1,659,
7.875,,Surface,2,Image 1,1,661,
4.00391,,Surface,2,Image 1,1,662,
2.07812,,Surface,2,Image 1,1,663,
4.4082,,Surface,2,Image 1,1,664,
2.93359,,Surface,2,Image 1,1,665,
4.47656,,Surface,2,Image 1,1,666,
0.435547,,Surface,2,Image 1,1,667,
3.02344,,Surface,2,Image 1,1,668,
2.4126,,Surface,2,Image 1,1,670,
1.17383,,Surface,2,Image 1,1,671,
1.48242,,Surface,2,Image 1,1,672,
7.3125,,Surface,2,Image 1,1,673,
6.84375,,Surface,2,Image 1,1,674,
1.97461,,Surface,2,Image 1,1,675,
9.0625,,Surface,2,Image 1,1,676,
4.55859,,Surface,2,Image 1,1,677,
2.60547,,Surface,2,Image 1,1,678,
0.947266,,Surface,2,Image 1,1,679,
0.672241,,Surface,2,Image 1,1,680,
6.70312,,Surface,2,Image 1,1,681,
2.70605,,Surface,2,Image 1,1,682,
4.2168,,Surface,2,Image 1,1,684,
2.60449,,Surface,2,Image 1,1,685,
5.9375,,Surface,2,Image 1,1,686,
3.89844,,Surface,2,Image 1,1,687,
0.98877,,Surface,2,Image 1,1,688,
3.75781,,Surface,2,Image 1,1,691,
6.07031,,Surface,2,Image 1,1,692,
3.49805,,Surface,2,Image 1,1,693,
3.1875,,Surface,2,Image 1,1,694,
2.51758,,Surface,2,Image 1,1,695,
1.04102,,Surface,2,Image 1,1,696,
15.6875,,Surface,2,Image 1,1,697,
2.13672,,Surface,2,Image 1,1,699,
2.10742,,Surface,2,Image 1,1,700,
3.35156,,Surface,2,Image 1,1,701,
3.21582,,Surface,2,Image 1,1,702,
0.179688,,Surface,2,Image 1,1,703,
0.534424,,Surface,2,Image 1,1,704,
3.82812,,Surface,2,Image 1,1,705,
1.00684,,Surface,2,Image 1,1,706,
2.64062,,Surface,2,Image 1,1,707,
7.80469,,Surface,2,Image 1,1,708,
2.18164,,Surface,2,Image 1,1,709,
7.96875,,Surface,2,Image 1,1,710,
0.950195,,Surface,2,Image 1,1,712,
4.90039,,Surface,2,Image 1,1,713,
1.44238,,Surface,2,Image 1,1,714,
1.1377,,Surface,2,Image 1,1,715,
11.1875,,Surface,2,Image 1,1,716,
0.85376,,Surface,2,Image 1,1,717,
22.8125,,Surface,2,Image 1,1,718,
3.5918,,Surface,2,Image 1,1,719,
3.36133,,Surface,2,Image 1,1,720,
3.10156,,Surface,2,Image 1,1,721,
2.27441,,Surface,2,Image 1,1,722,
1.47656,,Surface,2,Image 1,1,723,
11.5547,,Surface,2,Image 1,1,727,
3.86035,,Surface,2,Image 1,1,728,
2.6582,,Surface,2,Image 1,1,729,
2.7168,,Surface,2,Image 1,1,730,
2.46875,,Surface,2,Image 1,1,731,
10.0938,,Surface,2,Image 1,1,732,
4.35742,,Surface,2,Image 1,1,733,
5.41406,,Surface,2,Image 1,1,734,
1.79688,,Surface,2,Image 1,1,735,
0.177246,,Surface,2,Image 1,1,736,
1.16699,,Surface,2,Image 1,1,737,
2.87891,,Surface,2,Image 1,1,738,
7.5625,,Surface,2,Image 1,1,739,
3.92188,,Surface,2,Image 1,1,740,
1.39844,,Surface,2,Image 1,1,743,
8.07812,,Surface,2,Image 1,1,744,
12.1719,,Surface,2,Image 1,1,746,
10.8125,,Surface,2,Image 1,1,747,
3.97266,,Surface,2,Image 1,1,749,
14.9375,,Surface,2,Image 1,1,750,
9.89062,,Surface,2,Image 1,1,751,
0.318848,,Surface,2,Image 1,1,752,
7.35156,,Surface,2,Image 1,1,753,
4.29297,,Surface,2,Image 1,1,754,
7.25781,,Surface,2,Image 1,1,756,
1.56738,,Surface,2,Image 1,1,757,
11.3516,,Surface,2,Image 1,1,759,
1.18604,,Surface,2,Image 1,1,760,
3.91797,,Surface,2,Image 1,1,761,
