
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.83008,,Surface,1,Image 1,1,89,
28.625,,Surface,1,Image 1,1,92,
3.17969,,Surface,1,Image 1,1,93,
0.538086,,Surface,1,Image 1,1,94,
1.31577e-05,,Surface,1,Image 1,1,95,
23.6875,,Surface,1,Image 1,1,96,
0.849609,,Surface,1,Image 1,1,97,
9.60156,,Surface,1,Image 1,1,98,
32.75,,Surface,1,Image 1,1,99,
2.20703,,Surface,1,Image 1,1,100,
4.29688,,Surface,1,Image 1,1,101,
5.1875,,Surface,1,Image 1,1,102,
1.83203,,Surface,1,Image 1,1,103,
17.8203,,Surface,1,Image 1,1,104,
6.90625,,Surface,1,Image 1,1,105,
3.29785,,Surface,1,Image 1,1,106,
0.183594,,Surface,1,Image 1,1,107,
1.31571e-05,,Surface,1,Image 1,1,108,
5.25,,Surface,1,Image 1,1,109,
17,,Surface,1,Image 1,1,110,
1.60547,,Surface,1,Image 1,1,111,
23.7969,,Surface,1,Image 1,1,113,
4.34375,,Surface,1,Image 1,1,115,
0.475586,,Surface,1,Image 1,1,116,
9.78125,,Surface,1,Image 1,1,118,
0.338379,,Surface,1,Image 1,1,119,
1.91211,,Surface,1,Image 1,1,120,
0.84668,,Surface,1,Image 1,1,121,
2.78125,,Surface,1,Image 1,1,122,
0.106201,,Surface,1,Image 1,1,123,
34.3125,,Surface,1,Image 1,1,124,
6.37109,,Surface,1,Image 1,1,125,
0.594482,,Surface,1,Image 1,1,126,
5.15625,,Surface,1,Image 1,1,128,
5.63672,,Surface,1,Image 1,1,129,
0.164185,,Surface,1,Image 1,1,130,
4.75781,,Surface,1,Image 1,1,131,
14.7188,,Surface,1,Image 1,1,132,
40.4375,,Surface,1,Image 1,1,133,
0.000427246,,Surface,1,Image 1,1,134,
1.89844,,Surface,1,Image 1,1,135,
0.808594,,Surface,1,Image 1,1,138,
0.137695,,Surface,1,Image 1,1,139,
3.05176e-05,,Surface,1,Image 1,1,140,
4.27344,,Surface,1,Image 1,1,141,
0.000953674,,Surface,1,Image 1,1,143,
3.60938,,Surface,1,Image 1,1,144,
4.24219,,Surface,1,Image 1,1,145,
4.22656,,Surface,1,Image 1,1,146,
20.2656,,Surface,1,Image 1,1,147,
7.72476e-05,,Surface,1,Image 1,1,148,
1.4082,,Surface,1,Image 1,1,149,
1.60938,,Surface,1,Image 1,1,150,
0.669922,,Surface,1,Image 1,1,151,
3.17969,,Surface,1,Image 1,1,152,
34.875,,Surface,1,Image 1,1,153,
0.224609,,Surface,1,Image 1,1,154,
31.5,,Surface,1,Image 1,1,155,
1.68213,,Surface,1,Image 1,1,156,
1.41992,,Surface,1,Image 1,1,157,
2.07031,,Surface,1,Image 1,1,158,
1.49707,,Surface,1,Image 1,1,159,
10.9141,,Surface,1,Image 1,1,162,
2.01172,,Surface,1,Image 1,1,164,
1.51953,,Surface,1,Image 1,1,165,
7.77344,,Surface,1,Image 1,1,166,
3.20312,,Surface,1,Image 1,1,167,
0.953125,,Surface,1,Image 1,1,168,
9.9375,,Surface,1,Image 1,1,169,
6.40625,,Surface,1,Image 1,1,171,
4.19727,,Surface,1,Image 1,1,172,
0.195435,,Surface,1,Image 1,1,173,
5.34375,,Surface,1,Image 1,1,174,
23.125,,Surface,1,Image 1,1,175,
2.49219,,Surface,1,Image 1,1,176,
1.57227,,Surface,1,Image 1,1,177,
4.75,,Surface,1,Image 1,1,178,
1.25,,Surface,1,Image 1,1,179,
20.125,,Surface,1,Image 1,1,181,
5.65625,,Surface,1,Image 1,1,182,
0.84375,,Surface,1,Image 1,1,183,
6.03125,,Surface,1,Image 1,1,184,
20.625,,Surface,1,Image 1,1,185,
0.135254,,Surface,1,Image 1,1,186,
11.5195,,Surface,1,Image 1,1,187,
3.71875,,Surface,1,Image 1,1,188,
1.03125,,Surface,1,Image 1,1,189,
2.18359,,Surface,1,Image 1,1,191,
8.78125,,Surface,1,Image 1,1,192,
15.0625,,Surface,1,Image 1,1,193,
1.24805,,Surface,1,Image 1,1,195,
19.2969,,Surface,1,Image 1,1,196,
0.0188904,,Surface,1,Image 1,1,197,
10.25,,Surface,1,Image 1,1,198,
0.493164,,Surface,1,Image 1,1,199,
4.36426,,Surface,1,Image 1,1,200,
1.31571e-05,,Surface,1,Image 1,1,201,
0.141663,,Surface,1,Image 1,1,202,
11.9844,,Surface,1,Image 1,1,203,
0.0166016,,Surface,1,Image 1,1,204,
0.394043,,Surface,1,Image 1,1,205,
0.544434,,Surface,1,Image 1,1,206,
0.608398,,Surface,1,Image 1,1,207,
5.09766,,Surface,1,Image 1,1,208,
2.71875,,Surface,1,Image 1,1,209,
6.86646e-05,,Surface,1,Image 1,1,210,
10.3125,,Surface,1,Image 1,1,211,
0.117432,,Surface,1,Image 1,1,212,
0.178467,,Surface,1,Image 1,1,214,
8.9375,,Surface,1,Image 1,1,216,
0.126953,,Surface,1,Image 1,1,217,
0.0869141,,Surface,1,Image 1,1,218,
1.31571e-05,,Surface,1,Image 1,1,219,
0.520508,,Surface,1,Image 1,1,221,
4.66406,,Surface,1,Image 1,1,222,
3,,Surface,1,Image 1,1,223,
0.906738,,Surface,1,Image 1,1,225,
4.875,,Surface,1,Image 1,1,226,
0.372803,,Surface,1,Image 1,1,227,
0.554688,,Surface,1,Image 1,1,228,
7.8125,,Surface,1,Image 1,1,229,
3.03906,,Surface,1,Image 1,1,230,
0.00378418,,Surface,1,Image 1,1,231,
1.02344,,Surface,1,Image 1,1,232,
3.07812,,Surface,1,Image 1,1,233,
41.9375,,Surface,1,Image 1,1,234,
1.40088,,Surface,1,Image 1,1,236,
0.96875,,Surface,1,Image 1,1,237,
6.22656,,Surface,1,Image 1,1,238,
0.386719,,Surface,1,Image 1,1,240,
0.242188,,Surface,1,Image 1,1,241,
7.97656,,Surface,1,Image 1,1,242,
0.283203,,Surface,1,Image 1,1,243,
0.119629,,Surface,1,Image 1,1,245,
2.25391,,Surface,1,Image 1,1,246,
0.299561,,Surface,1,Image 1,1,247,
0.55957,,Surface,1,Image 1,1,248,
1.96875,,Surface,1,Image 1,1,249,
1.31571e-05,,Surface,1,Image 1,1,250,
4.11719,,Surface,1,Image 1,1,251,
2.84766,,Surface,1,Image 1,1,252,
4.96875,,Surface,1,Image 1,1,253,
0.737305,,Surface,1,Image 1,1,254,
6.29688,,Surface,1,Image 1,1,255,
0.0437012,,Surface,1,Image 1,1,256,
1.19385,,Surface,1,Image 1,1,257,
0.00114441,,Surface,1,Image 1,1,258,
0.000835419,,Surface,1,Image 1,1,259,
1.71875,,Surface,1,Image 1,1,261,
0.324219,,Surface,1,Image 1,1,262,
1.31571e-05,,Surface,1,Image 1,1,263,
0.354492,,Surface,1,Image 1,1,265,
5.90625,,Surface,1,Image 1,1,266,
0.53418,,Surface,1,Image 1,1,267,
1.31571e-05,,Surface,1,Image 1,1,268,
0.0090332,,Surface,1,Image 1,1,269,
0.138184,,Surface,1,Image 1,1,270,
0.818848,,Surface,1,Image 1,1,271,
3.42188,,Surface,1,Image 1,1,273,
2.44531,,Surface,1,Image 1,1,274,
0.0307617,,Surface,1,Image 1,1,275,
1.31571e-05,,Surface,1,Image 1,1,276,
0.180664,,Surface,1,Image 1,1,278,
9.53906,,Surface,1,Image 1,1,279,
0.00390625,,Surface,1,Image 1,1,280,
0.00878906,,Surface,1,Image 1,1,281,
0.0870361,,Surface,1,Image 1,1,283,
0.888672,,Surface,1,Image 1,1,284,
0.105957,,Surface,1,Image 1,1,285,
0.00146484,,Surface,1,Image 1,1,286,
1.09375,,Surface,1,Image 1,1,287,
0.000549316,,Surface,1,Image 1,1,288,
12.1875,,Surface,1,Image 1,1,289,
2.82422,,Surface,1,Image 1,1,290,
10.6094,,Surface,1,Image 1,1,291,
1.3125,,Surface,1,Image 1,1,292,
9.96875,,Surface,1,Image 1,1,293,
1.31571e-05,,Surface,1,Image 1,1,294,
8.5,,Surface,1,Image 1,1,295,
5.58594,,Surface,1,Image 1,1,297,
1.66406,,Surface,1,Image 1,1,298,
2.13965,,Surface,1,Image 1,1,299,
2.21094,,Surface,1,Image 1,1,300,
2.90625,,Surface,1,Image 1,1,302,
7.96875,,Surface,1,Image 1,1,303,
1.31571e-05,,Surface,1,Image 1,1,304,
1.66406,,Surface,1,Image 1,1,305,
0.0170898,,Surface,1,Image 1,1,306,
0.365479,,Surface,1,Image 1,1,307,
1.16211,,Surface,1,Image 1,1,308,
0.756836,,Surface,1,Image 1,1,309,
0.18457,,Surface,1,Image 1,1,310,
0.438477,,Surface,1,Image 1,1,311,
0.0300293,,Surface,1,Image 1,1,312,
1.46289,,Surface,1,Image 1,1,313,
0.00439453,,Surface,1,Image 1,1,315,
2.03125,,Surface,1,Image 1,1,316,
0.0305176,,Surface,1,Image 1,1,317,
2.6875,,Surface,1,Image 1,1,318,
8.21875,,Surface,1,Image 1,1,320,
0.0273438,,Surface,1,Image 1,1,321,
0.347656,,Surface,1,Image 1,1,322,
0.417969,,Surface,1,Image 1,1,323,
0.00439453,,Surface,1,Image 1,1,324,
0.0354004,,Surface,1,Image 1,1,325,
2.26367,,Surface,1,Image 1,1,326,
0.00146484,,Surface,1,Image 1,1,327,
0.0664062,,Surface,1,Image 1,1,328,
0.0146484,,Surface,1,Image 1,1,329,
0.946777,,Surface,1,Image 1,1,330,
0.00765991,,Surface,1,Image 1,1,331,
0.0837402,,Surface,1,Image 1,1,332,
17.75,,Surface,1,Image 1,1,333,
0.648438,,Surface,1,Image 1,1,335,
4.58984,,Surface,1,Image 1,1,336,
1.31571e-05,,Surface,1,Image 1,1,337,
1.90723,,Surface,1,Image 1,1,338,
0.349121,,Surface,1,Image 1,1,339,
0.402588,,Surface,1,Image 1,1,340,
0.000976562,,Surface,1,Image 1,1,341,
6.10352e-05,,Surface,1,Image 1,1,342,
1.31571e-05,,Surface,1,Image 1,1,343,
0.205078,,Surface,1,Image 1,1,344,
0.0192871,,Surface,1,Image 1,1,345,
3.05469,,Surface,1,Image 1,1,346,
0.669434,,Surface,1,Image 1,1,347,
1.31571e-05,,Surface,1,Image 1,1,349,
2.25781,,Surface,1,Image 1,1,351,
3.35938,,Surface,1,Image 1,1,352,
0.5,,Surface,1,Image 1,1,353,
2.82812,,Surface,1,Image 1,1,354,
0.18457,,Surface,1,Image 1,1,355,
0.152344,,Surface,1,Image 1,1,357,
9.15527e-05,,Surface,1,Image 1,1,358,
27.9375,,Surface,1,Image 1,1,360,
1.31577e-05,,Surface,1,Image 1,1,361,
0.625,,Surface,1,Image 1,1,362,
0.158081,,Surface,1,Image 1,1,363,
2.92773,,Surface,1,Image 1,1,364,
0.859375,,Surface,1,Image 1,1,365,
1.16699,,Surface,1,Image 1,1,366,
1.87891,,Surface,1,Image 1,1,367,
0.25708,,Surface,1,Image 1,1,368,
0.887695,,Surface,1,Image 1,1,370,
1.31571e-05,,Surface,1,Image 1,1,371,
2.5625,,Surface,1,Image 1,1,372,
1.96484,,Surface,1,Image 1,1,373,
0.246094,,Surface,1,Image 1,1,374,
0.0761719,,Surface,1,Image 1,1,375,
0.617188,,Surface,1,Image 1,1,376,
0.0546875,,Surface,1,Image 1,1,377,
1.9082,,Surface,1,Image 1,1,378,
0.172363,,Surface,1,Image 1,1,379,
0.166992,,Surface,1,Image 1,1,380,
4.43359,,Surface,1,Image 1,1,381,
1.31571e-05,,Surface,1,Image 1,1,382,
3.77344,,Surface,1,Image 1,1,383,
3.50781,,Surface,1,Image 1,1,385,
0.0991211,,Surface,1,Image 1,1,386,
30.1875,,Surface,1,Image 1,1,387,
7.8125,,Surface,1,Image 1,1,388,
0.552246,,Surface,1,Image 1,1,389,
0.117188,,Surface,1,Image 1,1,390,
3.53125,,Surface,1,Image 1,1,392,
3.98438,,Surface,1,Image 1,1,393,
3.60938,,Surface,1,Image 1,1,394,
12.0781,,Surface,1,Image 1,1,395,
15.5,,Surface,1,Image 1,1,396,
2.98047,,Surface,1,Image 1,1,397,
3.82031,,Surface,1,Image 1,1,398,
1.31571e-05,,Surface,1,Image 1,1,400,
2.39844,,Surface,1,Image 1,1,401,
1.10156,,Surface,1,Image 1,1,402,
0.180908,,Surface,1,Image 1,1,403,
26.4375,,Surface,1,Image 1,1,404,
0.743164,,Surface,1,Image 1,1,405,
3.05176e-05,,Surface,1,Image 1,1,406,
0.191406,,Surface,1,Image 1,1,408,
9.9375,,Surface,1,Image 1,1,409,
0.144104,,Surface,1,Image 1,1,410,
1.19141,,Surface,1,Image 1,1,412,
0.250244,,Surface,1,Image 1,1,414,
1.0542,,Surface,1,Image 1,1,417,
6.3125,,Surface,1,Image 1,1,418,
0.850586,,Surface,1,Image 1,1,419,
8.03125,,Surface,1,Image 1,1,421,
1.82812,,Surface,1,Image 1,1,422,
0.915039,,Surface,1,Image 1,1,423,
0.612305,,Surface,1,Image 1,1,424,
9.1875,,Surface,1,Image 1,1,426,
1.31571e-05,,Surface,1,Image 1,1,427,
0.0690918,,Surface,1,Image 1,1,428,
11.3125,,Surface,1,Image 1,1,429,
4.94531,,Surface,1,Image 1,1,430,
12.6719,,Surface,1,Image 1,1,432,
0.00392151,,Surface,1,Image 1,1,433,
0.152832,,Surface,1,Image 1,1,434,
0.119629,,Surface,1,Image 1,1,435,
0.03125,,Surface,1,Image 1,1,437,
12.0625,,Surface,1,Image 1,1,438,
1.10156,,Surface,1,Image 1,1,441,
4.8125,,Surface,1,Image 1,1,442,
0.609375,,Surface,1,Image 1,1,443,
0.000976562,,Surface,1,Image 1,1,445,
1.11328,,Surface,1,Image 1,1,446,
3.61719,,Surface,1,Image 1,1,447,
0.00292969,,Surface,1,Image 1,1,449,
0.0571289,,Surface,1,Image 1,1,451,
0.0859375,,Surface,1,Image 1,1,452,
3.82031,,Surface,1,Image 1,1,453,
3.17969,,Surface,1,Image 1,1,454,
1.31571e-05,,Surface,1,Image 1,1,455,
3.20898,,Surface,1,Image 1,1,456,
7.90625,,Surface,1,Image 1,1,458,
0.0253906,,Surface,1,Image 1,1,459,
2.48047,,Surface,1,Image 1,1,461,
18.0625,,Surface,1,Image 1,1,462,
0.185547,,Surface,1,Image 1,1,463,
1.69531,,Surface,1,Image 1,1,464,
1.00586,,Surface,1,Image 1,1,466,
3.51172,,Surface,1,Image 1,1,467,
6.46875,,Surface,1,Image 1,1,468,
0.0439453,,Surface,1,Image 1,1,469,
1.31571e-05,,Surface,1,Image 1,1,470,
7.03125,,Surface,1,Image 1,1,471,
25.1875,,Surface,1,Image 1,1,472,
0.16748,,Surface,1,Image 1,1,473,
3.30469,,Surface,1,Image 1,1,474,
1.01758,,Surface,1,Image 1,1,475,
1.86816,,Surface,1,Image 1,1,476,
7.1875,,Surface,1,Image 1,1,477,
4.80273,,Surface,1,Image 1,1,479,
3.4375,,Surface,1,Image 1,1,481,
1.31571e-05,,Surface,1,Image 1,1,482,
7.32812,,Surface,1,Image 1,1,483,
6.98438,,Surface,1,Image 1,1,484,
0.36499,,Surface,1,Image 1,1,485,
0.711914,,Surface,1,Image 1,1,486,
23.5,,Surface,1,Image 1,1,487,
0.554688,,Surface,1,Image 1,1,488,
2.04688,,Surface,1,Image 1,1,489,
4.42969,,Surface,1,Image 1,1,490,
1.18359,,Surface,1,Image 1,1,491,
0.231445,,Surface,1,Image 1,1,492,
2.28906,,Surface,1,Image 1,1,493,
1.27979,,Surface,1,Image 1,1,494,
0.172852,,Surface,1,Image 1,1,495,
2.84375,,Surface,1,Image 1,1,496,
7.4375,,Surface,1,Image 1,1,498,
0.262695,,Surface,1,Image 1,1,499,
0.0253906,,Surface,1,Image 1,1,500,
4.14844,,Surface,1,Image 1,1,501,
1.98438,,Surface,1,Image 1,1,502,
10.7734,,Surface,1,Image 1,1,504,
0.910156,,Surface,1,Image 1,1,507,
0.419678,,Surface,1,Image 1,1,508,
1.93652,,Surface,1,Image 1,1,510,
0.629883,,Surface,1,Image 1,1,511,
1.31571e-05,,Surface,1,Image 1,1,512,
2.21484,,Surface,1,Image 1,1,513,
14,,Surface,1,Image 1,1,515,
1.60547,,Surface,1,Image 1,1,516,
0.451172,,Surface,1,Image 1,1,517,
18.3125,,Surface,1,Image 1,1,519,
3.98438,,Surface,1,Image 1,1,520,
2.28906,,Surface,1,Image 1,1,521,
4.19617e-05,,Surface,1,Image 1,1,523,
14.25,,Surface,1,Image 1,1,524,
1.54688,,Surface,1,Image 1,1,525,
0.956055,,Surface,1,Image 1,1,526,
9.4375,,Surface,1,Image 1,1,527,
6.5625,,Surface,1,Image 1,1,528,
0.612305,,Surface,1,Image 1,1,529,
5.84375,,Surface,1,Image 1,1,530,
1.0625,,Surface,1,Image 1,1,531,
1.80859,,Surface,1,Image 1,1,532,
6.90625,,Surface,1,Image 1,1,533,
2.61133,,Surface,1,Image 1,1,534,
0.955078,,Surface,1,Image 1,1,535,
1.71484,,Surface,1,Image 1,1,536,
0.858398,,Surface,1,Image 1,1,537,
0.0842285,,Surface,1,Image 1,1,539,
0.00671387,,Surface,1,Image 1,1,541,
9.21875,,Surface,1,Image 1,1,542,
0.915039,,Surface,1,Image 1,1,543,
1.21484,,Surface,1,Image 1,1,544,
5.72656,,Surface,1,Image 1,1,545,
4.58984,,Surface,1,Image 1,1,546,
0.841797,,Surface,1,Image 1,1,547,
3.99609,,Surface,1,Image 1,1,548,
1.31571e-05,,Surface,1,Image 1,1,550,
2.39258,,Surface,1,Image 1,1,552,
1.31571e-05,,Surface,1,Image 1,1,553,
1.3291,,Surface,1,Image 1,1,554,
6.10352e-05,,Surface,1,Image 1,1,555,
13.4375,,Surface,1,Image 1,1,556,
6.09375,,Surface,1,Image 1,1,557,
11.375,,Surface,1,Image 1,1,558,
0.0898438,,Surface,1,Image 1,1,559,
1.31571e-05,,Surface,1,Image 1,1,560,
4.5625,,Surface,1,Image 1,1,561,
0.912598,,Surface,1,Image 1,1,562,
0.950195,,Surface,1,Image 1,1,563,
0.000553131,,Surface,1,Image 1,1,564,
1.66602,,Surface,1,Image 1,1,565,
0.881592,,Surface,1,Image 1,1,566,
6.40625,,Surface,1,Image 1,1,567,
0.553711,,Surface,1,Image 1,1,568,
3.53125,,Surface,1,Image 1,1,569,
7.9375,,Surface,1,Image 1,1,570,
15.7031,,Surface,1,Image 1,1,571,
3.67188,,Surface,1,Image 1,1,572,
0.364197,,Surface,1,Image 1,1,573,
5.90039,,Surface,1,Image 1,1,574,
6.45312,,Surface,1,Image 1,1,575,
1.16602,,Surface,1,Image 1,1,576,
1.32322e-05,,Surface,1,Image 1,1,577,
0.446289,,Surface,1,Image 1,1,580,
0.102905,,Surface,1,Image 1,1,581,
1.50977,,Surface,1,Image 1,1,582,
0.666992,,Surface,1,Image 1,1,583,
3.09766,,Surface,1,Image 1,1,584,
2.5332,,Surface,1,Image 1,1,585,
1.3877,,Surface,1,Image 1,1,586,
3.37695,,Surface,1,Image 1,1,587,
17.0312,,Surface,1,Image 1,1,589,
1.8125,,Surface,1,Image 1,1,590,
5.10352,,Surface,1,Image 1,1,591,
0.33252,,Surface,1,Image 1,1,592,
10.8125,,Surface,1,Image 1,1,594,
0.790039,,Surface,1,Image 1,1,595,
0.0117188,,Surface,1,Image 1,1,596,
27.9375,,Surface,1,Image 1,1,597,
12.6953,,Surface,1,Image 1,1,598,
1.62695,,Surface,1,Image 1,1,599,
1.16406,,Surface,1,Image 1,1,600,
0.000442505,,Surface,1,Image 1,1,601,
2.04688,,Surface,1,Image 1,1,602,
1.38281,,Surface,1,Image 1,1,604,
2.82812,,Surface,1,Image 1,1,606,
3.09944e-05,,Surface,1,Image 1,1,607,
10.7812,,Surface,1,Image 1,1,608,
6.10352e-05,,Surface,1,Image 1,1,609,
0.824219,,Surface,1,Image 1,1,610,
0.538574,,Surface,1,Image 1,1,611,
4.03906,,Surface,1,Image 1,1,612,
32.5,,Surface,1,Image 1,1,613,
5.78125,,Surface,1,Image 1,1,614,
0.0332031,,Surface,1,Image 1,1,615,
1.52588e-05,,Surface,1,Image 1,1,616,
0.00262451,,Surface,1,Image 1,1,618,
0.984375,,Surface,1,Image 1,1,619,
36.0625,,Surface,1,Image 1,1,621,
5.37891,,Surface,1,Image 1,1,622,
3.35156,,Surface,1,Image 1,1,623,
5.125,,Surface,1,Image 1,1,624,
1.04346,,Surface,1,Image 1,1,625,
36.375,,Surface,1,Image 1,1,626,
12.6875,,Surface,1,Image 1,1,627,
5.69531,,Surface,1,Image 1,1,628,
1.31571e-05,,Surface,1,Image 1,1,629,
7.46875,,Surface,1,Image 1,1,630,
1.57617,,Surface,1,Image 1,1,631,
0.0727539,,Surface,1,Image 1,1,632,
0.000127792,,Surface,1,Image 1,1,633,
1.33398,,Surface,1,Image 1,1,635,
2.9668,,Surface,1,Image 1,1,636,
1.33789,,Surface,1,Image 1,1,637,
1.20996,,Surface,1,Image 1,1,639,
0.183838,,Surface,1,Image 1,1,640,
1.2207,,Surface,1,Image 1,1,641,
1.31571e-05,,Surface,1,Image 1,1,642,
15.9375,,Surface,1,Image 1,1,643,
1.91211,,Surface,1,Image 1,1,644,
0.00353241,,Surface,1,Image 1,1,645,
21.75,,Surface,1,Image 1,1,646,
4.79688,,Surface,1,Image 1,1,648,
4.08203,,Surface,1,Image 1,1,650,
7.5625,,Surface,1,Image 1,1,651,
0.0148926,,Surface,1,Image 1,1,652,
0.292969,,Surface,1,Image 1,1,653,
1.47656,,Surface,1,Image 1,1,655,
1.37988,,Surface,1,Image 1,1,657,
0.0192871,,Surface,1,Image 1,1,658,
0.612793,,Surface,1,Image 1,1,659,
2.9375,,Surface,1,Image 1,1,661,
1.14941,,Surface,1,Image 1,1,662,
1.32322e-05,,Surface,1,Image 1,1,663,
0.37207,,Surface,1,Image 1,1,664,
0.853516,,Surface,1,Image 1,1,665,
5.63281,,Surface,1,Image 1,1,666,
0.0126953,,Surface,1,Image 1,1,667,
1.00586,,Surface,1,Image 1,1,668,
0.000249863,,Surface,1,Image 1,1,670,
1.5293,,Surface,1,Image 1,1,671,
1.07617,,Surface,1,Image 1,1,672,
4.31641,,Surface,1,Image 1,1,673,
1.96875,,Surface,1,Image 1,1,674,
0.240234,,Surface,1,Image 1,1,675,
8.4375,,Surface,1,Image 1,1,676,
0.0010376,,Surface,1,Image 1,1,677,
2.43945,,Surface,1,Image 1,1,678,
0.000915527,,Surface,1,Image 1,1,679,
0.88623,,Surface,1,Image 1,1,680,
3.75,,Surface,1,Image 1,1,681,
1.31571e-05,,Surface,1,Image 1,1,682,
0.733887,,Surface,1,Image 1,1,684,
0.728516,,Surface,1,Image 1,1,685,
3.71875,,Surface,1,Image 1,1,686,
0.484375,,Surface,1,Image 1,1,687,
0.000715256,,Surface,1,Image 1,1,688,
0.667969,,Surface,1,Image 1,1,691,
4.28125,,Surface,1,Image 1,1,692,
0.908691,,Surface,1,Image 1,1,693,
1.52344,,Surface,1,Image 1,1,694,
7.875,,Surface,1,Image 1,1,695,
1.31577e-05,,Surface,1,Image 1,1,696,
8.8125,,Surface,1,Image 1,1,697,
0.000976562,,Surface,1,Image 1,1,699,
6.02344,,Surface,1,Image 1,1,700,
1.00586,,Surface,1,Image 1,1,701,
1.31571e-05,,Surface,1,Image 1,1,702,
0.522949,,Surface,1,Image 1,1,703,
0.672607,,Surface,1,Image 1,1,704,
1.84375,,Surface,1,Image 1,1,705,
0.593262,,Surface,1,Image 1,1,706,
2.17578,,Surface,1,Image 1,1,707,
2.34766,,Surface,1,Image 1,1,708,
0.0568848,,Surface,1,Image 1,1,709,
2.60547,,Surface,1,Image 1,1,710,
0.803711,,Surface,1,Image 1,1,712,
1.13867,,Surface,1,Image 1,1,713,
0.00012207,,Surface,1,Image 1,1,714,
1.31571e-05,,Surface,1,Image 1,1,715,
0.240234,,Surface,1,Image 1,1,716,
0.373718,,Surface,1,Image 1,1,717,
4.15625,,Surface,1,Image 1,1,718,
2.16406,,Surface,1,Image 1,1,719,
0.499023,,Surface,1,Image 1,1,720,
1.80469,,Surface,1,Image 1,1,721,
1.33514e-05,,Surface,1,Image 1,1,722,
1.57812,,Surface,1,Image 1,1,723,
5.09375,,Surface,1,Image 1,1,727,
7.71484,,Surface,1,Image 1,1,728,
0.682617,,Surface,1,Image 1,1,729,
0.00265884,,Surface,1,Image 1,1,730,
1.4043,,Surface,1,Image 1,1,731,
10.1875,,Surface,1,Image 1,1,732,
0.424316,,Surface,1,Image 1,1,733,
8.08594,,Surface,1,Image 1,1,734,
1.98438,,Surface,1,Image 1,1,735,
1.31571e-05,,Surface,1,Image 1,1,736,
1.52588e-05,,Surface,1,Image 1,1,737,
0.683105,,Surface,1,Image 1,1,738,
1.36328,,Surface,1,Image 1,1,739,
2.38281,,Surface,1,Image 1,1,740,
8.28125,,Surface,1,Image 1,1,743,
0.260742,,Surface,1,Image 1,1,744,
1.39258,,Surface,1,Image 1,1,746,
