
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.86439,,Surface,3,Image 1,1,119,
45.5977,,Surface,3,Image 1,1,120,
27.9158,,Surface,3,Image 1,1,121,
91.3358,,Surface,3,Image 1,1,122,
8.1135,,Surface,3,Image 1,1,123,
36.2371,,Surface,3,Image 1,1,124,
32.5976,,Surface,3,Image 1,1,125,
0.65914,,Surface,3,Image 1,1,126,
119.803,,Surface,3,Image 1,1,128,
9.94127,,Surface,3,Image 1,1,129,
37.6401,,Surface,3,Image 1,1,130,
67.1918,,Surface,3,Image 1,1,131,
70.3865,,Surface,3,Image 1,1,132,
37.7129,,Surface,3,Image 1,1,133,
2.04472,,Surface,3,Image 1,1,134,
120.675,,Surface,3,Image 1,1,135,
119.183,,Surface,3,Image 1,1,138,
172.057,,Surface,3,Image 1,1,139,
79.8335,,Surface,3,Image 1,1,140,
14.6238,,Surface,3,Image 1,1,141,
6.10519,,Surface,3,Image 1,1,143,
59.9197,,Surface,3,Image 1,1,144,
144.928,,Surface,3,Image 1,1,145,
205.135,,Surface,3,Image 1,1,146,
4.33247,,Surface,3,Image 1,1,147,
7.05302,,Surface,3,Image 1,1,148,
91.7381,,Surface,3,Image 1,1,149,
3.71094,,Surface,3,Image 1,1,150,
25.8061,,Surface,3,Image 1,1,151,
83.9434,,Surface,3,Image 1,1,152,
6.9247,,Surface,3,Image 1,1,153,
185.067,,Surface,3,Image 1,1,154,
82.1096,,Surface,3,Image 1,1,155,
1.45149,,Surface,3,Image 1,1,156,
219.856,,Surface,3,Image 1,1,157,
81.4361,,Surface,3,Image 1,1,158,
146.05,,Surface,3,Image 1,1,159,
1.68085,,Surface,3,Image 1,1,162,
260.082,,Surface,3,Image 1,1,164,
155.388,,Surface,3,Image 1,1,165,
54.3139,,Surface,3,Image 1,1,166,
24.941,,Surface,3,Image 1,1,167,
43.0097,,Surface,3,Image 1,1,168,
124.894,,Surface,3,Image 1,1,169,
30.3467,,Surface,3,Image 1,1,171,
3.58394,,Surface,3,Image 1,1,172,
3.87332,,Surface,3,Image 1,1,173,
29.378,,Surface,3,Image 1,1,174,
159.165,,Surface,3,Image 1,1,175,
86.8516,,Surface,3,Image 1,1,176,
82.6083,,Surface,3,Image 1,1,177,
100.483,,Surface,3,Image 1,1,178,
118.561,,Surface,3,Image 1,1,179,
85.6554,,Surface,3,Image 1,1,181,
192.59,,Surface,3,Image 1,1,182,
202.793,,Surface,3,Image 1,1,183,
167.916,,Surface,3,Image 1,1,184,
163.58,,Surface,3,Image 1,1,185,
82.9675,,Surface,3,Image 1,1,186,
2.66674,,Surface,3,Image 1,1,187,
175.39,,Surface,3,Image 1,1,188,
3.78228,,Surface,3,Image 1,1,189,
206.948,,Surface,3,Image 1,1,191,
94.3876,,Surface,3,Image 1,1,192,
141.716,,Surface,3,Image 1,1,193,
161.873,,Surface,3,Image 1,1,195,
135.698,,Surface,3,Image 1,1,196,
4.94237,,Surface,3,Image 1,1,197,
90.8181,,Surface,3,Image 1,1,198,
244.282,,Surface,3,Image 1,1,199,
5.5786,,Surface,3,Image 1,1,200,
9.96158,,Surface,3,Image 1,1,201,
1.47511,,Surface,3,Image 1,1,202,
185.731,,Surface,3,Image 1,1,203,
190.616,,Surface,3,Image 1,1,204,
42.3176,,Surface,3,Image 1,1,205,
9.0166,,Surface,3,Image 1,1,206,
66.9733,,Surface,3,Image 1,1,207,
120.881,,Surface,3,Image 1,1,208,
217.806,,Surface,3,Image 1,1,209,
23.1317,,Surface,3,Image 1,1,210,
164.355,,Surface,3,Image 1,1,211,
103.578,,Surface,3,Image 1,1,212,
91.8326,,Surface,3,Image 1,1,214,
255.019,,Surface,3,Image 1,1,216,
215.719,,Surface,3,Image 1,1,217,
6.00936,,Surface,3,Image 1,1,218,
62.2017,,Surface,3,Image 1,1,219,
6.49764,,Surface,3,Image 1,1,221,
233.582,,Surface,3,Image 1,1,222,
176.242,,Surface,3,Image 1,1,223,
113.26,,Surface,3,Image 1,1,225,
28.9215,,Surface,3,Image 1,1,226,
25.2586,,Surface,3,Image 1,1,227,
409.005,,Surface,3,Image 1,1,228,
255.764,,Surface,3,Image 1,1,229,
125.648,,Surface,3,Image 1,1,230,
20.4353,,Surface,3,Image 1,1,231,
67.3478,,Surface,3,Image 1,1,232,
192.903,,Surface,3,Image 1,1,233,
72.6755,,Surface,3,Image 1,1,234,
7.32736,,Surface,3,Image 1,1,236,
234.981,,Surface,3,Image 1,1,237,
84.1362,,Surface,3,Image 1,1,238,
206.059,,Surface,3,Image 1,1,240,
62.2763,,Surface,3,Image 1,1,241,
134.843,,Surface,3,Image 1,1,242,
222.718,,Surface,3,Image 1,1,243,
1.88064,,Surface,3,Image 1,1,245,
180.798,,Surface,3,Image 1,1,246,
10.6432,,Surface,3,Image 1,1,247,
28.177,,Surface,3,Image 1,1,248,
174.84,,Surface,3,Image 1,1,249,
43.7381,,Surface,3,Image 1,1,250,
312.122,,Surface,3,Image 1,1,251,
33.8517,,Surface,3,Image 1,1,252,
153.256,,Surface,3,Image 1,1,253,
6.02296,,Surface,3,Image 1,1,254,
306.205,,Surface,3,Image 1,1,255,
73.718,,Surface,3,Image 1,1,256,
147.723,,Surface,3,Image 1,1,257,
13.3085,,Surface,3,Image 1,1,258,
73.911,,Surface,3,Image 1,1,259,
267.453,,Surface,3,Image 1,1,261,
11.9125,,Surface,3,Image 1,1,262,
5.1065,,Surface,3,Image 1,1,263,
48.1771,,Surface,3,Image 1,1,265,
285.539,,Surface,3,Image 1,1,266,
8.38754,,Surface,3,Image 1,1,267,
53.4345,,Surface,3,Image 1,1,268,
5.57846,,Surface,3,Image 1,1,269,
63.2624,,Surface,3,Image 1,1,270,
21.5759,,Surface,3,Image 1,1,271,
172.104,,Surface,3,Image 1,1,273,
198.904,,Surface,3,Image 1,1,274,
79.322,,Surface,3,Image 1,1,275,
1.05939,,Surface,3,Image 1,1,276,
91.1757,,Surface,3,Image 1,1,278,
107.685,,Surface,3,Image 1,1,279,
358.419,,Surface,3,Image 1,1,280,
87.2616,,Surface,3,Image 1,1,281,
2.92635,,Surface,3,Image 1,1,283,
266.002,,Surface,3,Image 1,1,284,
168.005,,Surface,3,Image 1,1,285,
40.1361,,Surface,3,Image 1,1,286,
361.023,,Surface,3,Image 1,1,287,
38.27,,Surface,3,Image 1,1,288,
215.837,,Surface,3,Image 1,1,289,
140.823,,Surface,3,Image 1,1,290,
61.0884,,Surface,3,Image 1,1,291,
282.265,,Surface,3,Image 1,1,292,
72.3225,,Surface,3,Image 1,1,293,
1.59302,,Surface,3,Image 1,1,294,
8.70604,,Surface,3,Image 1,1,295,
120.57,,Surface,3,Image 1,1,297,
280.84,,Surface,3,Image 1,1,298,
54.2007,,Surface,3,Image 1,1,299,
176.883,,Surface,3,Image 1,1,300,
197.165,,Surface,3,Image 1,1,302,
24.9469,,Surface,3,Image 1,1,303,
2.277,,Surface,3,Image 1,1,304,
123.481,,Surface,3,Image 1,1,305,
30.676,,Surface,3,Image 1,1,306,
38.5504,,Surface,3,Image 1,1,307,
15.7715,,Surface,3,Image 1,1,308,
31.4947,,Surface,3,Image 1,1,309,
19.5602,,Surface,3,Image 1,1,310,
74.1827,,Surface,3,Image 1,1,311,
289.369,,Surface,3,Image 1,1,312,
113.146,,Surface,3,Image 1,1,313,
81.4334,,Surface,3,Image 1,1,315,
110.31,,Surface,3,Image 1,1,316,
34.4004,,Surface,3,Image 1,1,317,
118.042,,Surface,3,Image 1,1,318,
40.1568,,Surface,3,Image 1,1,320,
132.479,,Surface,3,Image 1,1,321,
265.664,,Surface,3,Image 1,1,322,
79.4406,,Surface,3,Image 1,1,323,
59.273,,Surface,3,Image 1,1,324,
87.5192,,Surface,3,Image 1,1,325,
9.27124,,Surface,3,Image 1,1,326,
25.6231,,Surface,3,Image 1,1,327,
176.067,,Surface,3,Image 1,1,328,
228.986,,Surface,3,Image 1,1,329,
3.81954,,Surface,3,Image 1,1,330,
6.36347,,Surface,3,Image 1,1,331,
123.444,,Surface,3,Image 1,1,332,
29.6339,,Surface,3,Image 1,1,333,
164.232,,Surface,3,Image 1,1,335,
125.843,,Surface,3,Image 1,1,336,
1.75619,,Surface,3,Image 1,1,337,
35.7651,,Surface,3,Image 1,1,338,
219.477,,Surface,3,Image 1,1,339,
13.5849,,Surface,3,Image 1,1,340,
41.9843,,Surface,3,Image 1,1,341,
193.381,,Surface,3,Image 1,1,342,
10.1382,,Surface,3,Image 1,1,343,
208.869,,Surface,3,Image 1,1,344,
121.384,,Surface,3,Image 1,1,345,
212.97,,Surface,3,Image 1,1,346,
25.7751,,Surface,3,Image 1,1,347,
0.634123,,Surface,3,Image 1,1,349,
268.933,,Surface,3,Image 1,1,351,
146.144,,Surface,3,Image 1,1,352,
280.315,,Surface,3,Image 1,1,353,
164.638,,Surface,3,Image 1,1,354,
13.8666,,Surface,3,Image 1,1,355,
25.7392,,Surface,3,Image 1,1,357,
19.4122,,Surface,3,Image 1,1,358,
26.1215,,Surface,3,Image 1,1,360,
0.708031,,Surface,3,Image 1,1,361,
235.052,,Surface,3,Image 1,1,362,
16.1061,,Surface,3,Image 1,1,363,
11.8907,,Surface,3,Image 1,1,364,
32.9346,,Surface,3,Image 1,1,365,
26.0262,,Surface,3,Image 1,1,366,
45.495,,Surface,3,Image 1,1,367,
4.79545,,Surface,3,Image 1,1,368,
7.84047,,Surface,3,Image 1,1,370,
12.4065,,Surface,3,Image 1,1,371,
164.956,,Surface,3,Image 1,1,372,
41.0835,,Surface,3,Image 1,1,373,
4.61609,,Surface,3,Image 1,1,374,
250.466,,Surface,3,Image 1,1,375,
220.138,,Surface,3,Image 1,1,376,
322.593,,Surface,3,Image 1,1,377,
59.9448,,Surface,3,Image 1,1,378,
12.0735,,Surface,3,Image 1,1,379,
145.231,,Surface,3,Image 1,1,380,
214.336,,Surface,3,Image 1,1,381,
2.11332,,Surface,3,Image 1,1,382,
56.3849,,Surface,3,Image 1,1,383,
134.775,,Surface,3,Image 1,1,385,
75.9429,,Surface,3,Image 1,1,386,
265.934,,Surface,3,Image 1,1,387,
291.133,,Surface,3,Image 1,1,388,
8.05374,,Surface,3,Image 1,1,389,
142.365,,Surface,3,Image 1,1,390,
242.071,,Surface,3,Image 1,1,392,
238.021,,Surface,3,Image 1,1,393,
20.3522,,Surface,3,Image 1,1,394,
208.571,,Surface,3,Image 1,1,395,
170.391,,Surface,3,Image 1,1,396,
30.6742,,Surface,3,Image 1,1,397,
50.1776,,Surface,3,Image 1,1,398,
75.5525,,Surface,3,Image 1,1,400,
37.6375,,Surface,3,Image 1,1,401,
157.982,,Surface,3,Image 1,1,402,
12.7431,,Surface,3,Image 1,1,403,
106.222,,Surface,3,Image 1,1,404,
76.0736,,Surface,3,Image 1,1,405,
109.499,,Surface,3,Image 1,1,406,
385.464,,Surface,3,Image 1,1,408,
90.9143,,Surface,3,Image 1,1,409,
0.496024,,Surface,3,Image 1,1,410,
130.445,,Surface,3,Image 1,1,412,
12.9111,,Surface,3,Image 1,1,414,
30.7662,,Surface,3,Image 1,1,417,
182.104,,Surface,3,Image 1,1,418,
38.9412,,Surface,3,Image 1,1,419,
353.427,,Surface,3,Image 1,1,421,
297.152,,Surface,3,Image 1,1,422,
22.9839,,Surface,3,Image 1,1,423,
77.0984,,Surface,3,Image 1,1,424,
226.526,,Surface,3,Image 1,1,426,
141.082,,Surface,3,Image 1,1,427,
113.667,,Surface,3,Image 1,1,428,
138.376,,Surface,3,Image 1,1,429,
121.182,,Surface,3,Image 1,1,430,
123.49,,Surface,3,Image 1,1,432,
17.8236,,Surface,3,Image 1,1,433,
68.0188,,Surface,3,Image 1,1,434,
8.6891,,Surface,3,Image 1,1,435,
24.7484,,Surface,3,Image 1,1,437,
304.604,,Surface,3,Image 1,1,438,
10.8056,,Surface,3,Image 1,1,441,
339.767,,Surface,3,Image 1,1,442,
179.528,,Surface,3,Image 1,1,443,
40.512,,Surface,3,Image 1,1,445,
19.3935,,Surface,3,Image 1,1,446,
256.514,,Surface,3,Image 1,1,447,
236.368,,Surface,3,Image 1,1,449,
24.228,,Surface,3,Image 1,1,451,
221.067,,Surface,3,Image 1,1,452,
130.033,,Surface,3,Image 1,1,453,
305.862,,Surface,3,Image 1,1,454,
8.70377,,Surface,3,Image 1,1,455,
42.8014,,Surface,3,Image 1,1,456,
70.9017,,Surface,3,Image 1,1,458,
346.709,,Surface,3,Image 1,1,459,
78.7805,,Surface,3,Image 1,1,461,
330.957,,Surface,3,Image 1,1,462,
215.73,,Surface,3,Image 1,1,463,
149.744,,Surface,3,Image 1,1,464,
110.832,,Surface,3,Image 1,1,466,
133.763,,Surface,3,Image 1,1,467,
93.0875,,Surface,3,Image 1,1,468,
0.0299901,,Surface,3,Image 1,1,469,
15.0309,,Surface,3,Image 1,1,470,
231.544,,Surface,3,Image 1,1,471,
139.069,,Surface,3,Image 1,1,472,
10.757,,Surface,3,Image 1,1,473,
190.547,,Surface,3,Image 1,1,474,
6.56889,,Surface,3,Image 1,1,475,
169.636,,Surface,3,Image 1,1,476,
159.357,,Surface,3,Image 1,1,477,
4.6516,,Surface,3,Image 1,1,479,
56.3826,,Surface,3,Image 1,1,481,
69.9491,,Surface,3,Image 1,1,482,
88.9926,,Surface,3,Image 1,1,483,
126.285,,Surface,3,Image 1,1,484,
10.054,,Surface,3,Image 1,1,485,
27.5966,,Surface,3,Image 1,1,486,
290.423,,Surface,3,Image 1,1,487,
50.1989,,Surface,3,Image 1,1,488,
248.762,,Surface,3,Image 1,1,489,
36.9358,,Surface,3,Image 1,1,490,
12.0404,,Surface,3,Image 1,1,491,
11.4796,,Surface,3,Image 1,1,492,
107.571,,Surface,3,Image 1,1,493,
33.8036,,Surface,3,Image 1,1,494,
328.566,,Surface,3,Image 1,1,495,
177.556,,Surface,3,Image 1,1,496,
174.634,,Surface,3,Image 1,1,498,
17.488,,Surface,3,Image 1,1,499,
150.008,,Surface,3,Image 1,1,500,
22.9429,,Surface,3,Image 1,1,501,
315.741,,Surface,3,Image 1,1,502,
101.393,,Surface,3,Image 1,1,504,
9.04052,,Surface,3,Image 1,1,507,
20.6052,,Surface,3,Image 1,1,508,
1.35579,,Surface,3,Image 1,1,510,
126.589,,Surface,3,Image 1,1,511,
25.3386,,Surface,3,Image 1,1,512,
49.5973,,Surface,3,Image 1,1,513,
285.229,,Surface,3,Image 1,1,515,
79.4774,,Surface,3,Image 1,1,516,
68.0744,,Surface,3,Image 1,1,517,
21.7654,,Surface,3,Image 1,1,519,
223.199,,Surface,3,Image 1,1,520,
123.308,,Surface,3,Image 1,1,521,
113.866,,Surface,3,Image 1,1,523,
84.2255,,Surface,3,Image 1,1,524,
150.683,,Surface,3,Image 1,1,525,
40.0879,,Surface,3,Image 1,1,526,
119.391,,Surface,3,Image 1,1,527,
80.5535,,Surface,3,Image 1,1,528,
58.2139,,Surface,3,Image 1,1,529,
154.782,,Surface,3,Image 1,1,530,
282.406,,Surface,3,Image 1,1,531,
19.0715,,Surface,3,Image 1,1,532,
57.4085,,Surface,3,Image 1,1,533,
16.5916,,Surface,3,Image 1,1,534,
36.4002,,Surface,3,Image 1,1,535,
150.171,,Surface,3,Image 1,1,536,
23.3765,,Surface,3,Image 1,1,537,
9.39376,,Surface,3,Image 1,1,539,
41.7247,,Surface,3,Image 1,1,541,
125.033,,Surface,3,Image 1,1,542,
108.146,,Surface,3,Image 1,1,543,
81.5858,,Surface,3,Image 1,1,544,
70.4266,,Surface,3,Image 1,1,545,
67.5356,,Surface,3,Image 1,1,546,
20.7166,,Surface,3,Image 1,1,547,
105.873,,Surface,3,Image 1,1,548,
8.53297,,Surface,3,Image 1,1,550,
50.2681,,Surface,3,Image 1,1,552,
2.94111,,Surface,3,Image 1,1,553,
2.95748,,Surface,3,Image 1,1,554,
161.961,,Surface,3,Image 1,1,555,
117.823,,Surface,3,Image 1,1,556,
82.9531,,Surface,3,Image 1,1,557,
320.208,,Surface,3,Image 1,1,558,
165.279,,Surface,3,Image 1,1,559,
112.433,,Surface,3,Image 1,1,560,
274.268,,Surface,3,Image 1,1,561,
15.2989,,Surface,3,Image 1,1,562,
29.5186,,Surface,3,Image 1,1,563,
156.493,,Surface,3,Image 1,1,564,
79.2354,,Surface,3,Image 1,1,565,
3.57864,,Surface,3,Image 1,1,566,
188.665,,Surface,3,Image 1,1,567,
8.02157,,Surface,3,Image 1,1,568,
350.685,,Surface,3,Image 1,1,569,
135.818,,Surface,3,Image 1,1,570,
139.723,,Surface,3,Image 1,1,571,
172.361,,Surface,3,Image 1,1,572,
2.31657,,Surface,3,Image 1,1,573,
28.6354,,Surface,3,Image 1,1,574,
11.5974,,Surface,3,Image 1,1,575,
45.2967,,Surface,3,Image 1,1,576,
9.02366,,Surface,3,Image 1,1,577,
31.3122,,Surface,3,Image 1,1,580,
26.5935,,Surface,3,Image 1,1,581,
77.7667,,Surface,3,Image 1,1,582,
28.6941,,Surface,3,Image 1,1,583,
59.4531,,Surface,3,Image 1,1,584,
67.3226,,Surface,3,Image 1,1,585,
13.8972,,Surface,3,Image 1,1,586,
11.0287,,Surface,3,Image 1,1,587,
109.381,,Surface,3,Image 1,1,589,
18.7193,,Surface,3,Image 1,1,590,
22.7828,,Surface,3,Image 1,1,591,
17.2071,,Surface,3,Image 1,1,592,
13.3114,,Surface,3,Image 1,1,594,
4.89262,,Surface,3,Image 1,1,595,
18.5159,,Surface,3,Image 1,1,596,
145.363,,Surface,3,Image 1,1,597,
136.381,,Surface,3,Image 1,1,598,
61.4401,,Surface,3,Image 1,1,599,
355.859,,Surface,3,Image 1,1,600,
7.57705,,Surface,3,Image 1,1,601,
50.1249,,Surface,3,Image 1,1,602,
58.6231,,Surface,3,Image 1,1,604,
141.834,,Surface,3,Image 1,1,606,
48.8487,,Surface,3,Image 1,1,607,
19.4134,,Surface,3,Image 1,1,608,
8.61599,,Surface,3,Image 1,1,609,
112.725,,Surface,3,Image 1,1,610,
41.6619,,Surface,3,Image 1,1,611,
159.436,,Surface,3,Image 1,1,612,
385.093,,Surface,3,Image 1,1,613,
181.435,,Surface,3,Image 1,1,614,
149.014,,Surface,3,Image 1,1,615,
45.4264,,Surface,3,Image 1,1,616,
21.6973,,Surface,3,Image 1,1,618,
276.728,,Surface,3,Image 1,1,619,
136.791,,Surface,3,Image 1,1,621,
59.7081,,Surface,3,Image 1,1,622,
209.478,,Surface,3,Image 1,1,623,
82.2229,,Surface,3,Image 1,1,624,
17.2023,,Surface,3,Image 1,1,625,
181.181,,Surface,3,Image 1,1,626,
83.1339,,Surface,3,Image 1,1,627,
274.056,,Surface,3,Image 1,1,628,
95.7141,,Surface,3,Image 1,1,629,
248.163,,Surface,3,Image 1,1,630,
38.8399,,Surface,3,Image 1,1,631,
103.767,,Surface,3,Image 1,1,632,
24.2446,,Surface,3,Image 1,1,633,
120.54,,Surface,3,Image 1,1,635,
30.7327,,Surface,3,Image 1,1,636,
50.0657,,Surface,3,Image 1,1,637,
25.9711,,Surface,3,Image 1,1,639,
3.78833,,Surface,3,Image 1,1,640,
41.6891,,Surface,3,Image 1,1,641,
2.0876,,Surface,3,Image 1,1,642,
220.796,,Surface,3,Image 1,1,643,
34.7793,,Surface,3,Image 1,1,644,
0.396392,,Surface,3,Image 1,1,645,
172.779,,Surface,3,Image 1,1,646,
318.103,,Surface,3,Image 1,1,648,
10.4112,,Surface,3,Image 1,1,650,
261.87,,Surface,3,Image 1,1,651,
2.45007,,Surface,3,Image 1,1,652,
111.892,,Surface,3,Image 1,1,653,
155.321,,Surface,3,Image 1,1,655,
74.8644,,Surface,3,Image 1,1,657,
7.85277,,Surface,3,Image 1,1,658,
4.03798,,Surface,3,Image 1,1,659,
167.282,,Surface,3,Image 1,1,661,
15.5634,,Surface,3,Image 1,1,662,
229.469,,Surface,3,Image 1,1,663,
4.68851,,Surface,3,Image 1,1,664,
82.2666,,Surface,3,Image 1,1,665,
151.521,,Surface,3,Image 1,1,666,
22.0774,,Surface,3,Image 1,1,667,
53.3568,,Surface,3,Image 1,1,668,
27.9882,,Surface,3,Image 1,1,670,
95.2461,,Surface,3,Image 1,1,671,
317.119,,Surface,3,Image 1,1,672,
150.295,,Surface,3,Image 1,1,673,
307.36,,Surface,3,Image 1,1,674,
80.1775,,Surface,3,Image 1,1,675,
337.848,,Surface,3,Image 1,1,676,
28.1558,,Surface,3,Image 1,1,677,
76.6572,,Surface,3,Image 1,1,678,
40.7468,,Surface,3,Image 1,1,679,
0.724071,,Surface,3,Image 1,1,680,
136.999,,Surface,3,Image 1,1,681,
245.4,,Surface,3,Image 1,1,682,
6.49827,,Surface,3,Image 1,1,684,
44.2136,,Surface,3,Image 1,1,685,
158.081,,Surface,3,Image 1,1,686,
187.695,,Surface,3,Image 1,1,687,
1.6668,,Surface,3,Image 1,1,688,
215.583,,Surface,3,Image 1,1,691,
367.253,,Surface,3,Image 1,1,692,
35.2969,,Surface,3,Image 1,1,693,
51.3482,,Surface,3,Image 1,1,694,
338.577,,Surface,3,Image 1,1,695,
101.957,,Surface,3,Image 1,1,696,
181.366,,Surface,3,Image 1,1,697,
158.523,,Surface,3,Image 1,1,699,
43.671,,Surface,3,Image 1,1,700,
27.3067,,Surface,3,Image 1,1,701,
26.2559,,Surface,3,Image 1,1,702,
2.12341,,Surface,3,Image 1,1,703,
16.0568,,Surface,3,Image 1,1,704,
334.275,,Surface,3,Image 1,1,705,
41.8163,,Surface,3,Image 1,1,706,
56.2796,,Surface,3,Image 1,1,707,
102.799,,Surface,3,Image 1,1,708,
42.8279,,Surface,3,Image 1,1,709,
327.06,,Surface,3,Image 1,1,710,
53.3486,,Surface,3,Image 1,1,712,
43.6195,,Surface,3,Image 1,1,713,
0.107757,,Surface,3,Image 1,1,714,
2.52392,,Surface,3,Image 1,1,715,
281.309,,Surface,3,Image 1,1,716,
1.28183,,Surface,3,Image 1,1,717,
152.182,,Surface,3,Image 1,1,718,
138.106,,Surface,3,Image 1,1,719,
22.1414,,Surface,3,Image 1,1,720,
225.045,,Surface,3,Image 1,1,721,
183.893,,Surface,3,Image 1,1,722,
71.1423,,Surface,3,Image 1,1,723,
97.0717,,Surface,3,Image 1,1,727,
72.7001,,Surface,3,Image 1,1,728,
23.5228,,Surface,3,Image 1,1,729,
10.9815,,Surface,3,Image 1,1,730,
38.427,,Surface,3,Image 1,1,731,
144.839,,Surface,3,Image 1,1,732,
41.8332,,Surface,3,Image 1,1,733,
71.5843,,Surface,3,Image 1,1,734,
177.941,,Surface,3,Image 1,1,735,
0.416279,,Surface,3,Image 1,1,736,
32.1393,,Surface,3,Image 1,1,737,
29.1794,,Surface,3,Image 1,1,738,
248.691,,Surface,3,Image 1,1,739,
162.458,,Surface,3,Image 1,1,740,
52.7615,,Surface,3,Image 1,1,743,
192.806,,Surface,3,Image 1,1,744,
137.218,,Surface,3,Image 1,1,746,
219.384,,Surface,3,Image 1,1,747,
44.9644,,Surface,3,Image 1,1,749,
133.876,,Surface,3,Image 1,1,750,
208.144,,Surface,3,Image 1,1,751,
0.046453,,Surface,3,Image 1,1,752,
152.738,,Surface,3,Image 1,1,753,
21.0536,,Surface,3,Image 1,1,754,
113.36,,Surface,3,Image 1,1,756,
11.0623,,Surface,3,Image 1,1,757,
78.5791,,Surface,3,Image 1,1,759,
12.8686,,Surface,3,Image 1,1,760,
3.8124,,Surface,3,Image 1,1,761,
40.1612,,Surface,3,Image 1,1,762,
154.587,,Surface,3,Image 1,1,763,
68.8246,,Surface,3,Image 1,1,764,
33.298,,Surface,3,Image 1,1,765,
120.344,,Surface,3,Image 1,1,767,
135.552,,Surface,3,Image 1,1,768,
36.931,,Surface,3,Image 1,1,769,
29.8343,,Surface,3,Image 1,1,770,
2.65237,,Surface,3,Image 1,1,773,
85.7141,,Surface,3,Image 1,1,775,
61.8548,,Surface,3,Image 1,1,776,
