
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00480652,,Surface,5,Image 1,1,68,
3.48091e-05,,Surface,5,Image 1,1,69,
3.47435e-05,,Surface,5,Image 1,1,70,
4.51953,,Surface,5,Image 1,1,83,
2.80957,,Surface,5,Image 1,1,84,
14.3281,,Surface,5,Image 1,1,86,
45.0312,,Surface,5,Image 1,1,88,
6.16016,,Surface,5,Image 1,1,89,
11.7188,,Surface,5,Image 1,1,92,
13.4141,,Surface,5,Image 1,1,93,
16.0312,,Surface,5,Image 1,1,94,
17.7031,,Surface,5,Image 1,1,95,
4.76562,,Surface,5,Image 1,1,96,
15.3281,,Surface,5,Image 1,1,97,
22.0156,,Surface,5,Image 1,1,98,
22.3906,,Surface,5,Image 1,1,99,
19.1875,,Surface,5,Image 1,1,100,
3.4375,,Surface,5,Image 1,1,101,
2.46875,,Surface,5,Image 1,1,102,
0.554932,,Surface,5,Image 1,1,103,
4.20215,,Surface,5,Image 1,1,104,
6.65625,,Surface,5,Image 1,1,105,
3.38281,,Surface,5,Image 1,1,106,
11.5469,,Surface,5,Image 1,1,107,
0.0212402,,Surface,5,Image 1,1,108,
2.6543,,Surface,5,Image 1,1,109,
6.1875,,Surface,5,Image 1,1,110,
11.7578,,Surface,5,Image 1,1,111,
63.8125,,Surface,5,Image 1,1,113,
14.2031,,Surface,5,Image 1,1,115,
5.15234,,Surface,5,Image 1,1,116,
36.7188,,Surface,5,Image 1,1,118,
0.775879,,Surface,5,Image 1,1,119,
32.25,,Surface,5,Image 1,1,120,
6.46875,,Surface,5,Image 1,1,121,
90.625,,Surface,5,Image 1,1,122,
0.746582,,Surface,5,Image 1,1,123,
11.5312,,Surface,5,Image 1,1,124,
8.76562,,Surface,5,Image 1,1,125,
0.324219,,Surface,5,Image 1,1,126,
3.9375,,Surface,5,Image 1,1,128,
8.85938,,Surface,5,Image 1,1,129,
15.1094,,Surface,5,Image 1,1,130,
27.875,,Surface,5,Image 1,1,131,
82.1875,,Surface,5,Image 1,1,132,
2.35156,,Surface,5,Image 1,1,133,
3.14551,,Surface,5,Image 1,1,134,
117.125,,Surface,5,Image 1,1,135,
49.5625,,Surface,5,Image 1,1,138,
32.25,,Surface,5,Image 1,1,139,
23.5312,,Surface,5,Image 1,1,140,
0.435547,,Surface,5,Image 1,1,141,
1.92188,,Surface,5,Image 1,1,143,
15.5938,,Surface,5,Image 1,1,144,
37.125,,Surface,5,Image 1,1,145,
35.9375,,Surface,5,Image 1,1,146,
9.66406,,Surface,5,Image 1,1,147,
1.01636,,Surface,5,Image 1,1,148,
33.7812,,Surface,5,Image 1,1,149,
2.90039,,Surface,5,Image 1,1,150,
2.88281,,Surface,5,Image 1,1,151,
44.7344,,Surface,5,Image 1,1,152,
16.9062,,Surface,5,Image 1,1,153,
114.875,,Surface,5,Image 1,1,154,
38.3125,,Surface,5,Image 1,1,155,
0.19519,,Surface,5,Image 1,1,156,
41.1875,,Surface,5,Image 1,1,157,
36.125,,Surface,5,Image 1,1,158,
2.84375,,Surface,5,Image 1,1,159,
0.616211,,Surface,5,Image 1,1,162,
40.625,,Surface,5,Image 1,1,164,
11.9531,,Surface,5,Image 1,1,165,
17.8438,,Surface,5,Image 1,1,166,
24,,Surface,5,Image 1,1,167,
5.10938,,Surface,5,Image 1,1,168,
117.125,,Surface,5,Image 1,1,169,
42.1562,,Surface,5,Image 1,1,171,
5.7207,,Surface,5,Image 1,1,172,
0.503662,,Surface,5,Image 1,1,173,
5.8125,,Surface,5,Image 1,1,174,
47.625,,Surface,5,Image 1,1,175,
17.6719,,Surface,5,Image 1,1,176,
9.35156,,Surface,5,Image 1,1,177,
18.5,,Surface,5,Image 1,1,178,
16.125,,Surface,5,Image 1,1,179,
57.4375,,Surface,5,Image 1,1,181,
109.938,,Surface,5,Image 1,1,182,
29.3438,,Surface,5,Image 1,1,183,
40.25,,Surface,5,Image 1,1,184,
75.5,,Surface,5,Image 1,1,185,
26.3594,,Surface,5,Image 1,1,186,
0.854004,,Surface,5,Image 1,1,187,
119.125,,Surface,5,Image 1,1,188,
3.98828,,Surface,5,Image 1,1,189,
31.875,,Surface,5,Image 1,1,191,
22.3125,,Surface,5,Image 1,1,192,
19.375,,Surface,5,Image 1,1,193,
11.4062,,Surface,5,Image 1,1,195,
15.7188,,Surface,5,Image 1,1,196,
1.17432,,Surface,5,Image 1,1,197,
46.8125,,Surface,5,Image 1,1,198,
140.125,,Surface,5,Image 1,1,199,
3.74316,,Surface,5,Image 1,1,200,
29.3594,,Surface,5,Image 1,1,201,
0.413818,,Surface,5,Image 1,1,202,
9.1875,,Surface,5,Image 1,1,203,
76.375,,Surface,5,Image 1,1,204,
9,,Surface,5,Image 1,1,205,
3.36328,,Surface,5,Image 1,1,206,
0.222656,,Surface,5,Image 1,1,207,
33.4688,,Surface,5,Image 1,1,208,
98.125,,Surface,5,Image 1,1,209,
2.4375,,Surface,5,Image 1,1,210,
51.875,,Surface,5,Image 1,1,211,
12.1562,,Surface,5,Image 1,1,212,
8.28906,,Surface,5,Image 1,1,214,
226.125,,Surface,5,Image 1,1,216,
17.1562,,Surface,5,Image 1,1,217,
9.23828,,Surface,5,Image 1,1,218,
0.000667572,,Surface,5,Image 1,1,219,
1.26953,,Surface,5,Image 1,1,221,
2.60938,,Surface,5,Image 1,1,222,
100.375,,Surface,5,Image 1,1,223,
0.170898,,Surface,5,Image 1,1,225,
1.95312,,Surface,5,Image 1,1,226,
2.61133,,Surface,5,Image 1,1,227,
37.1875,,Surface,5,Image 1,1,228,
195.125,,Surface,5,Image 1,1,229,
11.4688,,Surface,5,Image 1,1,230,
54.5312,,Surface,5,Image 1,1,231,
21.375,,Surface,5,Image 1,1,232,
118.562,,Surface,5,Image 1,1,233,
25.0312,,Surface,5,Image 1,1,234,
1.0752,,Surface,5,Image 1,1,236,
98.25,,Surface,5,Image 1,1,237,
33.9375,,Surface,5,Image 1,1,238,
78.875,,Surface,5,Image 1,1,240,
40.9688,,Surface,5,Image 1,1,241,
5.3125,,Surface,5,Image 1,1,242,
112.812,,Surface,5,Image 1,1,243,
0.403809,,Surface,5,Image 1,1,245,
2.20312,,Surface,5,Image 1,1,246,
4.52148,,Surface,5,Image 1,1,247,
4.61328,,Surface,5,Image 1,1,248,
49.9375,,Surface,5,Image 1,1,249,
4.14062,,Surface,5,Image 1,1,250,
17.625,,Surface,5,Image 1,1,251,
7.78906,,Surface,5,Image 1,1,252,
0.636719,,Surface,5,Image 1,1,253,
4.54102,,Surface,5,Image 1,1,254,
123.812,,Surface,5,Image 1,1,255,
0.324219,,Surface,5,Image 1,1,256,
0.496094,,Surface,5,Image 1,1,257,
6.61328,,Surface,5,Image 1,1,258,
0.490234,,Surface,5,Image 1,1,259,
24.5,,Surface,5,Image 1,1,261,
5.25,,Surface,5,Image 1,1,262,
5.55859,,Surface,5,Image 1,1,263,
14.0625,,Surface,5,Image 1,1,265,
11.75,,Surface,5,Image 1,1,266,
1.50293,,Surface,5,Image 1,1,267,
64.0312,,Surface,5,Image 1,1,268,
5.55859,,Surface,5,Image 1,1,269,
3.40625,,Surface,5,Image 1,1,270,
8.16406,,Surface,5,Image 1,1,271,
95.375,,Surface,5,Image 1,1,273,
2.04688,,Surface,5,Image 1,1,274,
0.439453,,Surface,5,Image 1,1,275,
0.0483246,,Surface,5,Image 1,1,276,
37.4062,,Surface,5,Image 1,1,278,
23.5625,,Surface,5,Image 1,1,279,
14.375,,Surface,5,Image 1,1,280,
2.42773,,Surface,5,Image 1,1,281,
1.86328,,Surface,5,Image 1,1,283,
2.51562,,Surface,5,Image 1,1,284,
17.1562,,Surface,5,Image 1,1,285,
11.0469,,Surface,5,Image 1,1,286,
87.5,,Surface,5,Image 1,1,287,
0.791016,,Surface,5,Image 1,1,288,
34.0625,,Surface,5,Image 1,1,289,
2.67188,,Surface,5,Image 1,1,290,
1.21484,,Surface,5,Image 1,1,291,
133.625,,Surface,5,Image 1,1,292,
2.22266,,Surface,5,Image 1,1,293,
29.7031,,Surface,5,Image 1,1,294,
9.1875,,Surface,5,Image 1,1,295,
2.58594,,Surface,5,Image 1,1,297,
145.188,,Surface,5,Image 1,1,298,
2.31348,,Surface,5,Image 1,1,299,
2.84766,,Surface,5,Image 1,1,300,
45.875,,Surface,5,Image 1,1,302,
6.41797,,Surface,5,Image 1,1,303,
0.233643,,Surface,5,Image 1,1,304,
0.125977,,Surface,5,Image 1,1,305,
1.17969,,Surface,5,Image 1,1,306,
8.11328,,Surface,5,Image 1,1,307,
1.79004,,Surface,5,Image 1,1,308,
2.52734,,Surface,5,Image 1,1,309,
1.66309,,Surface,5,Image 1,1,310,
3.11328,,Surface,5,Image 1,1,311,
39.0625,,Surface,5,Image 1,1,312,
7.57422,,Surface,5,Image 1,1,313,
49.9375,,Surface,5,Image 1,1,315,
32.25,,Surface,5,Image 1,1,316,
5.98828,,Surface,5,Image 1,1,317,
1.39844,,Surface,5,Image 1,1,318,
2.01953,,Surface,5,Image 1,1,320,
15.6562,,Surface,5,Image 1,1,321,
35.0625,,Surface,5,Image 1,1,322,
11.2344,,Surface,5,Image 1,1,323,
7.5,,Surface,5,Image 1,1,324,
0.882812,,Surface,5,Image 1,1,325,
0.436523,,Surface,5,Image 1,1,326,
0.513184,,Surface,5,Image 1,1,327,
14.4688,,Surface,5,Image 1,1,328,
11.0938,,Surface,5,Image 1,1,329,
0.438477,,Surface,5,Image 1,1,330,
1.91504,,Surface,5,Image 1,1,331,
1.13672,,Surface,5,Image 1,1,332,
0.337891,,Surface,5,Image 1,1,333,
16.5312,,Surface,5,Image 1,1,335,
6.96875,,Surface,5,Image 1,1,336,
0.329712,,Surface,5,Image 1,1,337,
3.95117,,Surface,5,Image 1,1,338,
12.4688,,Surface,5,Image 1,1,339,
1.29688,,Surface,5,Image 1,1,340,
1.69531,,Surface,5,Image 1,1,341,
27.4375,,Surface,5,Image 1,1,342,
36.0312,,Surface,5,Image 1,1,343,
38.5,,Surface,5,Image 1,1,344,
33.375,,Surface,5,Image 1,1,345,
45,,Surface,5,Image 1,1,346,
3.88086,,Surface,5,Image 1,1,347,
0.210388,,Surface,5,Image 1,1,349,
20.125,,Surface,5,Image 1,1,351,
14.1875,,Surface,5,Image 1,1,352,
59.75,,Surface,5,Image 1,1,353,
1.9375,,Surface,5,Image 1,1,354,
2.58984,,Surface,5,Image 1,1,355,
2.7207,,Surface,5,Image 1,1,357,
2.15137,,Surface,5,Image 1,1,358,
2.26367,,Surface,5,Image 1,1,360,
0.241089,,Surface,5,Image 1,1,361,
68.5,,Surface,5,Image 1,1,362,
6.51953,,Surface,5,Image 1,1,363,
4.66309,,Surface,5,Image 1,1,364,
4.42773,,Surface,5,Image 1,1,365,
5.40234,,Surface,5,Image 1,1,366,
1.82422,,Surface,5,Image 1,1,367,
1.18018,,Surface,5,Image 1,1,368,
2.18555,,Surface,5,Image 1,1,370,
8.30469,,Surface,5,Image 1,1,371,
21.625,,Surface,5,Image 1,1,372,
9.58594,,Surface,5,Image 1,1,373,
0.0224609,,Surface,5,Image 1,1,374,
2.71875,,Surface,5,Image 1,1,375,
37.625,,Surface,5,Image 1,1,376,
5.3125,,Surface,5,Image 1,1,377,
0.357544,,Surface,5,Image 1,1,378,
6.13672,,Surface,5,Image 1,1,379,
7.65625,,Surface,5,Image 1,1,380,
2.4375,,Surface,5,Image 1,1,381,
0.598145,,Surface,5,Image 1,1,382,
11.6562,,Surface,5,Image 1,1,383,
34.625,,Surface,5,Image 1,1,385,
30.4375,,Surface,5,Image 1,1,386,
46.0625,,Surface,5,Image 1,1,387,
5.11719,,Surface,5,Image 1,1,388,
4.29492,,Surface,5,Image 1,1,389,
52.375,,Surface,5,Image 1,1,390,
105.375,,Surface,5,Image 1,1,392,
46.75,,Surface,5,Image 1,1,393,
2.06055,,Surface,5,Image 1,1,394,
11.0312,,Surface,5,Image 1,1,395,
0.766602,,Surface,5,Image 1,1,396,
7.90234,,Surface,5,Image 1,1,397,
18.7188,,Surface,5,Image 1,1,398,
2.56055,,Surface,5,Image 1,1,400,
7.72656,,Surface,5,Image 1,1,401,
33.5625,,Surface,5,Image 1,1,402,
7.31055,,Surface,5,Image 1,1,403,
6.32031,,Surface,5,Image 1,1,404,
2.91211,,Surface,5,Image 1,1,405,
0.845703,,Surface,5,Image 1,1,406,
48.0625,,Surface,5,Image 1,1,408,
27.75,,Surface,5,Image 1,1,409,
0.55658,,Surface,5,Image 1,1,410,
3.22266,,Surface,5,Image 1,1,412,
2.86719,,Surface,5,Image 1,1,414,
0.00650024,,Surface,5,Image 1,1,417,
24.0312,,Surface,5,Image 1,1,418,
2.6582,,Surface,5,Image 1,1,419,
69.625,,Surface,5,Image 1,1,421,
78.8125,,Surface,5,Image 1,1,422,
0.845703,,Surface,5,Image 1,1,423,
2.31445,,Surface,5,Image 1,1,424,
33.375,,Surface,5,Image 1,1,426,
0.515137,,Surface,5,Image 1,1,427,
7.53125,,Surface,5,Image 1,1,428,
3.53125,,Surface,5,Image 1,1,429,
2.68359,,Surface,5,Image 1,1,430,
8.08984,,Surface,5,Image 1,1,432,
0.433594,,Surface,5,Image 1,1,433,
2.11133,,Surface,5,Image 1,1,434,
0.55127,,Surface,5,Image 1,1,435,
8.54688,,Surface,5,Image 1,1,437,
32.6875,,Surface,5,Image 1,1,438,
2.74805,,Surface,5,Image 1,1,441,
45.0625,,Surface,5,Image 1,1,442,
112.875,,Surface,5,Image 1,1,443,
3.23438,,Surface,5,Image 1,1,445,
3.66406,,Surface,5,Image 1,1,446,
11.1875,,Surface,5,Image 1,1,447,
38.25,,Surface,5,Image 1,1,449,
1.83789,,Surface,5,Image 1,1,451,
44.25,,Surface,5,Image 1,1,452,
27.4062,,Surface,5,Image 1,1,453,
7.875,,Surface,5,Image 1,1,454,
0.00466156,,Surface,5,Image 1,1,455,
2.64062,,Surface,5,Image 1,1,456,
16.8438,,Surface,5,Image 1,1,458,
177.875,,Surface,5,Image 1,1,459,
1.67578,,Surface,5,Image 1,1,461,
11.8125,,Surface,5,Image 1,1,462,
29.3125,,Surface,5,Image 1,1,463,
2.91797,,Surface,5,Image 1,1,464,
5.40625,,Surface,5,Image 1,1,466,
9.92188,,Surface,5,Image 1,1,467,
21.7812,,Surface,5,Image 1,1,468,
11.875,,Surface,5,Image 1,1,469,
0.0495605,,Surface,5,Image 1,1,470,
4.83594,,Surface,5,Image 1,1,471,
140.625,,Surface,5,Image 1,1,472,
0.541992,,Surface,5,Image 1,1,473,
15.3125,,Surface,5,Image 1,1,474,
6.125,,Surface,5,Image 1,1,475,
1.83398,,Surface,5,Image 1,1,476,
6.21875,,Surface,5,Image 1,1,477,
3.39453,,Surface,5,Image 1,1,479,
10.125,,Surface,5,Image 1,1,481,
4.72656,,Surface,5,Image 1,1,482,
33.9375,,Surface,5,Image 1,1,483,
14.9688,,Surface,5,Image 1,1,484,
3.32617,,Surface,5,Image 1,1,485,
7.41797,,Surface,5,Image 1,1,486,
13.6875,,Surface,5,Image 1,1,487,
3.38281,,Surface,5,Image 1,1,488,
20.125,,Surface,5,Image 1,1,489,
1.25977,,Surface,5,Image 1,1,490,
8.56641,,Surface,5,Image 1,1,491,
3.93359,,Surface,5,Image 1,1,492,
38.3125,,Surface,5,Image 1,1,493,
0.0875854,,Surface,5,Image 1,1,494,
95.875,,Surface,5,Image 1,1,495,
3.76953,,Surface,5,Image 1,1,496,
157.375,,Surface,5,Image 1,1,498,
5.08594,,Surface,5,Image 1,1,499,
1.61328,,Surface,5,Image 1,1,500,
24.5938,,Surface,5,Image 1,1,501,
107.438,,Surface,5,Image 1,1,502,
0.814453,,Surface,5,Image 1,1,504,
0.338867,,Surface,5,Image 1,1,507,
0.102905,,Surface,5,Image 1,1,508,
0.446777,,Surface,5,Image 1,1,510,
4.5,,Surface,5,Image 1,1,511,
3.47495e-05,,Surface,5,Image 1,1,512,
0.679688,,Surface,5,Image 1,1,513,
137.188,,Surface,5,Image 1,1,515,
3.55469,,Surface,5,Image 1,1,516,
1.60254,,Surface,5,Image 1,1,517,
5.26562,,Surface,5,Image 1,1,519,
104.312,,Surface,5,Image 1,1,520,
20.1875,,Surface,5,Image 1,1,521,
0.00512695,,Surface,5,Image 1,1,523,
28.3125,,Surface,5,Image 1,1,524,
1.1582,,Surface,5,Image 1,1,525,
1.36914,,Surface,5,Image 1,1,526,
29.5,,Surface,5,Image 1,1,527,
31.125,,Surface,5,Image 1,1,528,
6.98438,,Surface,5,Image 1,1,529,
25.4375,,Surface,5,Image 1,1,530,
49,,Surface,5,Image 1,1,531,
3.71875,,Surface,5,Image 1,1,532,
12.0781,,Surface,5,Image 1,1,533,
5.05859,,Surface,5,Image 1,1,534,
15.9688,,Surface,5,Image 1,1,535,
5.71875,,Surface,5,Image 1,1,536,
5.44141,,Surface,5,Image 1,1,537,
0.17627,,Surface,5,Image 1,1,539,
1.69141,,Surface,5,Image 1,1,541,
1.88672,,Surface,5,Image 1,1,542,
3.57422,,Surface,5,Image 1,1,543,
2.92969,,Surface,5,Image 1,1,544,
20.0938,,Surface,5,Image 1,1,545,
1.95312,,Surface,5,Image 1,1,546,
1.39355,,Surface,5,Image 1,1,547,
11.9688,,Surface,5,Image 1,1,548,
0.0183105,,Surface,5,Image 1,1,550,
6.49219,,Surface,5,Image 1,1,552,
12.9766,,Surface,5,Image 1,1,553,
0.245728,,Surface,5,Image 1,1,554,
1.21094,,Surface,5,Image 1,1,555,
28.5625,,Surface,5,Image 1,1,556,
54.1875,,Surface,5,Image 1,1,557,
24.0938,,Surface,5,Image 1,1,558,
0.654297,,Surface,5,Image 1,1,559,
0.548828,,Surface,5,Image 1,1,560,
148.375,,Surface,5,Image 1,1,561,
2.23438,,Surface,5,Image 1,1,562,
8.76953,,Surface,5,Image 1,1,563,
0.73584,,Surface,5,Image 1,1,564,
3.39648,,Surface,5,Image 1,1,565,
0.197388,,Surface,5,Image 1,1,566,
2.81641,,Surface,5,Image 1,1,567,
1.14844,,Surface,5,Image 1,1,568,
191.875,,Surface,5,Image 1,1,569,
24.25,,Surface,5,Image 1,1,570,
108.438,,Surface,5,Image 1,1,571,
94.375,,Surface,5,Image 1,1,572,
0.770996,,Surface,5,Image 1,1,573,
8.35547,,Surface,5,Image 1,1,574,
21.75,,Surface,5,Image 1,1,575,
10.0781,,Surface,5,Image 1,1,576,
0.020813,,Surface,5,Image 1,1,577,
0.428711,,Surface,5,Image 1,1,580,
0.0299683,,Surface,5,Image 1,1,581,
4.17188,,Surface,5,Image 1,1,582,
9.49219,,Surface,5,Image 1,1,583,
59.75,,Surface,5,Image 1,1,584,
2.56445,,Surface,5,Image 1,1,585,
4.91602,,Surface,5,Image 1,1,586,
11.3828,,Surface,5,Image 1,1,587,
4.15625,,Surface,5,Image 1,1,589,
17.7344,,Surface,5,Image 1,1,590,
6.40234,,Surface,5,Image 1,1,591,
2.61328,,Surface,5,Image 1,1,592,
3.24609,,Surface,5,Image 1,1,594,
0.26001,,Surface,5,Image 1,1,595,
37.7188,,Surface,5,Image 1,1,596,
20.5625,,Surface,5,Image 1,1,597,
80.4375,,Surface,5,Image 1,1,598,
4.08984,,Surface,5,Image 1,1,599,
164.75,,Surface,5,Image 1,1,600,
1.92773,,Surface,5,Image 1,1,601,
1.80273,,Surface,5,Image 1,1,602,
2.99219,,Surface,5,Image 1,1,604,
24.7812,,Surface,5,Image 1,1,606,
4.02344,,Surface,5,Image 1,1,607,
2.25195,,Surface,5,Image 1,1,608,
0.1875,,Surface,5,Image 1,1,609,
2.44922,,Surface,5,Image 1,1,610,
6.29297,,Surface,5,Image 1,1,611,
36.375,,Surface,5,Image 1,1,612,
164.875,,Surface,5,Image 1,1,613,
1.75195,,Surface,5,Image 1,1,614,
1.08594,,Surface,5,Image 1,1,615,
0.142578,,Surface,5,Image 1,1,616,
0.023468,,Surface,5,Image 1,1,618,
88.375,,Surface,5,Image 1,1,619,
8.40625,,Surface,5,Image 1,1,621,
5.78125,,Surface,5,Image 1,1,622,
35.0625,,Surface,5,Image 1,1,623,
8.3125,,Surface,5,Image 1,1,624,
8.90625,,Surface,5,Image 1,1,625,
4.8125,,Surface,5,Image 1,1,626,
24.0625,,Surface,5,Image 1,1,627,
48,,Surface,5,Image 1,1,628,
3.47435e-05,,Surface,5,Image 1,1,629,
90.125,,Surface,5,Image 1,1,630,
1.61719,,Surface,5,Image 1,1,631,
11.1562,,Surface,5,Image 1,1,632,
1.74268,,Surface,5,Image 1,1,633,
1.46484,,Surface,5,Image 1,1,635,
11.0156,,Surface,5,Image 1,1,636,
7.83594,,Surface,5,Image 1,1,637,
2.01953,,Surface,5,Image 1,1,639,
1.80566,,Surface,5,Image 1,1,640,
5.25781,,Surface,5,Image 1,1,641,
3.47435e-05,,Surface,5,Image 1,1,642,
13.875,,Surface,5,Image 1,1,643,
20.0781,,Surface,5,Image 1,1,644,
0.00145721,,Surface,5,Image 1,1,645,
5.5625,,Surface,5,Image 1,1,646,
35.375,,Surface,5,Image 1,1,648,
1.06738,,Surface,5,Image 1,1,650,
79.875,,Surface,5,Image 1,1,651,
0.0124512,,Surface,5,Image 1,1,652,
20.6406,,Surface,5,Image 1,1,653,
6.45312,,Surface,5,Image 1,1,655,
4.83789,,Surface,5,Image 1,1,657,
19.0156,,Surface,5,Image 1,1,658,
1.22009,,Surface,5,Image 1,1,659,
72.875,,Surface,5,Image 1,1,661,
5.90234,,Surface,5,Image 1,1,662,
0.191406,,Surface,5,Image 1,1,663,
2.88281,,Surface,5,Image 1,1,664,
8.42188,,Surface,5,Image 1,1,665,
9.21875,,Surface,5,Image 1,1,666,
43.875,,Surface,5,Image 1,1,667,
8.59375,,Surface,5,Image 1,1,668,
0.903809,,Surface,5,Image 1,1,670,
1.53711,,Surface,5,Image 1,1,671,
43.8125,,Surface,5,Image 1,1,672,
49.75,,Surface,5,Image 1,1,673,
111.125,,Surface,5,Image 1,1,674,
2.98828,,Surface,5,Image 1,1,675,
82.0625,,Surface,5,Image 1,1,676,
0.129639,,Surface,5,Image 1,1,677,
5.6875,,Surface,5,Image 1,1,678,
9.95312,,Surface,5,Image 1,1,679,
3.0127,,Surface,5,Image 1,1,680,
9.65625,,Surface,5,Image 1,1,681,
0.472656,,Surface,5,Image 1,1,682,
2.1543,,Surface,5,Image 1,1,684,
3.85938,,Surface,5,Image 1,1,685,
6.9375,,Surface,5,Image 1,1,686,
97.125,,Surface,5,Image 1,1,687,
0.0148163,,Surface,5,Image 1,1,688,
14.4688,,Surface,5,Image 1,1,691,
90.9375,,Surface,5,Image 1,1,692,
7.67969,,Surface,5,Image 1,1,693,
6.14844,,Surface,5,Image 1,1,694,
2.65625,,Surface,5,Image 1,1,695,
46.8438,,Surface,5,Image 1,1,696,
3.77734,,Surface,5,Image 1,1,697,
0.484375,,Surface,5,Image 1,1,699,
1.4043,,Surface,5,Image 1,1,700,
7.50391,,Surface,5,Image 1,1,701,
2.50879,,Surface,5,Image 1,1,702,
0.808594,,Surface,5,Image 1,1,703,
3.0293,,Surface,5,Image 1,1,704,
29.5625,,Surface,5,Image 1,1,705,
0.625732,,Surface,5,Image 1,1,706,
4,,Surface,5,Image 1,1,707,
3.38672,,Surface,5,Image 1,1,708,
0.0708008,,Surface,5,Image 1,1,709,
107.5,,Surface,5,Image 1,1,710,
0.782227,,Surface,5,Image 1,1,712,
0.875,,Surface,5,Image 1,1,713,
0.104004,,Surface,5,Image 1,1,714,
0.0065918,,Surface,5,Image 1,1,715,
145.875,,Surface,5,Image 1,1,716,
0.805908,,Surface,5,Image 1,1,717,
3.29297,,Surface,5,Image 1,1,718,
1.24902,,Surface,5,Image 1,1,719,
2.01172,,Surface,5,Image 1,1,720,
5.5625,,Surface,5,Image 1,1,721,
0.467773,,Surface,5,Image 1,1,722,
1.59766,,Surface,5,Image 1,1,723,
20.8438,,Surface,5,Image 1,1,727,
0.501953,,Surface,5,Image 1,1,728,
4.125,,Surface,5,Image 1,1,729,
1.54688,,Surface,5,Image 1,1,730,
2.54492,,Surface,5,Image 1,1,731,
5.17188,,Surface,5,Image 1,1,732,
3.92969,,Surface,5,Image 1,1,733,
3.08594,,Surface,5,Image 1,1,734,
5.30469,,Surface,5,Image 1,1,735,
0.000457764,,Surface,5,Image 1,1,736,
3.47435e-05,,Surface,5,Image 1,1,737,
6.61719,,Surface,5,Image 1,1,738,
68.875,,Surface,5,Image 1,1,739,
34.0625,,Surface,5,Image 1,1,740,
9.78125,,Surface,5,Image 1,1,743,
49.1875,,Surface,5,Image 1,1,744,
52.0312,,Surface,5,Image 1,1,746,
79.125,,Surface,5,Image 1,1,747,
0.646484,,Surface,5,Image 1,1,749,
6.3125,,Surface,5,Image 1,1,750,
5.59375,,Surface,5,Image 1,1,751,
0.0270996,,Surface,5,Image 1,1,752,
55.625,,Surface,5,Image 1,1,753,
1.54883,,Surface,5,Image 1,1,754,
2.87109,,Surface,5,Image 1,1,756,
1.00244,,Surface,5,Image 1,1,757,
5.57422,,Surface,5,Image 1,1,759,
2.16699,,Surface,5,Image 1,1,760,
1.02319,,Surface,5,Image 1,1,761,
2.81445,,Surface,5,Image 1,1,762,
4.32422,,Surface,5,Image 1,1,763,
