
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.22535,,Surface,7,Image 1,1,130,
16.7936,,Surface,7,Image 1,1,131,
14.8192,,Surface,7,Image 1,1,132,
17.0083,,Surface,7,Image 1,1,133,
4.875,,Surface,7,Image 1,1,134,
16.3692,,Surface,7,Image 1,1,135,
13.64,,Surface,7,Image 1,1,138,
15.4732,,Surface,7,Image 1,1,139,
7.736,,Surface,7,Image 1,1,140,
6.23022,,Surface,7,Image 1,1,141,
4.3125,,Surface,7,Image 1,1,143,
9.35032,,Surface,7,Image 1,1,144,
14.6786,,Surface,7,Image 1,1,145,
18.0368,,Surface,7,Image 1,1,146,
10.7917,,Surface,7,Image 1,1,147,
5.5,,Surface,7,Image 1,1,148,
11.5094,,Surface,7,Image 1,1,149,
7.40909,,Surface,7,Image 1,1,150,
9.9375,,Surface,7,Image 1,1,151,
9.93333,,Surface,7,Image 1,1,152,
13.0667,,Surface,7,Image 1,1,153,
18.0274,,Surface,7,Image 1,1,154,
14.3561,,Surface,7,Image 1,1,155,
5.23529,,Surface,7,Image 1,1,156,
14.3506,,Surface,7,Image 1,1,157,
11.6714,,Surface,7,Image 1,1,158,
11.4375,,Surface,7,Image 1,1,159,
7.66667,,Surface,7,Image 1,1,162,
16.6187,,Surface,7,Image 1,1,164,
12.405,,Surface,7,Image 1,1,165,
10.1171,,Surface,7,Image 1,1,166,
10.1667,,Surface,7,Image 1,1,167,
6.54043,,Surface,7,Image 1,1,168,
17.9973,,Surface,7,Image 1,1,169,
11.7389,,Surface,7,Image 1,1,171,
8.7619,,Surface,7,Image 1,1,172,
5.09091,,Surface,7,Image 1,1,173,
7.58333,,Surface,7,Image 1,1,174,
17.764,,Surface,7,Image 1,1,175,
9.73826,,Surface,7,Image 1,1,176,
11.5111,,Surface,7,Image 1,1,177,
12.0159,,Surface,7,Image 1,1,178,
12.1429,,Surface,7,Image 1,1,179,
13.8493,,Surface,7,Image 1,1,181,
16.9609,,Surface,7,Image 1,1,182,
14.1875,,Surface,7,Image 1,1,183,
14.9545,,Surface,7,Image 1,1,184,
18.9226,,Surface,7,Image 1,1,185,
10.8923,,Surface,7,Image 1,1,186,
10.1765,,Surface,7,Image 1,1,187,
19.9772,,Surface,7,Image 1,1,188,
5.22727,,Surface,7,Image 1,1,189,
14.6425,,Surface,7,Image 1,1,191,
16.3049,,Surface,7,Image 1,1,192,
14.3409,,Surface,7,Image 1,1,193,
14.2519,,Surface,7,Image 1,1,195,
11.2632,,Surface,7,Image 1,1,196,
6.40909,,Surface,7,Image 1,1,197,
12.6346,,Surface,7,Image 1,1,198,
20.6435,,Surface,7,Image 1,1,199,
7.46667,,Surface,7,Image 1,1,200,
7.34483,,Surface,7,Image 1,1,201,
4.42857,,Surface,7,Image 1,1,202,
15.2328,,Surface,7,Image 1,1,203,
14.7958,,Surface,7,Image 1,1,204,
8.80769,,Surface,7,Image 1,1,205,
6.72222,,Surface,7,Image 1,1,206,
7.86034,,Surface,7,Image 1,1,207,
14.7143,,Surface,7,Image 1,1,208,
18.1765,,Surface,7,Image 1,1,209,
6.16667,,Surface,7,Image 1,1,210,
14.3504,,Surface,7,Image 1,1,211,
10.6705,,Surface,7,Image 1,1,212,
9.27152,,Surface,7,Image 1,1,214,
22.5638,,Surface,7,Image 1,1,216,
13.4828,,Surface,7,Image 1,1,217,
6.3,,Surface,7,Image 1,1,218,
5.77778,,Surface,7,Image 1,1,219,
5.92105,,Surface,7,Image 1,1,221,
17.1754,,Surface,7,Image 1,1,222,
17.2343,,Surface,7,Image 1,1,223,
9.40625,,Surface,7,Image 1,1,225,
12.3556,,Surface,7,Image 1,1,226,
9.02469,,Surface,7,Image 1,1,227,
13.7445,,Surface,7,Image 1,1,228,
22.9278,,Surface,7,Image 1,1,229,
11.044,,Surface,7,Image 1,1,230,
9.9375,,Surface,7,Image 1,1,231,
11.7253,,Surface,7,Image 1,1,232,
19.2524,,Surface,7,Image 1,1,233,
16.3922,,Surface,7,Image 1,1,234,
5.4,,Surface,7,Image 1,1,236,
20.4444,,Surface,7,Image 1,1,237,
12.6587,,Surface,7,Image 1,1,238,
15.1367,,Surface,7,Image 1,1,240,
10.259,,Surface,7,Image 1,1,241,
12.2368,,Surface,7,Image 1,1,242,
19.4962,,Surface,7,Image 1,1,243,
5.90476,,Surface,7,Image 1,1,245,
13.2697,,Surface,7,Image 1,1,246,
6.28571,,Surface,7,Image 1,1,247,
9.42373,,Surface,7,Image 1,1,248,
12.5796,,Surface,7,Image 1,1,249,
10,,Surface,7,Image 1,1,250,
16.884,,Surface,7,Image 1,1,251,
8.07353,,Surface,7,Image 1,1,252,
11.7909,,Surface,7,Image 1,1,253,
5.96,,Surface,7,Image 1,1,254,
18.977,,Surface,7,Image 1,1,255,
6.5,,Surface,7,Image 1,1,256,
9.96262,,Surface,7,Image 1,1,257,
6.92453,,Surface,7,Image 1,1,258,
9.58823,,Surface,7,Image 1,1,259,
11.7436,,Surface,7,Image 1,1,261,
12.125,,Surface,7,Image 1,1,262,
4.86047,,Surface,7,Image 1,1,263,
8.48148,,Surface,7,Image 1,1,265,
13.5947,,Surface,7,Image 1,1,266,
6.14286,,Surface,7,Image 1,1,267,
9.94118,,Surface,7,Image 1,1,268,
5.86538,,Surface,7,Image 1,1,269,
8.56604,,Surface,7,Image 1,1,270,
9.66667,,Surface,7,Image 1,1,271,
21.3403,,Surface,7,Image 1,1,273,
18.1972,,Surface,7,Image 1,1,274,
8.28736,,Surface,7,Image 1,1,275,
5,,Surface,7,Image 1,1,276,
8.70886,,Surface,7,Image 1,1,278,
13.0149,,Surface,7,Image 1,1,279,
13.2161,,Surface,7,Image 1,1,280,
8.72414,,Surface,7,Image 1,1,281,
4.84375,,Surface,7,Image 1,1,283,
10.0536,,Surface,7,Image 1,1,284,
12.6042,,Surface,7,Image 1,1,285,
8.32117,,Surface,7,Image 1,1,286,
18.9329,,Surface,7,Image 1,1,287,
5.66667,,Surface,7,Image 1,1,288,
15.4785,,Surface,7,Image 1,1,289,
11.7381,,Surface,7,Image 1,1,290,
11.8908,,Surface,7,Image 1,1,291,
19.9009,,Surface,7,Image 1,1,292,
13.2198,,Surface,7,Image 1,1,293,
7.27586,,Surface,7,Image 1,1,294,
8.21429,,Surface,7,Image 1,1,295,
8.57609,,Surface,7,Image 1,1,297,
25.1594,,Surface,7,Image 1,1,298,
7.59091,,Surface,7,Image 1,1,299,
9.29915,,Surface,7,Image 1,1,300,
16.8683,,Surface,7,Image 1,1,302,
10.1549,,Surface,7,Image 1,1,303,
3.6087,,Surface,7,Image 1,1,304,
9.88889,,Surface,7,Image 1,1,305,
5.01923,,Surface,7,Image 1,1,306,
7.87879,,Surface,7,Image 1,1,307,
7.85,,Surface,7,Image 1,1,308,
8.24194,,Surface,7,Image 1,1,309,
5.22917,,Surface,7,Image 1,1,310,
9.85075,,Surface,7,Image 1,1,311,
18.4558,,Surface,7,Image 1,1,312,
7.4902,,Surface,7,Image 1,1,313,
10.885,,Surface,7,Image 1,1,315,
12.6422,,Surface,7,Image 1,1,316,
6.57778,,Surface,7,Image 1,1,317,
9.63043,,Surface,7,Image 1,1,318,
13.2157,,Surface,7,Image 1,1,320,
8.3156,,Surface,7,Image 1,1,321,
13.776,,Surface,7,Image 1,1,322,
6.91743,,Surface,7,Image 1,1,323,
8.7337,,Surface,7,Image 1,1,324,
10.5758,,Surface,7,Image 1,1,325,
5.51724,,Surface,7,Image 1,1,326,
4.65152,,Surface,7,Image 1,1,327,
11.625,,Surface,7,Image 1,1,328,
10.1916,,Surface,7,Image 1,1,329,
4.66667,,Surface,7,Image 1,1,330,
5.32,,Surface,7,Image 1,1,331,
10.3559,,Surface,7,Image 1,1,332,
10.1053,,Surface,7,Image 1,1,333,
11.0377,,Surface,7,Image 1,1,335,
9.33981,,Surface,7,Image 1,1,336,
3.875,,Surface,7,Image 1,1,337,
9.15493,,Surface,7,Image 1,1,338,
11.6471,,Surface,7,Image 1,1,339,
8.35,,Surface,7,Image 1,1,340,
5.38764,,Surface,7,Image 1,1,341,
9.84828,,Surface,7,Image 1,1,342,
7.33784,,Surface,7,Image 1,1,343,
15.3859,,Surface,7,Image 1,1,344,
13.8529,,Surface,7,Image 1,1,345,
15.7371,,Surface,7,Image 1,1,346,
9.38983,,Surface,7,Image 1,1,347,
4.75,,Surface,7,Image 1,1,349,
13.4686,,Surface,7,Image 1,1,351,
13.7681,,Surface,7,Image 1,1,352,
17.8476,,Surface,7,Image 1,1,353,
9.18707,,Surface,7,Image 1,1,354,
6.43939,,Surface,7,Image 1,1,355,
5.27439,,Surface,7,Image 1,1,357,
4.87234,,Surface,7,Image 1,1,358,
13.7674,,Surface,7,Image 1,1,360,
3.83333,,Surface,7,Image 1,1,361,
18.0388,,Surface,7,Image 1,1,362,
8.91489,,Surface,7,Image 1,1,363,
7.28571,,Surface,7,Image 1,1,364,
9.66667,,Surface,7,Image 1,1,365,
5.78378,,Surface,7,Image 1,1,366,
6.77856,,Surface,7,Image 1,1,367,
6.15385,,Surface,7,Image 1,1,368,
6.78788,,Surface,7,Image 1,1,370,
5.72973,,Surface,7,Image 1,1,371,
15.5497,,Surface,7,Image 1,1,372,
11.5775,,Surface,7,Image 1,1,373,
4.17647,,Surface,7,Image 1,1,374,
10.7066,,Surface,7,Image 1,1,375,
17.9598,,Surface,7,Image 1,1,376,
12.4281,,Surface,7,Image 1,1,377,
8.03846,,Surface,7,Image 1,1,378,
8.025,,Surface,7,Image 1,1,379,
10.1564,,Surface,7,Image 1,1,380,
11.6607,,Surface,7,Image 1,1,381,
4.625,,Surface,7,Image 1,1,382,
12.8427,,Surface,7,Image 1,1,383,
12.2791,,Surface,7,Image 1,1,385,
11.9231,,Surface,7,Image 1,1,386,
18.4593,,Surface,7,Image 1,1,387,
12.3106,,Surface,7,Image 1,1,388,
6.475,,Surface,7,Image 1,1,389,
14.9901,,Surface,7,Image 1,1,390,
20.1415,,Surface,7,Image 1,1,392,
15.2279,,Surface,7,Image 1,1,393,
8.96226,,Surface,7,Image 1,1,394,
14.7823,,Surface,7,Image 1,1,395,
11.1538,,Surface,7,Image 1,1,396,
9,,Surface,7,Image 1,1,397,
17.6916,,Surface,7,Image 1,1,398,
6.21918,,Surface,7,Image 1,1,400,
10.02,,Surface,7,Image 1,1,401,
16.3009,,Surface,7,Image 1,1,402,
8.03175,,Surface,7,Image 1,1,403,
14.1706,,Surface,7,Image 1,1,404,
7,,Surface,7,Image 1,1,405,
8.54688,,Surface,7,Image 1,1,406,
18.4884,,Surface,7,Image 1,1,408,
15.9094,,Surface,7,Image 1,1,409,
4.2,,Surface,7,Image 1,1,410,
8.0781,,Surface,7,Image 1,1,412,
7.33333,,Surface,7,Image 1,1,414,
7.38889,,Surface,7,Image 1,1,417,
14.5797,,Surface,7,Image 1,1,418,
7.93007,,Surface,7,Image 1,1,419,
19.5725,,Surface,7,Image 1,1,421,
17.4905,,Surface,7,Image 1,1,422,
5.81818,,Surface,7,Image 1,1,423,
6.42169,,Surface,7,Image 1,1,424,
17.8471,,Surface,7,Image 1,1,426,
9.47619,,Surface,7,Image 1,1,427,
7.33929,,Surface,7,Image 1,1,428,
11.5954,,Surface,7,Image 1,1,429,
8.28464,,Surface,7,Image 1,1,430,
13.5556,,Surface,7,Image 1,1,432,
5.83333,,Surface,7,Image 1,1,433,
7,,Surface,7,Image 1,1,434,
4.2973,,Surface,7,Image 1,1,435,
6.74,,Surface,7,Image 1,1,437,
17.8349,,Surface,7,Image 1,1,438,
6.52174,,Surface,7,Image 1,1,441,
20.7465,,Surface,7,Image 1,1,442,
16.5647,,Surface,7,Image 1,1,443,
4.98857,,Surface,7,Image 1,1,445,
7.76316,,Surface,7,Image 1,1,446,
14.2023,,Surface,7,Image 1,1,447,
15.5782,,Surface,7,Image 1,1,449,
5.68807,,Surface,7,Image 1,1,451,
15.3796,,Surface,7,Image 1,1,452,
10.9704,,Surface,7,Image 1,1,453,
14.5483,,Surface,7,Image 1,1,454,
5.83333,,Surface,7,Image 1,1,455,
8.29787,,Surface,7,Image 1,1,456,
17.8605,,Surface,7,Image 1,1,458,
23.3,,Surface,7,Image 1,1,459,
7.08081,,Surface,7,Image 1,1,461,
16.7819,,Surface,7,Image 1,1,462,
16.9249,,Surface,7,Image 1,1,463,
9.8452,,Surface,7,Image 1,1,464,
11.4722,,Surface,7,Image 1,1,466,
11.0853,,Surface,7,Image 1,1,467,
11.8496,,Surface,7,Image 1,1,468,
5.3,,Surface,7,Image 1,1,469,
3.67647,,Surface,7,Image 1,1,470,
12.5501,,Surface,7,Image 1,1,471,
20.6834,,Surface,7,Image 1,1,472,
4.76471,,Surface,7,Image 1,1,473,
12.1271,,Surface,7,Image 1,1,474,
5.13333,,Surface,7,Image 1,1,475,
8.94286,,Surface,7,Image 1,1,476,
11.4679,,Surface,7,Image 1,1,477,
6.5,,Surface,7,Image 1,1,479,
12.2292,,Surface,7,Image 1,1,481,
6.34328,,Surface,7,Image 1,1,482,
13.1383,,Surface,7,Image 1,1,483,
11.9095,,Surface,7,Image 1,1,484,
5.93878,,Surface,7,Image 1,1,485,
8.60396,,Surface,7,Image 1,1,486,
16.7589,,Surface,7,Image 1,1,487,
6.20707,,Surface,7,Image 1,1,488,
14.5733,,Surface,7,Image 1,1,489,
11.1031,,Surface,7,Image 1,1,490,
6.72727,,Surface,7,Image 1,1,491,
6.90217,,Surface,7,Image 1,1,492,
14.094,,Surface,7,Image 1,1,493,
6,,Surface,7,Image 1,1,494,
19.1053,,Surface,7,Image 1,1,495,
8.06513,,Surface,7,Image 1,1,496,
22.3109,,Surface,7,Image 1,1,498,
7.75117,,Surface,7,Image 1,1,499,
9.32203,,Surface,7,Image 1,1,500,
11.6111,,Surface,7,Image 1,1,501,
21.9505,,Surface,7,Image 1,1,502,
9.47458,,Surface,7,Image 1,1,504,
6.63636,,Surface,7,Image 1,1,507,
4.6,,Surface,7,Image 1,1,508,
4.58333,,Surface,7,Image 1,1,510,
14.7684,,Surface,7,Image 1,1,511,
4.375,,Surface,7,Image 1,1,512,
7.96053,,Surface,7,Image 1,1,513,
23.0556,,Surface,7,Image 1,1,515,
9.78095,,Surface,7,Image 1,1,516,
5.65789,,Surface,7,Image 1,1,517,
10.6329,,Surface,7,Image 1,1,519,
21.0448,,Surface,7,Image 1,1,520,
10.4923,,Surface,7,Image 1,1,521,
8.1875,,Surface,7,Image 1,1,523,
14.1467,,Surface,7,Image 1,1,524,
7.98347,,Surface,7,Image 1,1,525,
6.26786,,Surface,7,Image 1,1,526,
13.1304,,Surface,7,Image 1,1,527,
14.7058,,Surface,7,Image 1,1,528,
11.573,,Surface,7,Image 1,1,529,
13.8133,,Surface,7,Image 1,1,530,
18.2523,,Surface,7,Image 1,1,531,
12.1891,,Surface,7,Image 1,1,532,
12.0833,,Surface,7,Image 1,1,533,
7.35398,,Surface,7,Image 1,1,534,
6.50649,,Surface,7,Image 1,1,535,
10.4976,,Surface,7,Image 1,1,536,
8.90769,,Surface,7,Image 1,1,537,
4.72727,,Surface,7,Image 1,1,539,
6.33333,,Surface,7,Image 1,1,541,
9.68966,,Surface,7,Image 1,1,542,
8.65728,,Surface,7,Image 1,1,543,
15.095,,Surface,7,Image 1,1,544,
11.1078,,Surface,7,Image 1,1,545,
9.69128,,Surface,7,Image 1,1,546,
5.70423,,Surface,7,Image 1,1,547,
16.9792,,Surface,7,Image 1,1,548,
3.63265,,Surface,7,Image 1,1,550,
9.74545,,Surface,7,Image 1,1,552,
7.04762,,Surface,7,Image 1,1,553,
5.05,,Surface,7,Image 1,1,554,
9.04848,,Surface,7,Image 1,1,555,
16.567,,Surface,7,Image 1,1,556,
12.6683,,Surface,7,Image 1,1,557,
15.2033,,Surface,7,Image 1,1,558,
9.12844,,Surface,7,Image 1,1,559,
8.50943,,Surface,7,Image 1,1,560,
22.1385,,Surface,7,Image 1,1,561,
7.68056,,Surface,7,Image 1,1,562,
9.85841,,Surface,7,Image 1,1,563,
9.44444,,Surface,7,Image 1,1,564,
7.07563,,Surface,7,Image 1,1,565,
4.61538,,Surface,7,Image 1,1,566,
9.53276,,Surface,7,Image 1,1,567,
6.43939,,Surface,7,Image 1,1,568,
23.9622,,Surface,7,Image 1,1,569,
12.8585,,Surface,7,Image 1,1,570,
18.7527,,Surface,7,Image 1,1,571,
18.1843,,Surface,7,Image 1,1,572,
5,,Surface,7,Image 1,1,573,
9.08475,,Surface,7,Image 1,1,574,
9.9863,,Surface,7,Image 1,1,575,
8.66177,,Surface,7,Image 1,1,576,
3.33333,,Surface,7,Image 1,1,577,
6.51111,,Surface,7,Image 1,1,580,
6.44444,,Surface,7,Image 1,1,581,
7.55764,,Surface,7,Image 1,1,582,
10.2316,,Surface,7,Image 1,1,583,
14.6792,,Surface,7,Image 1,1,584,
9.08571,,Surface,7,Image 1,1,585,
6.69091,,Surface,7,Image 1,1,586,
8.45,,Surface,7,Image 1,1,587,
13.461,,Surface,7,Image 1,1,589,
6.67105,,Surface,7,Image 1,1,590,
8.56,,Surface,7,Image 1,1,591,
7.15385,,Surface,7,Image 1,1,592,
9.49398,,Surface,7,Image 1,1,594,
5.35,,Surface,7,Image 1,1,595,
8.50327,,Surface,7,Image 1,1,596,
15.6442,,Surface,7,Image 1,1,597,
17.9048,,Surface,7,Image 1,1,598,
14.2295,,Surface,7,Image 1,1,599,
23.5097,,Surface,7,Image 1,1,600,
5.83333,,Surface,7,Image 1,1,601,
14.3977,,Surface,7,Image 1,1,602,
12.1077,,Surface,7,Image 1,1,604,
13.6305,,Surface,7,Image 1,1,606,
6.48387,,Surface,7,Image 1,1,607,
10.0962,,Surface,7,Image 1,1,608,
4.08654,,Surface,7,Image 1,1,609,
7.25,,Surface,7,Image 1,1,610,
9.15,,Surface,7,Image 1,1,611,
11.4956,,Surface,7,Image 1,1,612,
25.5753,,Surface,7,Image 1,1,613,
9.6979,,Surface,7,Image 1,1,614,
7.80556,,Surface,7,Image 1,1,615,
4.9,,Surface,7,Image 1,1,616,
5,,Surface,7,Image 1,1,618,
18.7556,,Surface,7,Image 1,1,619,
16.1832,,Surface,7,Image 1,1,621,
9.2459,,Surface,7,Image 1,1,622,
14.5117,,Surface,7,Image 1,1,623,
13.2595,,Surface,7,Image 1,1,624,
8.48148,,Surface,7,Image 1,1,625,
17.0797,,Surface,7,Image 1,1,626,
11.8964,,Surface,7,Image 1,1,627,
16.7214,,Surface,7,Image 1,1,628,
6.88889,,Surface,7,Image 1,1,629,
20.6135,,Surface,7,Image 1,1,630,
10.1759,,Surface,7,Image 1,1,631,
8.39875,,Surface,7,Image 1,1,632,
6.66667,,Surface,7,Image 1,1,633,
8.10526,,Surface,7,Image 1,1,635,
9.83529,,Surface,7,Image 1,1,636,
9.84971,,Surface,7,Image 1,1,637,
6.34409,,Surface,7,Image 1,1,639,
3.375,,Surface,7,Image 1,1,640,
7.90291,,Surface,7,Image 1,1,641,
4.71429,,Surface,7,Image 1,1,642,
15.8432,,Surface,7,Image 1,1,643,
10.931,,Surface,7,Image 1,1,644,
3.57143,,Surface,7,Image 1,1,645,
13.2249,,Surface,7,Image 1,1,646,
17.2199,,Surface,7,Image 1,1,648,
6.26923,,Surface,7,Image 1,1,650,
18.305,,Surface,7,Image 1,1,651,
3.09091,,Surface,7,Image 1,1,652,
8.92105,,Surface,7,Image 1,1,653,
8.8547,,Surface,7,Image 1,1,655,
5.52174,,Surface,7,Image 1,1,657,
7.53846,,Surface,7,Image 1,1,658,
6.27273,,Surface,7,Image 1,1,659,
17.7815,,Surface,7,Image 1,1,661,
7.96364,,Surface,7,Image 1,1,662,
9,,Surface,7,Image 1,1,663,
6,,Surface,7,Image 1,1,664,
10.3676,,Surface,7,Image 1,1,665,
10.9231,,Surface,7,Image 1,1,666,
8.10417,,Surface,7,Image 1,1,667,
8.90741,,Surface,7,Image 1,1,668,
6.30435,,Surface,7,Image 1,1,670,
6.24561,,Surface,7,Image 1,1,671,
15.391,,Surface,7,Image 1,1,672,
17.1333,,Surface,7,Image 1,1,673,
21.7391,,Surface,7,Image 1,1,674,
6.34653,,Surface,7,Image 1,1,675,
21.1176,,Surface,7,Image 1,1,676,
5.72727,,Surface,7,Image 1,1,677,
8.31325,,Surface,7,Image 1,1,678,
6,,Surface,7,Image 1,1,679,
5.36364,,Surface,7,Image 1,1,680,
11.548,,Surface,7,Image 1,1,681,
9.16667,,Surface,7,Image 1,1,682,
6.12766,,Surface,7,Image 1,1,684,
7.12821,,Surface,7,Image 1,1,685,
11.5107,,Surface,7,Image 1,1,686,
17.7078,,Surface,7,Image 1,1,687,
3.33333,,Surface,7,Image 1,1,688,
12.6194,,Surface,7,Image 1,1,691,
20.4198,,Surface,7,Image 1,1,692,
7.16176,,Surface,7,Image 1,1,693,
8.17064,,Surface,7,Image 1,1,694,
12.9509,,Surface,7,Image 1,1,695,
9.26786,,Surface,7,Image 1,1,696,
14.547,,Surface,7,Image 1,1,697,
7.42857,,Surface,7,Image 1,1,699,
8.48276,,Surface,7,Image 1,1,700,
8.60294,,Surface,7,Image 1,1,701,
5.66667,,Surface,7,Image 1,1,702,
5.55263,,Surface,7,Image 1,1,703,
6.96552,,Surface,7,Image 1,1,704,
13.5822,,Surface,7,Image 1,1,705,
5.75,,Surface,7,Image 1,1,706,
7.51887,,Surface,7,Image 1,1,707,
10.3722,,Surface,7,Image 1,1,708,
7.58333,,Surface,7,Image 1,1,709,
19.7469,,Surface,7,Image 1,1,710,
6.37143,,Surface,7,Image 1,1,712,
7.64286,,Surface,7,Image 1,1,713,
3.9589,,Surface,7,Image 1,1,714,
3.0625,,Surface,7,Image 1,1,715,
21.8595,,Surface,7,Image 1,1,716,
5,,Surface,7,Image 1,1,717,
13.2997,,Surface,7,Image 1,1,718,
7.47727,,Surface,7,Image 1,1,719,
6.47525,,Surface,7,Image 1,1,720,
9.93586,,Surface,7,Image 1,1,721,
6.11111,,Surface,7,Image 1,1,722,
6.82759,,Surface,7,Image 1,1,723,
14.5629,,Surface,7,Image 1,1,727,
9.31579,,Surface,7,Image 1,1,728,
7.66667,,Surface,7,Image 1,1,729,
5.59259,,Surface,7,Image 1,1,730,
6.92982,,Surface,7,Image 1,1,731,
13.0107,,Surface,7,Image 1,1,732,
8.99363,,Surface,7,Image 1,1,733,
9.06186,,Surface,7,Image 1,1,734,
8.85526,,Surface,7,Image 1,1,735,
2.86538,,Surface,7,Image 1,1,736,
4.06,,Surface,7,Image 1,1,737,
8.25253,,Surface,7,Image 1,1,738,
18.1429,,Surface,7,Image 1,1,739,
13.32,,Surface,7,Image 1,1,740,
12.0682,,Surface,7,Image 1,1,743,
16.0616,,Surface,7,Image 1,1,744,
17.163,,Surface,7,Image 1,1,746,
19.4062,,Surface,7,Image 1,1,747,
6.77174,,Surface,7,Image 1,1,749,
12.4338,,Surface,7,Image 1,1,750,
11.25,,Surface,7,Image 1,1,751,
3.42424,,Surface,7,Image 1,1,752,
16.2272,,Surface,7,Image 1,1,753,
7.56296,,Surface,7,Image 1,1,754,
10.2301,,Surface,7,Image 1,1,756,
5.59091,,Surface,7,Image 1,1,757,
10.6202,,Surface,7,Image 1,1,759,
4.4,,Surface,7,Image 1,1,760,
5.25,,Surface,7,Image 1,1,761,
5,,Surface,7,Image 1,1,762,
15.0566,,Surface,7,Image 1,1,763,
8.53271,,Surface,7,Image 1,1,764,
7.64035,,Surface,7,Image 1,1,765,
