
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0321154,,Surface,5,Image 1,1,417,
30.288,,Surface,5,Image 1,1,418,
1.4502,,Surface,5,Image 1,1,419,
65.9103,,Surface,5,Image 1,1,421,
40.1696,,Surface,5,Image 1,1,422,
1.36959,,Surface,5,Image 1,1,423,
1.58723,,Surface,5,Image 1,1,424,
57.0906,,Surface,5,Image 1,1,426,
0.528445,,Surface,5,Image 1,1,427,
15.7369,,Surface,5,Image 1,1,428,
14.2433,,Surface,5,Image 1,1,429,
2.05698,,Surface,5,Image 1,1,430,
1.78233,,Surface,5,Image 1,1,432,
0.189966,,Surface,5,Image 1,1,433,
1.13114,,Surface,5,Image 1,1,434,
0.398959,,Surface,5,Image 1,1,435,
13.6966,,Surface,5,Image 1,1,437,
52.3911,,Surface,5,Image 1,1,438,
0.76165,,Surface,5,Image 1,1,441,
41.6195,,Surface,5,Image 1,1,442,
113.817,,Surface,5,Image 1,1,443,
6.14612,,Surface,5,Image 1,1,445,
2.18963,,Surface,5,Image 1,1,446,
26.4456,,Surface,5,Image 1,1,447,
85.1522,,Surface,5,Image 1,1,449,
1.41467,,Surface,5,Image 1,1,451,
58.2154,,Surface,5,Image 1,1,452,
26.3058,,Surface,5,Image 1,1,453,
53.9177,,Surface,5,Image 1,1,454,
0.00820144,,Surface,5,Image 1,1,455,
3.95532,,Surface,5,Image 1,1,456,
16.9095,,Surface,5,Image 1,1,458,
92.5249,,Surface,5,Image 1,1,459,
2.59063,,Surface,5,Image 1,1,461,
35.8733,,Surface,5,Image 1,1,462,
64.0438,,Surface,5,Image 1,1,463,
2.44989,,Surface,5,Image 1,1,464,
17.1137,,Surface,5,Image 1,1,466,
6.27289,,Surface,5,Image 1,1,467,
25.059,,Surface,5,Image 1,1,468,
4.3305,,Surface,5,Image 1,1,469,
0.256071,,Surface,5,Image 1,1,470,
4.85909,,Surface,5,Image 1,1,471,
92.2264,,Surface,5,Image 1,1,472,
1.12455,,Surface,5,Image 1,1,473,
28.9085,,Surface,5,Image 1,1,474,
3.44858,,Surface,5,Image 1,1,475,
1.55692,,Surface,5,Image 1,1,476,
13.1291,,Surface,5,Image 1,1,477,
1.27102,,Surface,5,Image 1,1,479,
6.71725,,Surface,5,Image 1,1,481,
4.46727,,Surface,5,Image 1,1,482,
42.5569,,Surface,5,Image 1,1,483,
15.1619,,Surface,5,Image 1,1,484,
1.63118,,Surface,5,Image 1,1,485,
3.8662,,Surface,5,Image 1,1,486,
13.4119,,Surface,5,Image 1,1,487,
3.75189,,Surface,5,Image 1,1,488,
56.3501,,Surface,5,Image 1,1,489,
1.15742,,Surface,5,Image 1,1,490,
4.01261,,Surface,5,Image 1,1,491,
2.18919,,Surface,5,Image 1,1,492,
45.3167,,Surface,5,Image 1,1,493,
0.0479593,,Surface,5,Image 1,1,494,
82.0444,,Surface,5,Image 1,1,495,
2.73942,,Surface,5,Image 1,1,496,
70.9777,,Surface,5,Image 1,1,498,
3.27023,,Surface,5,Image 1,1,499,
2.40897,,Surface,5,Image 1,1,500,
9.46405,,Surface,5,Image 1,1,501,
55.2499,,Surface,5,Image 1,1,502,
1.38287,,Surface,5,Image 1,1,504,
0.358229,,Surface,5,Image 1,1,507,
0.0871494,,Surface,5,Image 1,1,508,
0.602126,,Surface,5,Image 1,1,510,
17.4976,,Surface,5,Image 1,1,511,
5.55376e-05,,Surface,5,Image 1,1,512,
3.18428,,Surface,5,Image 1,1,513,
62.8939,,Surface,5,Image 1,1,515,
4.36848,,Surface,5,Image 1,1,516,
0.897199,,Surface,5,Image 1,1,517,
9.24409,,Surface,5,Image 1,1,519,
63.1563,,Surface,5,Image 1,1,520,
35.9489,,Surface,5,Image 1,1,521,
0.0588622,,Surface,5,Image 1,1,523,
61.6384,,Surface,5,Image 1,1,524,
1.0892,,Surface,5,Image 1,1,525,
0.953769,,Surface,5,Image 1,1,526,
39.2501,,Surface,5,Image 1,1,527,
68.4723,,Surface,5,Image 1,1,528,
8.00779,,Surface,5,Image 1,1,529,
26.9687,,Surface,5,Image 1,1,530,
51.9824,,Surface,5,Image 1,1,531,
8.36547,,Surface,5,Image 1,1,532,
12.1628,,Surface,5,Image 1,1,533,
2.18173,,Surface,5,Image 1,1,534,
19.1837,,Surface,5,Image 1,1,535,
6.75115,,Surface,5,Image 1,1,536,
1.86152,,Surface,5,Image 1,1,537,
0.60645,,Surface,5,Image 1,1,539,
2.74248,,Surface,5,Image 1,1,541,
1.55696,,Surface,5,Image 1,1,542,
2.26686,,Surface,5,Image 1,1,543,
3.1317,,Surface,5,Image 1,1,544,
18.8147,,Surface,5,Image 1,1,545,
6.27589,,Surface,5,Image 1,1,546,
0.934314,,Surface,5,Image 1,1,547,
6.96,,Surface,5,Image 1,1,548,
0.240173,,Surface,5,Image 1,1,550,
4.67962,,Surface,5,Image 1,1,552,
9.31755,,Surface,5,Image 1,1,553,
0.111123,,Surface,5,Image 1,1,554,
4.46219,,Surface,5,Image 1,1,555,
57.5967,,Surface,5,Image 1,1,556,
33.6357,,Surface,5,Image 1,1,557,
16.1557,,Surface,5,Image 1,1,558,
0.914931,,Surface,5,Image 1,1,559,
1.05098,,Surface,5,Image 1,1,560,
85.0753,,Surface,5,Image 1,1,561,
3.13323,,Surface,5,Image 1,1,562,
3.68331,,Surface,5,Image 1,1,563,
0.558277,,Surface,5,Image 1,1,564,
1.66952,,Surface,5,Image 1,1,565,
0.126114,,Surface,5,Image 1,1,566,
3.2127,,Surface,5,Image 1,1,567,
1.16968,,Surface,5,Image 1,1,568,
95.0804,,Surface,5,Image 1,1,569,
51.1499,,Surface,5,Image 1,1,570,
43.9957,,Surface,5,Image 1,1,571,
70.9269,,Surface,5,Image 1,1,572,
0.324337,,Surface,5,Image 1,1,573,
2.12846,,Surface,5,Image 1,1,574,
18.9524,,Surface,5,Image 1,1,575,
4.87427,,Surface,5,Image 1,1,576,
0.0428923,,Surface,5,Image 1,1,577,
0.808527,,Surface,5,Image 1,1,580,
0.0698994,,Surface,5,Image 1,1,581,
6.09388,,Surface,5,Image 1,1,582,
3.92746,,Surface,5,Image 1,1,583,
36.2176,,Surface,5,Image 1,1,584,
1.16098,,Surface,5,Image 1,1,585,
1.72328,,Surface,5,Image 1,1,586,
4.22834,,Surface,5,Image 1,1,587,
17.6304,,Surface,5,Image 1,1,589,
8.6867,,Surface,5,Image 1,1,590,
2.24689,,Surface,5,Image 1,1,591,
1.47546,,Surface,5,Image 1,1,592,
2.85074,,Surface,5,Image 1,1,594,
0.0631868,,Surface,5,Image 1,1,595,
29.6896,,Surface,5,Image 1,1,596,
26.6506,,Surface,5,Image 1,1,597,
39.3849,,Surface,5,Image 1,1,598,
1.74095,,Surface,5,Image 1,1,599,
118.979,,Surface,5,Image 1,1,600,
0.523322,,Surface,5,Image 1,1,601,
1.1566,,Surface,5,Image 1,1,602,
5.09131,,Surface,5,Image 1,1,604,
20.4092,,Surface,5,Image 1,1,606,
3.83535,,Surface,5,Image 1,1,607,
1.84518,,Surface,5,Image 1,1,608,
0.629946,,Surface,5,Image 1,1,609,
1.96765,,Surface,5,Image 1,1,610,
2.8341,,Surface,5,Image 1,1,611,
33.5184,,Surface,5,Image 1,1,612,
84.195,,Surface,5,Image 1,1,613,
1.32204,,Surface,5,Image 1,1,614,
1.22973,,Surface,5,Image 1,1,615,
1.00756,,Surface,5,Image 1,1,616,
0.0193782,,Surface,5,Image 1,1,618,
89.5731,,Surface,5,Image 1,1,619,
13.0596,,Surface,5,Image 1,1,621,
21.5985,,Surface,5,Image 1,1,622,
38.1773,,Surface,5,Image 1,1,623,
21.7753,,Surface,5,Image 1,1,624,
2.11736,,Surface,5,Image 1,1,625,
16.6731,,Surface,5,Image 1,1,626,
37.3731,,Surface,5,Image 1,1,627,
56.2341,,Surface,5,Image 1,1,628,
0.000159202,,Surface,5,Image 1,1,629,
90.7696,,Surface,5,Image 1,1,630,
3.31791,,Surface,5,Image 1,1,631,
18.4725,,Surface,5,Image 1,1,632,
0.383359,,Surface,5,Image 1,1,633,
2.21244,,Surface,5,Image 1,1,635,
2.05595,,Surface,5,Image 1,1,636,
5.77162,,Surface,5,Image 1,1,637,
2.46999,,Surface,5,Image 1,1,639,
0.70126,,Surface,5,Image 1,1,640,
5.88978,,Surface,5,Image 1,1,641,
9.37586e-06,,Surface,5,Image 1,1,642,
61.7922,,Surface,5,Image 1,1,643,
8.12927,,Surface,5,Image 1,1,644,
0.00578488,,Surface,5,Image 1,1,645,
13.0599,,Surface,5,Image 1,1,646,
58.2654,,Surface,5,Image 1,1,648,
0.6395,,Surface,5,Image 1,1,650,
91.2757,,Surface,5,Image 1,1,651,
0.242221,,Surface,5,Image 1,1,652,
14.829,,Surface,5,Image 1,1,653,
13.7476,,Surface,5,Image 1,1,655,
1.46287,,Surface,5,Image 1,1,657,
10.3951,,Surface,5,Image 1,1,658,
0.139516,,Surface,5,Image 1,1,659,
89.585,,Surface,5,Image 1,1,661,
2.55289,,Surface,5,Image 1,1,662,
0.740582,,Surface,5,Image 1,1,663,
1.59635,,Surface,5,Image 1,1,664,
8.29151,,Surface,5,Image 1,1,665,
12.6728,,Surface,5,Image 1,1,666,
22.1653,,Surface,5,Image 1,1,667,
8.43386,,Surface,5,Image 1,1,668,
0.392512,,Surface,5,Image 1,1,670,
0.940169,,Surface,5,Image 1,1,671,
40.4875,,Surface,5,Image 1,1,672,
56.2012,,Surface,5,Image 1,1,673,
55.7348,,Surface,5,Image 1,1,674,
1.88369,,Surface,5,Image 1,1,675,
42.9948,,Surface,5,Image 1,1,676,
0.225782,,Surface,5,Image 1,1,677,
29.6411,,Surface,5,Image 1,1,678,
12.1391,,Surface,5,Image 1,1,679,
0.85897,,Surface,5,Image 1,1,680,
12.5716,,Surface,5,Image 1,1,681,
1.2627,,Surface,5,Image 1,1,682,
0.790686,,Surface,5,Image 1,1,684,
15.9638,,Surface,5,Image 1,1,685,
20.7756,,Surface,5,Image 1,1,686,
76.4073,,Surface,5,Image 1,1,687,
0.00938418,,Surface,5,Image 1,1,688,
24.5143,,Surface,5,Image 1,1,691,
46.5822,,Surface,5,Image 1,1,692,
5.6263,,Surface,5,Image 1,1,693,
3.73039,,Surface,5,Image 1,1,694,
7.48271,,Surface,5,Image 1,1,695,
22.0648,,Surface,5,Image 1,1,696,
3.01637,,Surface,5,Image 1,1,697,
1.41228,,Surface,5,Image 1,1,699,
1.25076,,Surface,5,Image 1,1,700,
3.37853,,Surface,5,Image 1,1,701,
1.15579,,Surface,5,Image 1,1,702,
0.533102,,Surface,5,Image 1,1,703,
1.79885,,Surface,5,Image 1,1,704,
31.7217,,Surface,5,Image 1,1,705,
0.263139,,Surface,5,Image 1,1,706,
14.9772,,Surface,5,Image 1,1,707,
2.24486,,Surface,5,Image 1,1,708,
0.310898,,Surface,5,Image 1,1,709,
70.7984,,Surface,5,Image 1,1,710,
0.566502,,Surface,5,Image 1,1,712,
0.525469,,Surface,5,Image 1,1,713,
0.341173,,Surface,5,Image 1,1,714,
0.149622,,Surface,5,Image 1,1,715,
106.085,,Surface,5,Image 1,1,716,
0.231303,,Surface,5,Image 1,1,717,
2.49499,,Surface,5,Image 1,1,718,
0.66618,,Surface,5,Image 1,1,719,
1.92729,,Surface,5,Image 1,1,720,
16.995,,Surface,5,Image 1,1,721,
0.849175,,Surface,5,Image 1,1,722,
1.55662,,Surface,5,Image 1,1,723,
21.3302,,Surface,5,Image 1,1,727,
1.3327,,Surface,5,Image 1,1,728,
1.49557,,Surface,5,Image 1,1,729,
10.321,,Surface,5,Image 1,1,730,
1.31241,,Surface,5,Image 1,1,731,
4.67553,,Surface,5,Image 1,1,732,
3.80585,,Surface,5,Image 1,1,733,
1.97676,,Surface,5,Image 1,1,734,
3.84694,,Surface,5,Image 1,1,735,
0.0087323,,Surface,5,Image 1,1,736,
1.11412e-05,,Surface,5,Image 1,1,737,
3.02603,,Surface,5,Image 1,1,738,
58.0619,,Surface,5,Image 1,1,739,
34.5283,,Surface,5,Image 1,1,740,
7.27353,,Surface,5,Image 1,1,743,
56.3361,,Surface,5,Image 1,1,744,
18.4435,,Surface,5,Image 1,1,746,
68.5468,,Surface,5,Image 1,1,747,
0.643909,,Surface,5,Image 1,1,749,
13.7541,,Surface,5,Image 1,1,750,
4.34875,,Surface,5,Image 1,1,751,
0.230179,,Surface,5,Image 1,1,752,
64.2891,,Surface,5,Image 1,1,753,
1.19534,,Surface,5,Image 1,1,754,
2.31435,,Surface,5,Image 1,1,756,
0.477546,,Surface,5,Image 1,1,757,
2.22035,,Surface,5,Image 1,1,759,
0.674804,,Surface,5,Image 1,1,760,
