
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.40196,,Surface,6,Image 1,1,96,
0.438931,,Surface,6,Image 1,1,97,
0.545027,,Surface,6,Image 1,1,98,
0.559022,,Surface,6,Image 1,1,99,
0.927584,,Surface,6,Image 1,1,100,
0.567496,,Surface,6,Image 1,1,101,
0.812944,,Surface,6,Image 1,1,102,
0.0805461,,Surface,6,Image 1,1,103,
0.0684854,,Surface,6,Image 1,1,104,
0.879996,,Surface,6,Image 1,1,105,
0.0809381,,Surface,6,Image 1,1,106,
0.327731,,Surface,6,Image 1,1,107,
0.0119663,,Surface,6,Image 1,1,108,
0.186068,,Surface,6,Image 1,1,109,
3.30923,,Surface,6,Image 1,1,110,
0.32583,,Surface,6,Image 1,1,111,
0.628256,,Surface,6,Image 1,1,113,
0.431577,,Surface,6,Image 1,1,115,
0.348109,,Surface,6,Image 1,1,116,
0.989065,,Surface,6,Image 1,1,118,
0.106824,,Surface,6,Image 1,1,119,
1.18774,,Surface,6,Image 1,1,120,
1.05576,,Surface,6,Image 1,1,121,
2.07449,,Surface,6,Image 1,1,122,
0.0761281,,Surface,6,Image 1,1,123,
0.833829,,Surface,6,Image 1,1,124,
0.275108,,Surface,6,Image 1,1,125,
0.0284161,,Surface,6,Image 1,1,126,
0.967807,,Surface,6,Image 1,1,128,
0.337592,,Surface,6,Image 1,1,129,
0.634775,,Surface,6,Image 1,1,130,
1.02566,,Surface,6,Image 1,1,131,
1.20969,,Surface,6,Image 1,1,132,
1.1108,,Surface,6,Image 1,1,133,
0.100052,,Surface,6,Image 1,1,134,
2.35481,,Surface,6,Image 1,1,135,
0.431188,,Surface,6,Image 1,1,138,
1.30929,,Surface,6,Image 1,1,139,
0.407645,,Surface,6,Image 1,1,140,
0.20546,,Surface,6,Image 1,1,141,
0.0900769,,Surface,6,Image 1,1,143,
1.23952,,Surface,6,Image 1,1,144,
1.03186,,Surface,6,Image 1,1,145,
0.793352,,Surface,6,Image 1,1,146,
0.522802,,Surface,6,Image 1,1,147,
0.0517548,,Surface,6,Image 1,1,148,
0.703772,,Surface,6,Image 1,1,149,
0.164959,,Surface,6,Image 1,1,150,
0.271163,,Surface,6,Image 1,1,151,
0.707107,,Surface,6,Image 1,1,152,
0.884746,,Surface,6,Image 1,1,153,
1.55441,,Surface,6,Image 1,1,154,
0.562629,,Surface,6,Image 1,1,155,
0.040919,,Surface,6,Image 1,1,156,
0.622418,,Surface,6,Image 1,1,157,
0.42985,,Surface,6,Image 1,1,158,
0.233415,,Surface,6,Image 1,1,159,
0.00673703,,Surface,6,Image 1,1,162,
0.940438,,Surface,6,Image 1,1,164,
0.483633,,Surface,6,Image 1,1,165,
0.267788,,Surface,6,Image 1,1,166,
0.698091,,Surface,6,Image 1,1,167,
0.264541,,Surface,6,Image 1,1,168,
2.49333,,Surface,6,Image 1,1,169,
0.611122,,Surface,6,Image 1,1,171,
0.204619,,Surface,6,Image 1,1,172,
0.0185748,,Surface,6,Image 1,1,173,
0.152291,,Surface,6,Image 1,1,174,
2.00373,,Surface,6,Image 1,1,175,
0.363921,,Surface,6,Image 1,1,176,
0.434069,,Surface,6,Image 1,1,177,
1.5123,,Surface,6,Image 1,1,178,
0.684398,,Surface,6,Image 1,1,179,
0.51532,,Surface,6,Image 1,1,181,
1.00811,,Surface,6,Image 1,1,182,
0.713069,,Surface,6,Image 1,1,183,
1.07887,,Surface,6,Image 1,1,184,
1.7417,,Surface,6,Image 1,1,185,
0.394763,,Surface,6,Image 1,1,186,
0.0370359,,Surface,6,Image 1,1,187,
2.30012,,Surface,6,Image 1,1,188,
0.231713,,Surface,6,Image 1,1,189,
1.43427,,Surface,6,Image 1,1,191,
0.675158,,Surface,6,Image 1,1,192,
0.985967,,Surface,6,Image 1,1,193,
0.326294,,Surface,6,Image 1,1,195,
1.0951,,Surface,6,Image 1,1,196,
0.0680818,,Surface,6,Image 1,1,197,
0.441004,,Surface,6,Image 1,1,198,
2.54062,,Surface,6,Image 1,1,199,
0.0739297,,Surface,6,Image 1,1,200,
0.451866,,Surface,6,Image 1,1,201,
0.00759623,,Surface,6,Image 1,1,202,
1.08485,,Surface,6,Image 1,1,203,
1.14758,,Surface,6,Image 1,1,204,
0.414418,,Surface,6,Image 1,1,205,
0.047606,,Surface,6,Image 1,1,206,
0.118969,,Surface,6,Image 1,1,207,
1.72648,,Surface,6,Image 1,1,208,
1.86433,,Surface,6,Image 1,1,209,
0.0779469,,Surface,6,Image 1,1,210,
1.70516,,Surface,6,Image 1,1,211,
0.428596,,Surface,6,Image 1,1,212,
0.259143,,Surface,6,Image 1,1,214,
3.66926,,Surface,6,Image 1,1,216,
0.580563,,Surface,6,Image 1,1,217,
0.171537,,Surface,6,Image 1,1,218,
0.00256172,,Surface,6,Image 1,1,219,
0.055125,,Surface,6,Image 1,1,221,
0.26165,,Surface,6,Image 1,1,222,
2.47384,,Surface,6,Image 1,1,223,
0.0692829,,Surface,6,Image 1,1,225,
0.312341,,Surface,6,Image 1,1,226,
0.16004,,Surface,6,Image 1,1,227,
1.39947,,Surface,6,Image 1,1,228,
2.07742,,Surface,6,Image 1,1,229,
0.889353,,Surface,6,Image 1,1,230,
0.369878,,Surface,6,Image 1,1,231,
0.761558,,Surface,6,Image 1,1,232,
1.66466,,Surface,6,Image 1,1,233,
1.05558,,Surface,6,Image 1,1,234,
0.129594,,Surface,6,Image 1,1,236,
1.57129,,Surface,6,Image 1,1,237,
0.390641,,Surface,6,Image 1,1,238,
1.63827,,Surface,6,Image 1,1,240,
0.672826,,Surface,6,Image 1,1,241,
0.312742,,Surface,6,Image 1,1,242,
1.41167,,Surface,6,Image 1,1,243,
0.155717,,Surface,6,Image 1,1,245,
0.370469,,Surface,6,Image 1,1,246,
0.367907,,Surface,6,Image 1,1,247,
0.145745,,Surface,6,Image 1,1,248,
0.905154,,Surface,6,Image 1,1,249,
0.180694,,Surface,6,Image 1,1,250,
0.376969,,Surface,6,Image 1,1,251,
0.317967,,Surface,6,Image 1,1,252,
0.124333,,Surface,6,Image 1,1,253,
0.124102,,Surface,6,Image 1,1,254,
1.30107,,Surface,6,Image 1,1,255,
0.0536624,,Surface,6,Image 1,1,256,
0.362784,,Surface,6,Image 1,1,257,
0.158941,,Surface,6,Image 1,1,258,
0.137441,,Surface,6,Image 1,1,259,
0.818266,,Surface,6,Image 1,1,261,
0.282422,,Surface,6,Image 1,1,262,
0.113061,,Surface,6,Image 1,1,263,
0.834071,,Surface,6,Image 1,1,265,
1.2432,,Surface,6,Image 1,1,266,
0.101245,,Surface,6,Image 1,1,267,
0.743493,,Surface,6,Image 1,1,268,
0.225945,,Surface,6,Image 1,1,269,
0.403604,,Surface,6,Image 1,1,270,
0.364501,,Surface,6,Image 1,1,271,
1.85821,,Surface,6,Image 1,1,273,
0.583454,,Surface,6,Image 1,1,274,
0.368182,,Surface,6,Image 1,1,275,
0.0144433,,Surface,6,Image 1,1,276,
0.359572,,Surface,6,Image 1,1,278,
0.841228,,Surface,6,Image 1,1,279,
1.07688,,Surface,6,Image 1,1,280,
0.281695,,Surface,6,Image 1,1,281,
0.0491104,,Surface,6,Image 1,1,283,
0.540803,,Surface,6,Image 1,1,284,
0.458177,,Surface,6,Image 1,1,285,
0.59903,,Surface,6,Image 1,1,286,
1.73614,,Surface,6,Image 1,1,287,
0.0378516,,Surface,6,Image 1,1,288,
1.15207,,Surface,6,Image 1,1,289,
0.286705,,Surface,6,Image 1,1,290,
0.22326,,Surface,6,Image 1,1,291,
2.44839,,Surface,6,Image 1,1,292,
0.418514,,Surface,6,Image 1,1,293,
0.339915,,Surface,6,Image 1,1,294,
0.23128,,Surface,6,Image 1,1,295,
0.508234,,Surface,6,Image 1,1,297,
1.13957,,Surface,6,Image 1,1,298,
0.100053,,Surface,6,Image 1,1,299,
0.843623,,Surface,6,Image 1,1,300,
1.8107,,Surface,6,Image 1,1,302,
0.40804,,Surface,6,Image 1,1,303,
0.412452,,Surface,6,Image 1,1,304,
0.109543,,Surface,6,Image 1,1,305,
0.192707,,Surface,6,Image 1,1,306,
0.264053,,Surface,6,Image 1,1,307,
0.246782,,Surface,6,Image 1,1,308,
0.157439,,Surface,6,Image 1,1,309,
0.236692,,Surface,6,Image 1,1,310,
0.608203,,Surface,6,Image 1,1,311,
1.83466,,Surface,6,Image 1,1,312,
0.202365,,Surface,6,Image 1,1,313,
0.830856,,Surface,6,Image 1,1,315,
1.1252,,Surface,6,Image 1,1,316,
0.341249,,Surface,6,Image 1,1,317,
0.226638,,Surface,6,Image 1,1,318,
0.236277,,Surface,6,Image 1,1,320,
0.660153,,Surface,6,Image 1,1,321,
1.23668,,Surface,6,Image 1,1,322,
0.483644,,Surface,6,Image 1,1,323,
0.489403,,Surface,6,Image 1,1,324,
0.224642,,Surface,6,Image 1,1,325,
0.0530013,,Surface,6,Image 1,1,326,
0.0653107,,Surface,6,Image 1,1,327,
0.811449,,Surface,6,Image 1,1,328,
0.545285,,Surface,6,Image 1,1,329,
0.0115011,,Surface,6,Image 1,1,330,
0.0406203,,Surface,6,Image 1,1,331,
0.12839,,Surface,6,Image 1,1,332,
0.0509483,,Surface,6,Image 1,1,333,
0.582022,,Surface,6,Image 1,1,335,
0.452982,,Surface,6,Image 1,1,336,
0.0241472,,Surface,6,Image 1,1,337,
0.243917,,Surface,6,Image 1,1,338,
0.412601,,Surface,6,Image 1,1,339,
0.203539,,Surface,6,Image 1,1,340,
0.204355,,Surface,6,Image 1,1,341,
0.863737,,Surface,6,Image 1,1,342,
0.346848,,Surface,6,Image 1,1,343,
1.8276,,Surface,6,Image 1,1,344,
0.740281,,Surface,6,Image 1,1,345,
1.86681,,Surface,6,Image 1,1,346,
0.108566,,Surface,6,Image 1,1,347,
0.0298299,,Surface,6,Image 1,1,349,
1.74017,,Surface,6,Image 1,1,351,
0.904895,,Surface,6,Image 1,1,352,
2.80597,,Surface,6,Image 1,1,353,
0.494214,,Surface,6,Image 1,1,354,
0.0719793,,Surface,6,Image 1,1,355,
0.161451,,Surface,6,Image 1,1,357,
0.150285,,Surface,6,Image 1,1,358,
0.0772174,,Surface,6,Image 1,1,360,
0.0276466,,Surface,6,Image 1,1,361,
1.81005,,Surface,6,Image 1,1,362,
0.0870593,,Surface,6,Image 1,1,363,
0.246749,,Surface,6,Image 1,1,364,
0.216484,,Surface,6,Image 1,1,365,
0.110453,,Surface,6,Image 1,1,366,
0.686975,,Surface,6,Image 1,1,367,
0.14842,,Surface,6,Image 1,1,368,
0.0715676,,Surface,6,Image 1,1,370,
0.229696,,Surface,6,Image 1,1,371,
1.84982,,Surface,6,Image 1,1,372,
0.191943,,Surface,6,Image 1,1,373,
0.0355973,,Surface,6,Image 1,1,374,
0.738707,,Surface,6,Image 1,1,375,
2.24071,,Surface,6,Image 1,1,376,
1.22952,,Surface,6,Image 1,1,377,
0.0870693,,Surface,6,Image 1,1,378,
0.073454,,Surface,6,Image 1,1,379,
0.499249,,Surface,6,Image 1,1,380,
0.335041,,Surface,6,Image 1,1,381,
0.0814887,,Surface,6,Image 1,1,382,
0.492488,,Surface,6,Image 1,1,383,
1.67805,,Surface,6,Image 1,1,385,
0.984581,,Surface,6,Image 1,1,386,
1.60204,,Surface,6,Image 1,1,387,
1.48944,,Surface,6,Image 1,1,388,
0.187837,,Surface,6,Image 1,1,389,
1.88446,,Surface,6,Image 1,1,390,
2.68911,,Surface,6,Image 1,1,392,
1.12024,,Surface,6,Image 1,1,393,
0.164402,,Surface,6,Image 1,1,394,
0.930748,,Surface,6,Image 1,1,395,
0.0383021,,Surface,6,Image 1,1,396,
0.320372,,Surface,6,Image 1,1,397,
0.488075,,Surface,6,Image 1,1,398,
0.650815,,Surface,6,Image 1,1,400,
0.255211,,Surface,6,Image 1,1,401,
0.909325,,Surface,6,Image 1,1,402,
0.137029,,Surface,6,Image 1,1,403,
0.460028,,Surface,6,Image 1,1,404,
0.374304,,Surface,6,Image 1,1,405,
0.248254,,Surface,6,Image 1,1,406,
2.18249,,Surface,6,Image 1,1,408,
1.34964,,Surface,6,Image 1,1,409,
0.0258485,,Surface,6,Image 1,1,410,
0.806328,,Surface,6,Image 1,1,412,
0.150604,,Surface,6,Image 1,1,414,
0.0264149,,Surface,6,Image 1,1,417,
0.995349,,Surface,6,Image 1,1,418,
0.116688,,Surface,6,Image 1,1,419,
1.56447,,Surface,6,Image 1,1,421,
1.74153,,Surface,6,Image 1,1,422,
0.114515,,Surface,6,Image 1,1,423,
0.122811,,Surface,6,Image 1,1,424,
1.28891,,Surface,6,Image 1,1,426,
0.0305717,,Surface,6,Image 1,1,427,
0.419857,,Surface,6,Image 1,1,428,
0.23567,,Surface,6,Image 1,1,429,
0.473898,,Surface,6,Image 1,1,430,
0.251264,,Surface,6,Image 1,1,432,
0.199936,,Surface,6,Image 1,1,433,
0.0924594,,Surface,6,Image 1,1,434,
0.0231123,,Surface,6,Image 1,1,435,
0.414828,,Surface,6,Image 1,1,437,
1.9605,,Surface,6,Image 1,1,438,
0.188512,,Surface,6,Image 1,1,441,
1.51518,,Surface,6,Image 1,1,442,
3.29404,,Surface,6,Image 1,1,443,
0.242279,,Surface,6,Image 1,1,445,
0.13501,,Surface,6,Image 1,1,446,
0.49353,,Surface,6,Image 1,1,447,
1.96681,,Surface,6,Image 1,1,449,
0.285398,,Surface,6,Image 1,1,451,
1.86568,,Surface,6,Image 1,1,452,
0.806318,,Surface,6,Image 1,1,453,
1.62866,,Surface,6,Image 1,1,454,
0.0426538,,Surface,6,Image 1,1,455,
0.538736,,Surface,6,Image 1,1,456,
0.640826,,Surface,6,Image 1,1,458,
2.81891,,Surface,6,Image 1,1,459,
0.195444,,Surface,6,Image 1,1,461,
1.36471,,Surface,6,Image 1,1,462,
1.27511,,Surface,6,Image 1,1,463,
0.317916,,Surface,6,Image 1,1,464,
0.892176,,Surface,6,Image 1,1,466,
0.838768,,Surface,6,Image 1,1,467,
0.479767,,Surface,6,Image 1,1,468,
0.0679031,,Surface,6,Image 1,1,469,
0.0100182,,Surface,6,Image 1,1,470,
0.347366,,Surface,6,Image 1,1,471,
2.62744,,Surface,6,Image 1,1,472,
0.0868527,,Surface,6,Image 1,1,473,
0.744212,,Surface,6,Image 1,1,474,
0.134685,,Surface,6,Image 1,1,475,
0.0942756,,Surface,6,Image 1,1,476,
0.941005,,Surface,6,Image 1,1,477,
0.165458,,Surface,6,Image 1,1,479,
0.226556,,Surface,6,Image 1,1,481,
0.238609,,Surface,6,Image 1,1,482,
0.842068,,Surface,6,Image 1,1,483,
0.949353,,Surface,6,Image 1,1,484,
0.0373442,,Surface,6,Image 1,1,485,
0.168352,,Surface,6,Image 1,1,486,
0.661398,,Surface,6,Image 1,1,487,
0.288952,,Surface,6,Image 1,1,488,
1.69228,,Surface,6,Image 1,1,489,
0.137766,,Surface,6,Image 1,1,490,
0.301071,,Surface,6,Image 1,1,491,
0.124067,,Surface,6,Image 1,1,492,
1.20233,,Surface,6,Image 1,1,493,
0.046778,,Surface,6,Image 1,1,494,
2.12113,,Surface,6,Image 1,1,495,
0.237473,,Surface,6,Image 1,1,496,
1.74882,,Surface,6,Image 1,1,498,
0.148367,,Surface,6,Image 1,1,499,
0.157588,,Surface,6,Image 1,1,500,
0.995801,,Surface,6,Image 1,1,501,
2.02254,,Surface,6,Image 1,1,502,
0.117185,,Surface,6,Image 1,1,504,
0.0838352,,Surface,6,Image 1,1,507,
0.0693025,,Surface,6,Image 1,1,508,
0.140812,,Surface,6,Image 1,1,510,
0.527963,,Surface,6,Image 1,1,511,
0.011887,,Surface,6,Image 1,1,512,
0.0895503,,Surface,6,Image 1,1,513,
1.47282,,Surface,6,Image 1,1,515,
0.316929,,Surface,6,Image 1,1,516,
0.15186,,Surface,6,Image 1,1,517,
0.244874,,Surface,6,Image 1,1,519,
1.72795,,Surface,6,Image 1,1,520,
1.05075,,Surface,6,Image 1,1,521,
0.0820633,,Surface,6,Image 1,1,523,
1.8627,,Surface,6,Image 1,1,524,
0.156805,,Surface,6,Image 1,1,525,
0.101189,,Surface,6,Image 1,1,526,
1.02724,,Surface,6,Image 1,1,527,
2.0097,,Surface,6,Image 1,1,528,
0.278362,,Surface,6,Image 1,1,529,
1.46792,,Surface,6,Image 1,1,530,
1.11571,,Surface,6,Image 1,1,531,
0.364886,,Surface,6,Image 1,1,532,
0.322248,,Surface,6,Image 1,1,533,
0.17857,,Surface,6,Image 1,1,534,
0.238026,,Surface,6,Image 1,1,535,
0.384722,,Surface,6,Image 1,1,536,
0.130918,,Surface,6,Image 1,1,537,
0.196704,,Surface,6,Image 1,1,539,
0.127166,,Surface,6,Image 1,1,541,
0.340783,,Surface,6,Image 1,1,542,
0.197681,,Surface,6,Image 1,1,543,
0.347111,,Surface,6,Image 1,1,544,
0.604788,,Surface,6,Image 1,1,545,
0.251475,,Surface,6,Image 1,1,546,
0.116513,,Surface,6,Image 1,1,547,
0.597718,,Surface,6,Image 1,1,548,
0.015678,,Surface,6,Image 1,1,550,
0.319002,,Surface,6,Image 1,1,552,
0.124321,,Surface,6,Image 1,1,553,
0.0591505,,Surface,6,Image 1,1,554,
0.150142,,Surface,6,Image 1,1,555,
1.20209,,Surface,6,Image 1,1,556,
0.859273,,Surface,6,Image 1,1,557,
0.574992,,Surface,6,Image 1,1,558,
0.210667,,Surface,6,Image 1,1,559,
0.0542643,,Surface,6,Image 1,1,560,
2.55622,,Surface,6,Image 1,1,561,
0.186707,,Surface,6,Image 1,1,562,
0.210126,,Surface,6,Image 1,1,563,
0.0179404,,Surface,6,Image 1,1,564,
0.149557,,Surface,6,Image 1,1,565,
0.0596816,,Surface,6,Image 1,1,566,
0.257485,,Surface,6,Image 1,1,567,
0.07039,,Surface,6,Image 1,1,568,
2.80794,,Surface,6,Image 1,1,569,
1.62995,,Surface,6,Image 1,1,570,
1.12599,,Surface,6,Image 1,1,571,
2.12366,,Surface,6,Image 1,1,572,
0.10255,,Surface,6,Image 1,1,573,
0.212979,,Surface,6,Image 1,1,574,
0.294563,,Surface,6,Image 1,1,575,
0.317469,,Surface,6,Image 1,1,576,
0.0367478,,Surface,6,Image 1,1,577,
0.0332677,,Surface,6,Image 1,1,580,
0.0492801,,Surface,6,Image 1,1,581,
0.374571,,Surface,6,Image 1,1,582,
0.14877,,Surface,6,Image 1,1,583,
2.26727,,Surface,6,Image 1,1,584,
0.344419,,Surface,6,Image 1,1,585,
0.224597,,Surface,6,Image 1,1,586,
0.386786,,Surface,6,Image 1,1,587,
0.283796,,Surface,6,Image 1,1,589,
0.315995,,Surface,6,Image 1,1,590,
0.142848,,Surface,6,Image 1,1,591,
0.122646,,Surface,6,Image 1,1,592,
0.299695,,Surface,6,Image 1,1,594,
0.0588743,,Surface,6,Image 1,1,595,
0.50895,,Surface,6,Image 1,1,596,
2.34861,,Surface,6,Image 1,1,597,
1.19455,,Surface,6,Image 1,1,598,
0.265688,,Surface,6,Image 1,1,599,
6.32788,,Surface,6,Image 1,1,600,
0.0817622,,Surface,6,Image 1,1,601,
0.187403,,Surface,6,Image 1,1,602,
0.429424,,Surface,6,Image 1,1,604,
1.083,,Surface,6,Image 1,1,606,
0.297409,,Surface,6,Image 1,1,607,
0.253983,,Surface,6,Image 1,1,608,
0.0609863,,Surface,6,Image 1,1,609,
0.148084,,Surface,6,Image 1,1,610,
0.0877176,,Surface,6,Image 1,1,611,
0.726046,,Surface,6,Image 1,1,612,
2.64271,,Surface,6,Image 1,1,613,
0.161366,,Surface,6,Image 1,1,614,
0.15805,,Surface,6,Image 1,1,615,
0.121198,,Surface,6,Image 1,1,616,
0.151437,,Surface,6,Image 1,1,618,
2.42539,,Surface,6,Image 1,1,619,
1.47238,,Surface,6,Image 1,1,621,
0.411937,,Surface,6,Image 1,1,622,
1.32472,,Surface,6,Image 1,1,623,
1.86894,,Surface,6,Image 1,1,624,
0.182154,,Surface,6,Image 1,1,625,
0.488102,,Surface,6,Image 1,1,626,
0.886141,,Surface,6,Image 1,1,627,
1.51471,,Surface,6,Image 1,1,628,
0.0119806,,Surface,6,Image 1,1,629,
2.9782,,Surface,6,Image 1,1,630,
0.497631,,Surface,6,Image 1,1,631,
0.508269,,Surface,6,Image 1,1,632,
0.176063,,Surface,6,Image 1,1,633,
0.196501,,Surface,6,Image 1,1,635,
0.255048,,Surface,6,Image 1,1,636,
0.347852,,Surface,6,Image 1,1,637,
0.282942,,Surface,6,Image 1,1,639,
0.0212699,,Surface,6,Image 1,1,640,
0.216714,,Surface,6,Image 1,1,641,
0.000462583,,Surface,6,Image 1,1,642,
2.36583,,Surface,6,Image 1,1,643,
0.712816,,Surface,6,Image 1,1,644,
0.017349,,Surface,6,Image 1,1,645,
0.733459,,Surface,6,Image 1,1,646,
1.15531,,Surface,6,Image 1,1,648,
0.0873258,,Surface,6,Image 1,1,650,
2.73294,,Surface,6,Image 1,1,651,
0.0282913,,Surface,6,Image 1,1,652,
0.35518,,Surface,6,Image 1,1,653,
0.423266,,Surface,6,Image 1,1,655,
0.144032,,Surface,6,Image 1,1,657,
0.46767,,Surface,6,Image 1,1,658,
0.0127083,,Surface,6,Image 1,1,659,
2.49306,,Surface,6,Image 1,1,661,
0.219619,,Surface,6,Image 1,1,662,
0.0875615,,Surface,6,Image 1,1,663,
0.134567,,Surface,6,Image 1,1,664,
0.321592,,Surface,6,Image 1,1,665,
0.576568,,Surface,6,Image 1,1,666,
0.476791,,Surface,6,Image 1,1,667,
0.253037,,Surface,6,Image 1,1,668,
0.142691,,Surface,6,Image 1,1,670,
0.175404,,Surface,6,Image 1,1,671,
1.36625,,Surface,6,Image 1,1,672,
1.3195,,Surface,6,Image 1,1,673,
1.86859,,Surface,6,Image 1,1,674,
0.166455,,Surface,6,Image 1,1,675,
1.32574,,Surface,6,Image 1,1,676,
0.0487239,,Surface,6,Image 1,1,677,
0.673836,,Surface,6,Image 1,1,678,
0.371073,,Surface,6,Image 1,1,679,
0.0355803,,Surface,6,Image 1,1,680,
0.87566,,Surface,6,Image 1,1,681,
0.0396748,,Surface,6,Image 1,1,682,
0.073642,,Surface,6,Image 1,1,684,
0.831374,,Surface,6,Image 1,1,685,
0.511899,,Surface,6,Image 1,1,686,
2.29105,,Surface,6,Image 1,1,687,
0.118436,,Surface,6,Image 1,1,688,
0.557353,,Surface,6,Image 1,1,691,
0.841645,,Surface,6,Image 1,1,692,
0.190495,,Surface,6,Image 1,1,693,
0.252018,,Surface,6,Image 1,1,694,
0.446246,,Surface,6,Image 1,1,695,
0.542548,,Surface,6,Image 1,1,696,
0.450991,,Surface,6,Image 1,1,697,
0.100373,,Surface,6,Image 1,1,699,
0.384113,,Surface,6,Image 1,1,700,
0.156079,,Surface,6,Image 1,1,701,
0.0235479,,Surface,6,Image 1,1,702,
0.110147,,Surface,6,Image 1,1,703,
0.17028,,Surface,6,Image 1,1,704,
0.94916,,Surface,6,Image 1,1,705,
0.0476237,,Surface,6,Image 1,1,706,
0.359088,,Surface,6,Image 1,1,707,
0.568613,,Surface,6,Image 1,1,708,
0.126219,,Surface,6,Image 1,1,709,
1.36155,,Surface,6,Image 1,1,710,
0.128631,,Surface,6,Image 1,1,712,
0.178131,,Surface,6,Image 1,1,713,
0.0776087,,Surface,6,Image 1,1,714,
0.0477848,,Surface,6,Image 1,1,715,
2.96707,,Surface,6,Image 1,1,716,
0.0236173,,Surface,6,Image 1,1,717,
0.651404,,Surface,6,Image 1,1,718,
0.0492558,,Surface,6,Image 1,1,719,
0.112433,,Surface,6,Image 1,1,720,
0.666112,,Surface,6,Image 1,1,721,
0.143431,,Surface,6,Image 1,1,722,
0.157616,,Surface,6,Image 1,1,723,
1.01875,,Surface,6,Image 1,1,727,
0.029275,,Surface,6,Image 1,1,728,
0.162439,,Surface,6,Image 1,1,729,
0.232037,,Surface,6,Image 1,1,730,
0.0908915,,Surface,6,Image 1,1,731,
0.619706,,Surface,6,Image 1,1,732,
0.27503,,Surface,6,Image 1,1,733,
0.813081,,Surface,6,Image 1,1,734,
0.235611,,Surface,6,Image 1,1,735,
0.00546861,,Surface,6,Image 1,1,736,
0.0499269,,Surface,6,Image 1,1,737,
0.227643,,Surface,6,Image 1,1,738,
1.51923,,Surface,6,Image 1,1,739,
1.2912,,Surface,6,Image 1,1,740,
0.563251,,Surface,6,Image 1,1,743,
1.44757,,Surface,6,Image 1,1,744,
0.970879,,Surface,6,Image 1,1,746,
1.59733,,Surface,6,Image 1,1,747,
0.306721,,Surface,6,Image 1,1,749,
1.11452,,Surface,6,Image 1,1,750,
1.07418,,Surface,6,Image 1,1,751,
0.000665866,,Surface,6,Image 1,1,752,
