
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.577232,,Surface,6,Image 1,1,295,
0.554399,,Surface,6,Image 1,1,297,
4.19061,,Surface,6,Image 1,1,298,
0.252217,,Surface,6,Image 1,1,299,
1.2593,,Surface,6,Image 1,1,300,
2.12493,,Surface,6,Image 1,1,302,
1.19925,,Surface,6,Image 1,1,303,
0.551205,,Surface,6,Image 1,1,304,
0.1934,,Surface,6,Image 1,1,305,
0.172857,,Surface,6,Image 1,1,306,
0.399828,,Surface,6,Image 1,1,307,
0.328252,,Surface,6,Image 1,1,308,
0.33457,,Surface,6,Image 1,1,309,
0.460588,,Surface,6,Image 1,1,310,
0.799104,,Surface,6,Image 1,1,311,
2.60012,,Surface,6,Image 1,1,312,
0.589536,,Surface,6,Image 1,1,313,
1.35986,,Surface,6,Image 1,1,315,
1.96206,,Surface,6,Image 1,1,316,
0.642538,,Surface,6,Image 1,1,317,
0.324275,,Surface,6,Image 1,1,318,
0.546471,,Surface,6,Image 1,1,320,
1.05978,,Surface,6,Image 1,1,321,
2.41621,,Surface,6,Image 1,1,322,
0.685247,,Surface,6,Image 1,1,323,
0.735709,,Surface,6,Image 1,1,324,
0.416063,,Surface,6,Image 1,1,325,
0.0974289,,Surface,6,Image 1,1,326,
0.0950497,,Surface,6,Image 1,1,327,
1.31311,,Surface,6,Image 1,1,328,
0.906061,,Surface,6,Image 1,1,329,
0.0977917,,Surface,6,Image 1,1,330,
0.126833,,Surface,6,Image 1,1,331,
0.268327,,Surface,6,Image 1,1,332,
0.0321132,,Surface,6,Image 1,1,333,
0.802424,,Surface,6,Image 1,1,335,
1.06217,,Surface,6,Image 1,1,336,
0.0396597,,Surface,6,Image 1,1,337,
0.66111,,Surface,6,Image 1,1,338,
1.00159,,Surface,6,Image 1,1,339,
0.47126,,Surface,6,Image 1,1,340,
0.198354,,Surface,6,Image 1,1,341,
1.44883,,Surface,6,Image 1,1,342,
0.801407,,Surface,6,Image 1,1,343,
2.38095,,Surface,6,Image 1,1,344,
1.79499,,Surface,6,Image 1,1,345,
2.32173,,Surface,6,Image 1,1,346,
0.328571,,Surface,6,Image 1,1,347,
0.0875333,,Surface,6,Image 1,1,349,
2.99615,,Surface,6,Image 1,1,351,
1.47933,,Surface,6,Image 1,1,352,
3.22904,,Surface,6,Image 1,1,353,
0.486385,,Surface,6,Image 1,1,354,
0.251926,,Surface,6,Image 1,1,355,
0.276142,,Surface,6,Image 1,1,357,
0.123735,,Surface,6,Image 1,1,358,
0.180125,,Surface,6,Image 1,1,360,
0.0499671,,Surface,6,Image 1,1,361,
2.97861,,Surface,6,Image 1,1,362,
0.268299,,Surface,6,Image 1,1,363,
0.794542,,Surface,6,Image 1,1,364,
0.712197,,Surface,6,Image 1,1,365,
0.29024,,Surface,6,Image 1,1,366,
0.856084,,Surface,6,Image 1,1,367,
0.500447,,Surface,6,Image 1,1,368,
0.291892,,Surface,6,Image 1,1,370,
0.404184,,Surface,6,Image 1,1,371,
2.6264,,Surface,6,Image 1,1,372,
0.837463,,Surface,6,Image 1,1,373,
0.0411024,,Surface,6,Image 1,1,374,
0.895374,,Surface,6,Image 1,1,375,
2.51278,,Surface,6,Image 1,1,376,
1.1442,,Surface,6,Image 1,1,377,
0.142898,,Surface,6,Image 1,1,378,
0.22566,,Surface,6,Image 1,1,379,
0.991486,,Surface,6,Image 1,1,380,
0.625833,,Surface,6,Image 1,1,381,
0.220259,,Surface,6,Image 1,1,382,
0.967997,,Surface,6,Image 1,1,383,
2.59332,,Surface,6,Image 1,1,385,
1.56126,,Surface,6,Image 1,1,386,
2.43111,,Surface,6,Image 1,1,387,
2.50856,,Surface,6,Image 1,1,388,
0.334158,,Surface,6,Image 1,1,389,
2.68685,,Surface,6,Image 1,1,390,
4.77305,,Surface,6,Image 1,1,392,
1.61853,,Surface,6,Image 1,1,393,
0.363059,,Surface,6,Image 1,1,394,
1.3533,,Surface,6,Image 1,1,395,
0.154768,,Surface,6,Image 1,1,396,
0.747107,,Surface,6,Image 1,1,397,
1.17255,,Surface,6,Image 1,1,398,
0.786466,,Surface,6,Image 1,1,400,
0.895017,,Surface,6,Image 1,1,401,
1.56292,,Surface,6,Image 1,1,402,
0.292836,,Surface,6,Image 1,1,403,
0.699586,,Surface,6,Image 1,1,404,
0.605456,,Surface,6,Image 1,1,405,
0.207847,,Surface,6,Image 1,1,406,
3.20282,,Surface,6,Image 1,1,408,
2.37349,,Surface,6,Image 1,1,409,
0.0532666,,Surface,6,Image 1,1,410,
1.00047,,Surface,6,Image 1,1,412,
0.451699,,Surface,6,Image 1,1,414,
0.0728581,,Surface,6,Image 1,1,417,
1.74341,,Surface,6,Image 1,1,418,
0.225798,,Surface,6,Image 1,1,419,
1.94584,,Surface,6,Image 1,1,421,
2.24248,,Surface,6,Image 1,1,422,
0.128241,,Surface,6,Image 1,1,423,
0.28681,,Surface,6,Image 1,1,424,
1.84115,,Surface,6,Image 1,1,426,
0.037849,,Surface,6,Image 1,1,427,
0.687479,,Surface,6,Image 1,1,428,
0.463771,,Surface,6,Image 1,1,429,
0.696033,,Surface,6,Image 1,1,430,
0.6689,,Surface,6,Image 1,1,432,
0.202684,,Surface,6,Image 1,1,433,
0.243896,,Surface,6,Image 1,1,434,
0.0729849,,Surface,6,Image 1,1,435,
0.738748,,Surface,6,Image 1,1,437,
2.1621,,Surface,6,Image 1,1,438,
0.391633,,Surface,6,Image 1,1,441,
3.21222,,Surface,6,Image 1,1,442,
3.4348,,Surface,6,Image 1,1,443,
0.328295,,Surface,6,Image 1,1,445,
0.246509,,Surface,6,Image 1,1,446,
0.83174,,Surface,6,Image 1,1,447,
2.70163,,Surface,6,Image 1,1,449,
0.456354,,Surface,6,Image 1,1,451,
2.55031,,Surface,6,Image 1,1,452,
1.46296,,Surface,6,Image 1,1,453,
2.17239,,Surface,6,Image 1,1,454,
0.0805606,,Surface,6,Image 1,1,455,
0.68239,,Surface,6,Image 1,1,456,
1.4908,,Surface,6,Image 1,1,458,
4.74348,,Surface,6,Image 1,1,459,
0.251738,,Surface,6,Image 1,1,461,
1.48187,,Surface,6,Image 1,1,462,
1.43352,,Surface,6,Image 1,1,463,
0.530682,,Surface,6,Image 1,1,464,
1.05729,,Surface,6,Image 1,1,466,
1.52755,,Surface,6,Image 1,1,467,
1.56151,,Surface,6,Image 1,1,468,
0.674674,,Surface,6,Image 1,1,469,
0.00737284,,Surface,6,Image 1,1,470,
0.642757,,Surface,6,Image 1,1,471,
4.66366,,Surface,6,Image 1,1,472,
0.199001,,Surface,6,Image 1,1,473,
1.55797,,Surface,6,Image 1,1,474,
0.440981,,Surface,6,Image 1,1,475,
0.204337,,Surface,6,Image 1,1,476,
1.33943,,Surface,6,Image 1,1,477,
0.578115,,Surface,6,Image 1,1,479,
0.813039,,Surface,6,Image 1,1,481,
0.351616,,Surface,6,Image 1,1,482,
1.19798,,Surface,6,Image 1,1,483,
1.45762,,Surface,6,Image 1,1,484,
0.193522,,Surface,6,Image 1,1,485,
0.427887,,Surface,6,Image 1,1,486,
1.2868,,Surface,6,Image 1,1,487,
0.443794,,Surface,6,Image 1,1,488,
1.53772,,Surface,6,Image 1,1,489,
0.372879,,Surface,6,Image 1,1,490,
0.907954,,Surface,6,Image 1,1,491,
0.25443,,Surface,6,Image 1,1,492,
1.93962,,Surface,6,Image 1,1,493,
0.323557,,Surface,6,Image 1,1,494,
2.4709,,Surface,6,Image 1,1,495,
0.394316,,Surface,6,Image 1,1,496,
5.55592,,Surface,6,Image 1,1,498,
0.448482,,Surface,6,Image 1,1,499,
0.200124,,Surface,6,Image 1,1,500,
2.36262,,Surface,6,Image 1,1,501,
3.15626,,Surface,6,Image 1,1,502,
0.190764,,Surface,6,Image 1,1,504,
0.181979,,Surface,6,Image 1,1,507,
0.116561,,Surface,6,Image 1,1,508,
0.280771,,Surface,6,Image 1,1,510,
0.739426,,Surface,6,Image 1,1,511,
0.0169683,,Surface,6,Image 1,1,512,
0.177336,,Surface,6,Image 1,1,513,
3.2484,,Surface,6,Image 1,1,515,
0.649796,,Surface,6,Image 1,1,516,
0.194431,,Surface,6,Image 1,1,517,
0.455656,,Surface,6,Image 1,1,519,
5.89462,,Surface,6,Image 1,1,520,
1.52538,,Surface,6,Image 1,1,521,
0.119906,,Surface,6,Image 1,1,523,
2.26719,,Surface,6,Image 1,1,524,
0.302407,,Surface,6,Image 1,1,525,
0.184248,,Surface,6,Image 1,1,526,
2.28904,,Surface,6,Image 1,1,527,
3.40177,,Surface,6,Image 1,1,528,
0.585349,,Surface,6,Image 1,1,529,
1.88881,,Surface,6,Image 1,1,530,
2.10379,,Surface,6,Image 1,1,531,
0.691881,,Surface,6,Image 1,1,532,
0.731295,,Surface,6,Image 1,1,533,
0.510381,,Surface,6,Image 1,1,534,
0.590702,,Surface,6,Image 1,1,535,
0.86412,,Surface,6,Image 1,1,536,
0.400934,,Surface,6,Image 1,1,537,
0.464118,,Surface,6,Image 1,1,539,
0.430658,,Surface,6,Image 1,1,541,
0.49644,,Surface,6,Image 1,1,542,
0.432295,,Surface,6,Image 1,1,543,
0.481022,,Surface,6,Image 1,1,544,
0.908721,,Surface,6,Image 1,1,545,
0.315601,,Surface,6,Image 1,1,546,
0.243718,,Surface,6,Image 1,1,547,
1.41294,,Surface,6,Image 1,1,548,
0.0144392,,Surface,6,Image 1,1,550,
0.830682,,Surface,6,Image 1,1,552,
0.352421,,Surface,6,Image 1,1,553,
0.0966557,,Surface,6,Image 1,1,554,
0.172299,,Surface,6,Image 1,1,555,
1.64984,,Surface,6,Image 1,1,556,
1.84021,,Surface,6,Image 1,1,557,
1.04625,,Surface,6,Image 1,1,558,
0.259393,,Surface,6,Image 1,1,559,
0.0757562,,Surface,6,Image 1,1,560,
3.82345,,Surface,6,Image 1,1,561,
0.470737,,Surface,6,Image 1,1,562,
0.360688,,Surface,6,Image 1,1,563,
0.0598218,,Surface,6,Image 1,1,564,
0.250621,,Surface,6,Image 1,1,565,
0.282215,,Surface,6,Image 1,1,566,
0.390926,,Surface,6,Image 1,1,567,
0.146723,,Surface,6,Image 1,1,568,
5.60739,,Surface,6,Image 1,1,569,
2.34821,,Surface,6,Image 1,1,570,
5.36197,,Surface,6,Image 1,1,571,
2.84798,,Surface,6,Image 1,1,572,
0.261069,,Surface,6,Image 1,1,573,
0.679305,,Surface,6,Image 1,1,574,
0.586855,,Surface,6,Image 1,1,575,
0.480789,,Surface,6,Image 1,1,576,
0.0265951,,Surface,6,Image 1,1,577,
0.0277719,,Surface,6,Image 1,1,580,
0.155169,,Surface,6,Image 1,1,581,
0.483571,,Surface,6,Image 1,1,582,
0.385193,,Surface,6,Image 1,1,583,
6.07898,,Surface,6,Image 1,1,584,
0.463076,,Surface,6,Image 1,1,585,
0.60627,,Surface,6,Image 1,1,586,
1.36762,,Surface,6,Image 1,1,587,
0.471941,,Surface,6,Image 1,1,589,
0.541072,,Surface,6,Image 1,1,590,
0.824863,,Surface,6,Image 1,1,591,
0.303367,,Surface,6,Image 1,1,592,
0.490091,,Surface,6,Image 1,1,594,
0.254302,,Surface,6,Image 1,1,595,
1.09979,,Surface,6,Image 1,1,596,
4.46575,,Surface,6,Image 1,1,597,
5.14353,,Surface,6,Image 1,1,598,
0.602023,,Surface,6,Image 1,1,599,
5.75616,,Surface,6,Image 1,1,600,
0.183011,,Surface,6,Image 1,1,601,
0.344518,,Surface,6,Image 1,1,602,
0.538847,,Surface,6,Image 1,1,604,
1.95099,,Surface,6,Image 1,1,606,
0.316479,,Surface,6,Image 1,1,607,
0.637634,,Surface,6,Image 1,1,608,
0.0619983,,Surface,6,Image 1,1,609,
0.266381,,Surface,6,Image 1,1,610,
0.143703,,Surface,6,Image 1,1,611,
1.68378,,Surface,6,Image 1,1,612,
4.53984,,Surface,6,Image 1,1,613,
0.209285,,Surface,6,Image 1,1,614,
0.265383,,Surface,6,Image 1,1,615,
0.131435,,Surface,6,Image 1,1,616,
0.2477,,Surface,6,Image 1,1,618,
2.71411,,Surface,6,Image 1,1,619,
2.67352,,Surface,6,Image 1,1,621,
0.568136,,Surface,6,Image 1,1,622,
1.79746,,Surface,6,Image 1,1,623,
1.85311,,Surface,6,Image 1,1,624,
0.335429,,Surface,6,Image 1,1,625,
0.626346,,Surface,6,Image 1,1,626,
1.37752,,Surface,6,Image 1,1,627,
2.21743,,Surface,6,Image 1,1,628,
0.0132239,,Surface,6,Image 1,1,629,
3.47342,,Surface,6,Image 1,1,630,
0.638781,,Surface,6,Image 1,1,631,
0.703918,,Surface,6,Image 1,1,632,
0.408505,,Surface,6,Image 1,1,633,
0.529673,,Surface,6,Image 1,1,635,
0.688086,,Surface,6,Image 1,1,636,
0.75983,,Surface,6,Image 1,1,637,
0.378793,,Surface,6,Image 1,1,639,
0.082817,,Surface,6,Image 1,1,640,
0.483501,,Surface,6,Image 1,1,641,
0.00299132,,Surface,6,Image 1,1,642,
2.32238,,Surface,6,Image 1,1,643,
1.65081,,Surface,6,Image 1,1,644,
0.0200746,,Surface,6,Image 1,1,645,
1.01796,,Surface,6,Image 1,1,646,
1.71868,,Surface,6,Image 1,1,648,
0.194055,,Surface,6,Image 1,1,650,
3.79562,,Surface,6,Image 1,1,651,
0.0506778,,Surface,6,Image 1,1,652,
0.938888,,Surface,6,Image 1,1,653,
0.68307,,Surface,6,Image 1,1,655,
0.603066,,Surface,6,Image 1,1,657,
1.42025,,Surface,6,Image 1,1,658,
0.17539,,Surface,6,Image 1,1,659,
3.8526,,Surface,6,Image 1,1,661,
0.602227,,Surface,6,Image 1,1,662,
0.187481,,Surface,6,Image 1,1,663,
0.245547,,Surface,6,Image 1,1,664,
0.552068,,Surface,6,Image 1,1,665,
0.975499,,Surface,6,Image 1,1,666,
1.44323,,Surface,6,Image 1,1,667,
0.471009,,Surface,6,Image 1,1,668,
0.258263,,Surface,6,Image 1,1,670,
0.239308,,Surface,6,Image 1,1,671,
2.71028,,Surface,6,Image 1,1,672,
4.39827,,Surface,6,Image 1,1,673,
4.59881,,Surface,6,Image 1,1,674,
0.214998,,Surface,6,Image 1,1,675,
3.09613,,Surface,6,Image 1,1,676,
0.183727,,Surface,6,Image 1,1,677,
0.662582,,Surface,6,Image 1,1,678,
0.748241,,Surface,6,Image 1,1,679,
0.126974,,Surface,6,Image 1,1,680,
1.39138,,Surface,6,Image 1,1,681,
0.0736089,,Surface,6,Image 1,1,682,
0.137653,,Surface,6,Image 1,1,684,
0.768624,,Surface,6,Image 1,1,685,
0.845241,,Surface,6,Image 1,1,686,
3.04012,,Surface,6,Image 1,1,687,
0.198514,,Surface,6,Image 1,1,688,
0.896962,,Surface,6,Image 1,1,691,
3.45452,,Surface,6,Image 1,1,692,
0.396336,,Surface,6,Image 1,1,693,
0.450673,,Surface,6,Image 1,1,694,
0.939018,,Surface,6,Image 1,1,695,
1.5113,,Surface,6,Image 1,1,696,
0.747935,,Surface,6,Image 1,1,697,
0.138355,,Surface,6,Image 1,1,699,
0.989452,,Surface,6,Image 1,1,700,
0.656715,,Surface,6,Image 1,1,701,
0.107696,,Surface,6,Image 1,1,702,
0.269349,,Surface,6,Image 1,1,703,
0.449319,,Surface,6,Image 1,1,704,
1.93659,,Surface,6,Image 1,1,705,
0.109532,,Surface,6,Image 1,1,706,
0.393583,,Surface,6,Image 1,1,707,
0.717647,,Surface,6,Image 1,1,708,
0.337462,,Surface,6,Image 1,1,709,
3.63907,,Surface,6,Image 1,1,710,
0.172739,,Surface,6,Image 1,1,712,
0.288437,,Surface,6,Image 1,1,713,
0.0728551,,Surface,6,Image 1,1,714,
0.0774963,,Surface,6,Image 1,1,715,
4.99651,,Surface,6,Image 1,1,716,
0.314124,,Surface,6,Image 1,1,717,
0.994785,,Surface,6,Image 1,1,718,
0.0975285,,Surface,6,Image 1,1,719,
0.245509,,Surface,6,Image 1,1,720,
0.771549,,Surface,6,Image 1,1,721,
0.224379,,Surface,6,Image 1,1,722,
0.227818,,Surface,6,Image 1,1,723,
2.67748,,Surface,6,Image 1,1,727,
0.0515493,,Surface,6,Image 1,1,728,
0.501122,,Surface,6,Image 1,1,729,
0.338059,,Surface,6,Image 1,1,730,
0.202031,,Surface,6,Image 1,1,731,
1.34803,,Surface,6,Image 1,1,732,
0.784857,,Surface,6,Image 1,1,733,
1.0792,,Surface,6,Image 1,1,734,
0.448611,,Surface,6,Image 1,1,735,
0.0056113,,Surface,6,Image 1,1,736,
0.0709116,,Surface,6,Image 1,1,737,
0.632613,,Surface,6,Image 1,1,738,
3.60468,,Surface,6,Image 1,1,739,
2.51725,,Surface,6,Image 1,1,740,
1.33516,,Surface,6,Image 1,1,743,
1.72436,,Surface,6,Image 1,1,744,
2.31956,,Surface,6,Image 1,1,746,
2.89193,,Surface,6,Image 1,1,747,
0.407997,,Surface,6,Image 1,1,749,
1.68863,,Surface,6,Image 1,1,750,
1.99252,,Surface,6,Image 1,1,751,
0.00025127,,Surface,6,Image 1,1,752,
2.69969,,Surface,6,Image 1,1,753,
0.209855,,Surface,6,Image 1,1,754,
0.918566,,Surface,6,Image 1,1,756,
