
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
637.121,,Surface,4,Image 1,1,139,
480.618,,Surface,4,Image 1,1,140,
874.77,,Surface,4,Image 1,1,141,
55.7143,,Surface,4,Image 1,1,143,
583.359,,Surface,4,Image 1,1,144,
1477.47,,Surface,4,Image 1,1,145,
686.624,,Surface,4,Image 1,1,146,
88.796,,Surface,4,Image 1,1,147,
53.1169,,Surface,4,Image 1,1,148,
226.946,,Surface,4,Image 1,1,149,
76.7127,,Surface,4,Image 1,1,150,
184.915,,Surface,4,Image 1,1,151,
137.906,,Surface,4,Image 1,1,152,
116.468,,Surface,4,Image 1,1,153,
943.912,,Surface,4,Image 1,1,154,
1306.59,,Surface,4,Image 1,1,155,
61.4424,,Surface,4,Image 1,1,156,
401.276,,Surface,4,Image 1,1,157,
335.588,,Surface,4,Image 1,1,158,
131.7,,Surface,4,Image 1,1,159,
17.9522,,Surface,4,Image 1,1,162,
1035.12,,Surface,4,Image 1,1,164,
606.782,,Surface,4,Image 1,1,165,
486.278,,Surface,4,Image 1,1,166,
892.608,,Surface,4,Image 1,1,167,
1739.53,,Surface,4,Image 1,1,168,
2932.56,,Surface,4,Image 1,1,169,
750.793,,Surface,4,Image 1,1,171,
77.0963,,Surface,4,Image 1,1,172,
90.736,,Surface,4,Image 1,1,173,
93.8865,,Surface,4,Image 1,1,174,
5909.7,,Surface,4,Image 1,1,175,
638.83,,Surface,4,Image 1,1,176,
215.965,,Surface,4,Image 1,1,177,
845.047,,Surface,4,Image 1,1,178,
956.381,,Surface,4,Image 1,1,179,
1532.3,,Surface,4,Image 1,1,181,
1588.12,,Surface,4,Image 1,1,182,
917.883,,Surface,4,Image 1,1,183,
1194.78,,Surface,4,Image 1,1,184,
1505.1,,Surface,4,Image 1,1,185,
286.427,,Surface,4,Image 1,1,186,
63.2249,,Surface,4,Image 1,1,187,
2059.2,,Surface,4,Image 1,1,188,
74.481,,Surface,4,Image 1,1,189,
1547.45,,Surface,4,Image 1,1,191,
348.507,,Surface,4,Image 1,1,192,
562.376,,Surface,4,Image 1,1,193,
714.596,,Surface,4,Image 1,1,195,
507.598,,Surface,4,Image 1,1,196,
82.1205,,Surface,4,Image 1,1,197,
235.902,,Surface,4,Image 1,1,198,
1675.42,,Surface,4,Image 1,1,199,
55.089,,Surface,4,Image 1,1,200,
113.108,,Surface,4,Image 1,1,201,
48.4509,,Surface,4,Image 1,1,202,
683.081,,Surface,4,Image 1,1,203,
910.955,,Surface,4,Image 1,1,204,
364.151,,Surface,4,Image 1,1,205,
60.394,,Surface,4,Image 1,1,206,
1042.21,,Surface,4,Image 1,1,207,
280.484,,Surface,4,Image 1,1,208,
1943.13,,Surface,4,Image 1,1,209,
61.977,,Surface,4,Image 1,1,210,
1825.13,,Surface,4,Image 1,1,211,
384.824,,Surface,4,Image 1,1,212,
704.633,,Surface,4,Image 1,1,214,
2359.9,,Surface,4,Image 1,1,216,
337.707,,Surface,4,Image 1,1,217,
32.6824,,Surface,4,Image 1,1,218,
30.7385,,Surface,4,Image 1,1,219,
149.734,,Surface,4,Image 1,1,221,
382.539,,Surface,4,Image 1,1,222,
7494.07,,Surface,4,Image 1,1,223,
127.301,,Surface,4,Image 1,1,225,
338.605,,Surface,4,Image 1,1,226,
357.469,,Surface,4,Image 1,1,227,
1905.49,,Surface,4,Image 1,1,228,
1091.36,,Surface,4,Image 1,1,229,
558.496,,Surface,4,Image 1,1,230,
230.179,,Surface,4,Image 1,1,231,
1678.72,,Surface,4,Image 1,1,232,
2438.66,,Surface,4,Image 1,1,233,
678.597,,Surface,4,Image 1,1,234,
33.2837,,Surface,4,Image 1,1,236,
374.368,,Surface,4,Image 1,1,237,
585.338,,Surface,4,Image 1,1,238,
1770.81,,Surface,4,Image 1,1,240,
645.071,,Surface,4,Image 1,1,241,
535.495,,Surface,4,Image 1,1,242,
1452.43,,Surface,4,Image 1,1,243,
76.7875,,Surface,4,Image 1,1,245,
366.76,,Surface,4,Image 1,1,246,
126.133,,Surface,4,Image 1,1,247,
237.715,,Surface,4,Image 1,1,248,
766.683,,Surface,4,Image 1,1,249,
36.1184,,Surface,4,Image 1,1,250,
1186.74,,Surface,4,Image 1,1,251,
294.797,,Surface,4,Image 1,1,252,
534.458,,Surface,4,Image 1,1,253,
97.0826,,Surface,4,Image 1,1,254,
844.012,,Surface,4,Image 1,1,255,
97.4565,,Surface,4,Image 1,1,256,
541.468,,Surface,4,Image 1,1,257,
223.607,,Surface,4,Image 1,1,258,
119.654,,Surface,4,Image 1,1,259,
733.925,,Surface,4,Image 1,1,261,
342.207,,Surface,4,Image 1,1,262,
158.453,,Surface,4,Image 1,1,263,
243.514,,Surface,4,Image 1,1,265,
2046.11,,Surface,4,Image 1,1,266,
287.448,,Surface,4,Image 1,1,267,
196.467,,Surface,4,Image 1,1,268,
177.209,,Surface,4,Image 1,1,269,
458.836,,Surface,4,Image 1,1,270,
70.0404,,Surface,4,Image 1,1,271,
938.845,,Surface,4,Image 1,1,273,
409.288,,Surface,4,Image 1,1,274,
370.092,,Surface,4,Image 1,1,275,
19.3896,,Surface,4,Image 1,1,276,
421.963,,Surface,4,Image 1,1,278,
1553.38,,Surface,4,Image 1,1,279,
1250.08,,Surface,4,Image 1,1,280,
336.092,,Surface,4,Image 1,1,281,
123.282,,Surface,4,Image 1,1,283,
228.897,,Surface,4,Image 1,1,284,
251.084,,Surface,4,Image 1,1,285,
674.694,,Surface,4,Image 1,1,286,
1826.75,,Surface,4,Image 1,1,287,
69.9713,,Surface,4,Image 1,1,288,
4023.72,,Surface,4,Image 1,1,289,
621.502,,Surface,4,Image 1,1,290,
797.617,,Surface,4,Image 1,1,291,
2030.12,,Surface,4,Image 1,1,292,
601.571,,Surface,4,Image 1,1,293,
125.716,,Surface,4,Image 1,1,294,
213.441,,Surface,4,Image 1,1,295,
561.189,,Surface,4,Image 1,1,297,
829.424,,Surface,4,Image 1,1,298,
87.0755,,Surface,4,Image 1,1,299,
1057.04,,Surface,4,Image 1,1,300,
3076.34,,Surface,4,Image 1,1,302,
265.628,,Surface,4,Image 1,1,303,
79.0811,,Surface,4,Image 1,1,304,
159.722,,Surface,4,Image 1,1,305,
241.433,,Surface,4,Image 1,1,306,
121.749,,Surface,4,Image 1,1,307,
249.889,,Surface,4,Image 1,1,308,
283.228,,Surface,4,Image 1,1,309,
207.971,,Surface,4,Image 1,1,310,
299.18,,Surface,4,Image 1,1,311,
1212.01,,Surface,4,Image 1,1,312,
203.455,,Surface,4,Image 1,1,313,
1287.02,,Surface,4,Image 1,1,315,
1324.74,,Surface,4,Image 1,1,316,
150.83,,Surface,4,Image 1,1,317,
192.56,,Surface,4,Image 1,1,318,
586.573,,Surface,4,Image 1,1,320,
1596.02,,Surface,4,Image 1,1,321,
1731.34,,Surface,4,Image 1,1,322,
540.977,,Surface,4,Image 1,1,323,
999.236,,Surface,4,Image 1,1,324,
267.634,,Surface,4,Image 1,1,325,
97.7189,,Surface,4,Image 1,1,326,
271.89,,Surface,4,Image 1,1,327,
1537.16,,Surface,4,Image 1,1,328,
1444.49,,Surface,4,Image 1,1,329,
43.3831,,Surface,4,Image 1,1,330,
86.1701,,Surface,4,Image 1,1,331,
222.809,,Surface,4,Image 1,1,332,
174.696,,Surface,4,Image 1,1,333,
204.408,,Surface,4,Image 1,1,335,
689.006,,Surface,4,Image 1,1,336,
26.707,,Surface,4,Image 1,1,337,
323.642,,Surface,4,Image 1,1,338,
957.41,,Surface,4,Image 1,1,339,
168.662,,Surface,4,Image 1,1,340,
885.479,,Surface,4,Image 1,1,341,
692.265,,Surface,4,Image 1,1,342,
365.831,,Surface,4,Image 1,1,343,
2394.37,,Surface,4,Image 1,1,344,
420.73,,Surface,4,Image 1,1,345,
1426.06,,Surface,4,Image 1,1,346,
251.564,,Surface,4,Image 1,1,347,
27.9309,,Surface,4,Image 1,1,349,
2852.66,,Surface,4,Image 1,1,351,
1399.17,,Surface,4,Image 1,1,352,
9016.65,,Surface,4,Image 1,1,353,
1967.02,,Surface,4,Image 1,1,354,
246.729,,Surface,4,Image 1,1,355,
830.99,,Surface,4,Image 1,1,357,
204.472,,Surface,4,Image 1,1,358,
155.057,,Surface,4,Image 1,1,360,
18.8415,,Surface,4,Image 1,1,361,
3201.23,,Surface,4,Image 1,1,362,
189.601,,Surface,4,Image 1,1,363,
83.8583,,Surface,4,Image 1,1,364,
229.354,,Surface,4,Image 1,1,365,
128.701,,Surface,4,Image 1,1,366,
4695.4,,Surface,4,Image 1,1,367,
44.674,,Surface,4,Image 1,1,368,
127.548,,Surface,4,Image 1,1,370,
142.134,,Surface,4,Image 1,1,371,
1317.56,,Surface,4,Image 1,1,372,
302.927,,Surface,4,Image 1,1,373,
137.763,,Surface,4,Image 1,1,374,
4507.28,,Surface,4,Image 1,1,375,
4137.2,,Surface,4,Image 1,1,376,
2097.71,,Surface,4,Image 1,1,377,
101.88,,Surface,4,Image 1,1,378,
151.254,,Surface,4,Image 1,1,379,
2117.7,,Surface,4,Image 1,1,380,
2295.49,,Surface,4,Image 1,1,381,
57.0645,,Surface,4,Image 1,1,382,
1292.86,,Surface,4,Image 1,1,383,
1797.84,,Surface,4,Image 1,1,385,
1012.32,,Surface,4,Image 1,1,386,
2783.4,,Surface,4,Image 1,1,387,
4230.77,,Surface,4,Image 1,1,388,
129.787,,Surface,4,Image 1,1,389,
2855.95,,Surface,4,Image 1,1,390,
4477.82,,Surface,4,Image 1,1,392,
2782.54,,Surface,4,Image 1,1,393,
187.344,,Surface,4,Image 1,1,394,
1810.36,,Surface,4,Image 1,1,395,
204.461,,Surface,4,Image 1,1,396,
176.589,,Surface,4,Image 1,1,397,
524.482,,Surface,4,Image 1,1,398,
330.813,,Surface,4,Image 1,1,400,
417.622,,Surface,4,Image 1,1,401,
1617.99,,Surface,4,Image 1,1,402,
233.668,,Surface,4,Image 1,1,403,
947.205,,Surface,4,Image 1,1,404,
411.029,,Surface,4,Image 1,1,405,
283.163,,Surface,4,Image 1,1,406,
1615.45,,Surface,4,Image 1,1,408,
1754.74,,Surface,4,Image 1,1,409,
17.0058,,Surface,4,Image 1,1,410,
8117.83,,Surface,4,Image 1,1,412,
396.415,,Surface,4,Image 1,1,414,
62.04,,Surface,4,Image 1,1,417,
2015.26,,Surface,4,Image 1,1,418,
584.869,,Surface,4,Image 1,1,419,
3562.41,,Surface,4,Image 1,1,421,
2677.73,,Surface,4,Image 1,1,422,
36.1301,,Surface,4,Image 1,1,423,
415.369,,Surface,4,Image 1,1,424,
4310.15,,Surface,4,Image 1,1,426,
82.4095,,Surface,4,Image 1,1,427,
228.58,,Surface,4,Image 1,1,428,
862.284,,Surface,4,Image 1,1,429,
1903.83,,Surface,4,Image 1,1,430,
251.906,,Surface,4,Image 1,1,432,
84.6552,,Surface,4,Image 1,1,433,
94.9107,,Surface,4,Image 1,1,434,
143.133,,Surface,4,Image 1,1,435,
191.578,,Surface,4,Image 1,1,437,
4303.75,,Surface,4,Image 1,1,438,
160.027,,Surface,4,Image 1,1,441,
1349.76,,Surface,4,Image 1,1,442,
4293.83,,Surface,4,Image 1,1,443,
776.266,,Surface,4,Image 1,1,445,
300.326,,Surface,4,Image 1,1,446,
2406.92,,Surface,4,Image 1,1,447,
4689.67,,Surface,4,Image 1,1,449,
430.696,,Surface,4,Image 1,1,451,
3894.54,,Surface,4,Image 1,1,452,
898.14,,Surface,4,Image 1,1,453,
1681.21,,Surface,4,Image 1,1,454,
20.048,,Surface,4,Image 1,1,455,
349.94,,Surface,4,Image 1,1,456,
1114.2,,Surface,4,Image 1,1,458,
4309.6,,Surface,4,Image 1,1,459,
601.175,,Surface,4,Image 1,1,461,
4726.15,,Surface,4,Image 1,1,462,
1277.02,,Surface,4,Image 1,1,463,
2271.44,,Surface,4,Image 1,1,464,
2103.89,,Surface,4,Image 1,1,466,
3083.12,,Surface,4,Image 1,1,467,
759.829,,Surface,4,Image 1,1,468,
32.5775,,Surface,4,Image 1,1,469,
142.221,,Surface,4,Image 1,1,470,
3238.58,,Surface,4,Image 1,1,471,
6912.25,,Surface,4,Image 1,1,472,
108.928,,Surface,4,Image 1,1,473,
7140.46,,Surface,4,Image 1,1,474,
117.386,,Surface,4,Image 1,1,475,
130.268,,Surface,4,Image 1,1,476,
1927.89,,Surface,4,Image 1,1,477,
60.2235,,Surface,4,Image 1,1,479,
428.981,,Surface,4,Image 1,1,481,
242.957,,Surface,4,Image 1,1,482,
523.462,,Surface,4,Image 1,1,483,
6074.45,,Surface,4,Image 1,1,484,
166.448,,Surface,4,Image 1,1,485,
397.677,,Surface,4,Image 1,1,486,
5519.7,,Surface,4,Image 1,1,487,
1900.55,,Surface,4,Image 1,1,488,
3980.7,,Surface,4,Image 1,1,489,
491.937,,Surface,4,Image 1,1,490,
129.518,,Surface,4,Image 1,1,491,
345.358,,Surface,4,Image 1,1,492,
3174.89,,Surface,4,Image 1,1,493,
15.6266,,Surface,4,Image 1,1,494,
3031.91,,Surface,4,Image 1,1,495,
2124.04,,Surface,4,Image 1,1,496,
2486.37,,Surface,4,Image 1,1,498,
854.141,,Surface,4,Image 1,1,499,
264.987,,Surface,4,Image 1,1,500,
132.754,,Surface,4,Image 1,1,501,
2503.17,,Surface,4,Image 1,1,502,
309.37,,Surface,4,Image 1,1,504,
79.3757,,Surface,4,Image 1,1,507,
15.4424,,Surface,4,Image 1,1,508,
44.8128,,Surface,4,Image 1,1,510,
938.637,,Surface,4,Image 1,1,511,
27.8702,,Surface,4,Image 1,1,512,
410.204,,Surface,4,Image 1,1,513,
1458.66,,Surface,4,Image 1,1,515,
496.563,,Surface,4,Image 1,1,516,
170.921,,Surface,4,Image 1,1,517,
414.985,,Surface,4,Image 1,1,519,
419.103,,Surface,4,Image 1,1,520,
3944.88,,Surface,4,Image 1,1,521,
110.094,,Surface,4,Image 1,1,523,
2735.11,,Surface,4,Image 1,1,524,
1042.33,,Surface,4,Image 1,1,525,
226.91,,Surface,4,Image 1,1,526,
3483.45,,Surface,4,Image 1,1,527,
6598.96,,Surface,4,Image 1,1,528,
971.967,,Surface,4,Image 1,1,529,
8830.39,,Surface,4,Image 1,1,530,
4758.95,,Surface,4,Image 1,1,531,
1125.13,,Surface,4,Image 1,1,532,
214.259,,Surface,4,Image 1,1,533,
506.88,,Surface,4,Image 1,1,534,
317.919,,Surface,4,Image 1,1,535,
3276.71,,Surface,4,Image 1,1,536,
288.114,,Surface,4,Image 1,1,537,
39.2546,,Surface,4,Image 1,1,539,
193.381,,Surface,4,Image 1,1,541,
2077.07,,Surface,4,Image 1,1,542,
986.416,,Surface,4,Image 1,1,543,
1218.65,,Surface,4,Image 1,1,544,
1243.31,,Surface,4,Image 1,1,545,
977.881,,Surface,4,Image 1,1,546,
269.048,,Surface,4,Image 1,1,547,
1073.69,,Surface,4,Image 1,1,548,
290.863,,Surface,4,Image 1,1,550,
304.086,,Surface,4,Image 1,1,552,
76.9954,,Surface,4,Image 1,1,553,
67.0951,,Surface,4,Image 1,1,554,
600.691,,Surface,4,Image 1,1,555,
2237.27,,Surface,4,Image 1,1,556,
1027.82,,Surface,4,Image 1,1,557,
3981.32,,Surface,4,Image 1,1,558,
418.182,,Surface,4,Image 1,1,559,
192.422,,Surface,4,Image 1,1,560,
4696.21,,Surface,4,Image 1,1,561,
360.65,,Surface,4,Image 1,1,562,
497.413,,Surface,4,Image 1,1,563,
30.782,,Surface,4,Image 1,1,564,
461.971,,Surface,4,Image 1,1,565,
44.7284,,Surface,4,Image 1,1,566,
1942.49,,Surface,4,Image 1,1,567,
226.529,,Surface,4,Image 1,1,568,
5536.72,,Surface,4,Image 1,1,569,
4323.81,,Surface,4,Image 1,1,570,
1454.66,,Surface,4,Image 1,1,571,
4934.4,,Surface,4,Image 1,1,572,
30.4875,,Surface,4,Image 1,1,573,
261.441,,Surface,4,Image 1,1,574,
802.603,,Surface,4,Image 1,1,575,
652.186,,Surface,4,Image 1,1,576,
408.405,,Surface,4,Image 1,1,577,
162.894,,Surface,4,Image 1,1,580,
32.0646,,Surface,4,Image 1,1,581,
2578.94,,Surface,4,Image 1,1,582,
413.219,,Surface,4,Image 1,1,583,
1449.54,,Surface,4,Image 1,1,584,
317.776,,Surface,4,Image 1,1,585,
206.911,,Surface,4,Image 1,1,586,
71.0471,,Surface,4,Image 1,1,587,
2003.88,,Surface,4,Image 1,1,589,
310.328,,Surface,4,Image 1,1,590,
104.81,,Surface,4,Image 1,1,591,
237.802,,Surface,4,Image 1,1,592,
303.768,,Surface,4,Image 1,1,594,
65.6115,,Surface,4,Image 1,1,595,
714.635,,Surface,4,Image 1,1,596,
1961.44,,Surface,4,Image 1,1,597,
959.368,,Surface,4,Image 1,1,598,
1166.5,,Surface,4,Image 1,1,599,
11995.5,,Surface,4,Image 1,1,600,
107.894,,Surface,4,Image 1,1,601,
1950.16,,Surface,4,Image 1,1,602,
6100.65,,Surface,4,Image 1,1,604,
1530.34,,Surface,4,Image 1,1,606,
118.866,,Surface,4,Image 1,1,607,
228.653,,Surface,4,Image 1,1,608,
737.949,,Surface,4,Image 1,1,609,
1816.44,,Surface,4,Image 1,1,610,
543.809,,Surface,4,Image 1,1,611,
1405.21,,Surface,4,Image 1,1,612,
7645.54,,Surface,4,Image 1,1,613,
4125.83,,Surface,4,Image 1,1,614,
288.216,,Surface,4,Image 1,1,615,
118.11,,Surface,4,Image 1,1,616,
74.2986,,Surface,4,Image 1,1,618,
4506.02,,Surface,4,Image 1,1,619,
2468.31,,Surface,4,Image 1,1,621,
287.858,,Surface,4,Image 1,1,622,
3396.16,,Surface,4,Image 1,1,623,
9528.39,,Surface,4,Image 1,1,624,
422.019,,Surface,4,Image 1,1,625,
5983.35,,Surface,4,Image 1,1,626,
1830.8,,Surface,4,Image 1,1,627,
5854.91,,Surface,4,Image 1,1,628,
32.9023,,Surface,4,Image 1,1,629,
5304.9,,Surface,4,Image 1,1,630,
1498.28,,Surface,4,Image 1,1,631,
3483.76,,Surface,4,Image 1,1,632,
117.179,,Surface,4,Image 1,1,633,
284.788,,Surface,4,Image 1,1,635,
731.106,,Surface,4,Image 1,1,636,
750.732,,Surface,4,Image 1,1,637,
413.701,,Surface,4,Image 1,1,639,
25.2569,,Surface,4,Image 1,1,640,
474.358,,Surface,4,Image 1,1,641,
22.1603,,Surface,4,Image 1,1,642,
5433.37,,Surface,4,Image 1,1,643,
282.818,,Surface,4,Image 1,1,644,
82.7025,,Surface,4,Image 1,1,645,
5696.47,,Surface,4,Image 1,1,646,
2884.37,,Surface,4,Image 1,1,648,
385.338,,Surface,4,Image 1,1,650,
11039.6,,Surface,4,Image 1,1,651,
144.411,,Surface,4,Image 1,1,652,
478.421,,Surface,4,Image 1,1,653,
509.784,,Surface,4,Image 1,1,655,
102.012,,Surface,4,Image 1,1,657,
141.573,,Surface,4,Image 1,1,658,
38.6704,,Surface,4,Image 1,1,659,
3231.76,,Surface,4,Image 1,1,661,
667.207,,Surface,4,Image 1,1,662,
96.6323,,Surface,4,Image 1,1,663,
294.835,,Surface,4,Image 1,1,664,
1955.39,,Surface,4,Image 1,1,665,
840.683,,Surface,4,Image 1,1,666,
388.334,,Surface,4,Image 1,1,667,
997.965,,Surface,4,Image 1,1,668,
89.525,,Surface,4,Image 1,1,670,
970.37,,Surface,4,Image 1,1,671,
2628.18,,Surface,4,Image 1,1,672,
592.976,,Surface,4,Image 1,1,673,
2338.03,,Surface,4,Image 1,1,674,
1226.27,,Surface,4,Image 1,1,675,
3712.52,,Surface,4,Image 1,1,676,
84.0202,,Surface,4,Image 1,1,677,
621.412,,Surface,4,Image 1,1,678,
270.615,,Surface,4,Image 1,1,679,
45.2372,,Surface,4,Image 1,1,680,
2378.56,,Surface,4,Image 1,1,681,
87.7694,,Surface,4,Image 1,1,682,
179.744,,Surface,4,Image 1,1,684,
536.383,,Surface,4,Image 1,1,685,
8871.82,,Surface,4,Image 1,1,686,
7671.46,,Surface,4,Image 1,1,687,
41.6438,,Surface,4,Image 1,1,688,
1065.31,,Surface,4,Image 1,1,691,
2303.41,,Surface,4,Image 1,1,692,
274.014,,Surface,4,Image 1,1,693,
1287.43,,Surface,4,Image 1,1,694,
1671.5,,Surface,4,Image 1,1,695,
232.458,,Surface,4,Image 1,1,696,
8748.94,,Surface,4,Image 1,1,697,
163.141,,Surface,4,Image 1,1,699,
259.538,,Surface,4,Image 1,1,700,
681.899,,Surface,4,Image 1,1,701,
31.1476,,Surface,4,Image 1,1,702,
132.974,,Surface,4,Image 1,1,703,
96.3423,,Surface,4,Image 1,1,704,
5053.06,,Surface,4,Image 1,1,705,
43.7433,,Surface,4,Image 1,1,706,
1279.24,,Surface,4,Image 1,1,707,
4226.83,,Surface,4,Image 1,1,708,
42.3072,,Surface,4,Image 1,1,709,
5519.85,,Surface,4,Image 1,1,710,
117.757,,Surface,4,Image 1,1,712,
388.372,,Surface,4,Image 1,1,713,
773.115,,Surface,4,Image 1,1,714,
285.839,,Surface,4,Image 1,1,715,
4215.77,,Surface,4,Image 1,1,716,
44.369,,Surface,4,Image 1,1,717,
20097.4,,Surface,4,Image 1,1,718,
177.065,,Surface,4,Image 1,1,719,
407.03,,Surface,4,Image 1,1,720,
2410.36,,Surface,4,Image 1,1,721,
184.511,,Surface,4,Image 1,1,722,
2243.32,,Surface,4,Image 1,1,723,
2621.42,,Surface,4,Image 1,1,727,
78.9921,,Surface,4,Image 1,1,728,
499.641,,Surface,4,Image 1,1,729,
95.1941,,Surface,4,Image 1,1,730,
430.654,,Surface,4,Image 1,1,731,
12936.4,,Surface,4,Image 1,1,732,
768.837,,Surface,4,Image 1,1,733,
3052.28,,Surface,4,Image 1,1,734,
1801.02,,Surface,4,Image 1,1,735,
413.64,,Surface,4,Image 1,1,736,
291.453,,Surface,4,Image 1,1,737,
519.979,,Surface,4,Image 1,1,738,
3046.11,,Surface,4,Image 1,1,739,
1863.6,,Surface,4,Image 1,1,740,
292.849,,Surface,4,Image 1,1,743,
4170.78,,Surface,4,Image 1,1,744,
2334,,Surface,4,Image 1,1,746,
6261.2,,Surface,4,Image 1,1,747,
394.061,,Surface,4,Image 1,1,749,
30379.5,,Surface,4,Image 1,1,750,
3044.48,,Surface,4,Image 1,1,751,
186.769,,Surface,4,Image 1,1,752,
6154.43,,Surface,4,Image 1,1,753,
875.434,,Surface,4,Image 1,1,754,
6625.93,,Surface,4,Image 1,1,756,
75.42,,Surface,4,Image 1,1,757,
11007,,Surface,4,Image 1,1,759,
195.086,,Surface,4,Image 1,1,760,
70.8481,,Surface,4,Image 1,1,761,
220.513,,Surface,4,Image 1,1,762,
1635.55,,Surface,4,Image 1,1,763,
467.767,,Surface,4,Image 1,1,764,
510.538,,Surface,4,Image 1,1,765,
1850.39,,Surface,4,Image 1,1,767,
4736.8,,Surface,4,Image 1,1,768,
33.49,,Surface,4,Image 1,1,769,
180.969,,Surface,4,Image 1,1,770,
65.8723,,Surface,4,Image 1,1,773,
4364.94,,Surface,4,Image 1,1,775,
582.282,,Surface,4,Image 1,1,776,
6334.21,,Surface,4,Image 1,1,777,
22.628,,Surface,4,Image 1,1,778,
3913.71,,Surface,4,Image 1,1,780,
4678.63,,Surface,4,Image 1,1,781,
