
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.1513,,Surface,3,Image 1,1,151,
3.78714,,Surface,3,Image 1,1,152,
2.29596,,Surface,3,Image 1,1,153,
23.383,,Surface,3,Image 1,1,154,
0.915347,,Surface,3,Image 1,1,155,
0.211391,,Surface,3,Image 1,1,156,
24.4153,,Surface,3,Image 1,1,157,
8.3681,,Surface,3,Image 1,1,158,
16.7375,,Surface,3,Image 1,1,159,
0.00131215,,Surface,3,Image 1,1,162,
21.3095,,Surface,3,Image 1,1,164,
10.7694,,Surface,3,Image 1,1,165,
6.36147,,Surface,3,Image 1,1,166,
0.816107,,Surface,3,Image 1,1,167,
0.399802,,Surface,3,Image 1,1,168,
1.92796,,Surface,3,Image 1,1,169,
5.3586,,Surface,3,Image 1,1,171,
1.51657,,Surface,3,Image 1,1,172,
1.37345,,Surface,3,Image 1,1,173,
14.5032,,Surface,3,Image 1,1,174,
4.1952,,Surface,3,Image 1,1,175,
3.53449,,Surface,3,Image 1,1,176,
18.2047,,Surface,3,Image 1,1,177,
2.92672,,Surface,3,Image 1,1,178,
3.79915,,Surface,3,Image 1,1,179,
7.8598,,Surface,3,Image 1,1,181,
2.98778,,Surface,3,Image 1,1,182,
10.213,,Surface,3,Image 1,1,183,
7.92352,,Surface,3,Image 1,1,184,
12.7427,,Surface,3,Image 1,1,185,
9.76668,,Surface,3,Image 1,1,186,
1.52201,,Surface,3,Image 1,1,187,
5.49764,,Surface,3,Image 1,1,188,
0.656093,,Surface,3,Image 1,1,189,
5.73491,,Surface,3,Image 1,1,191,
0.496159,,Surface,3,Image 1,1,192,
5.93194,,Surface,3,Image 1,1,193,
16.1777,,Surface,3,Image 1,1,195,
1.84555,,Surface,3,Image 1,1,196,
2.3944,,Surface,3,Image 1,1,197,
3.82742,,Surface,3,Image 1,1,198,
21.6631,,Surface,3,Image 1,1,199,
1.32013,,Surface,3,Image 1,1,200,
0.243999,,Surface,3,Image 1,1,201,
0.708753,,Surface,3,Image 1,1,202,
17.7974,,Surface,3,Image 1,1,203,
3.34732,,Surface,3,Image 1,1,204,
6.49969,,Surface,3,Image 1,1,205,
2.47679,,Surface,3,Image 1,1,206,
4.31342,,Surface,3,Image 1,1,207,
20.9743,,Surface,3,Image 1,1,208,
6.66962,,Surface,3,Image 1,1,209,
1.86971,,Surface,3,Image 1,1,210,
2.72546,,Surface,3,Image 1,1,211,
4.54939,,Surface,3,Image 1,1,212,
4.94795,,Surface,3,Image 1,1,214,
4.04959,,Surface,3,Image 1,1,216,
28.1886,,Surface,3,Image 1,1,217,
0.239938,,Surface,3,Image 1,1,218,
18.0927,,Surface,3,Image 1,1,219,
1.94804,,Surface,3,Image 1,1,221,
16.9742,,Surface,3,Image 1,1,222,
2.45595,,Surface,3,Image 1,1,223,
6.41224,,Surface,3,Image 1,1,225,
2.56472,,Surface,3,Image 1,1,226,
5.0408,,Surface,3,Image 1,1,227,
1.71564,,Surface,3,Image 1,1,228,
34.4409,,Surface,3,Image 1,1,229,
19.658,,Surface,3,Image 1,1,230,
1.3199,,Surface,3,Image 1,1,231,
3.30866,,Surface,3,Image 1,1,232,
2.49298,,Surface,3,Image 1,1,233,
3.89941,,Surface,3,Image 1,1,234,
2.54744,,Surface,3,Image 1,1,236,
63.6259,,Surface,3,Image 1,1,237,
16.8187,,Surface,3,Image 1,1,238,
0.923533,,Surface,3,Image 1,1,240,
2.56906,,Surface,3,Image 1,1,241,
12.794,,Surface,3,Image 1,1,242,
45.023,,Surface,3,Image 1,1,243,
0.521275,,Surface,3,Image 1,1,245,
7.56462,,Surface,3,Image 1,1,246,
5.19191,,Surface,3,Image 1,1,247,
7.34268,,Surface,3,Image 1,1,248,
11.7962,,Surface,3,Image 1,1,249,
27.7397,,Surface,3,Image 1,1,250,
4.85223,,Surface,3,Image 1,1,251,
4.63894,,Surface,3,Image 1,1,252,
8.87943,,Surface,3,Image 1,1,253,
2.46404,,Surface,3,Image 1,1,254,
44.2072,,Surface,3,Image 1,1,255,
11.3453,,Surface,3,Image 1,1,256,
4.13285,,Surface,3,Image 1,1,257,
3.77009,,Surface,3,Image 1,1,258,
5.84869,,Surface,3,Image 1,1,259,
4.15056,,Surface,3,Image 1,1,261,
0.452027,,Surface,3,Image 1,1,262,
1.30118,,Surface,3,Image 1,1,263,
10.8099,,Surface,3,Image 1,1,265,
3.9131,,Surface,3,Image 1,1,266,
1.37729,,Surface,3,Image 1,1,267,
0.738571,,Surface,3,Image 1,1,268,
1.70076,,Surface,3,Image 1,1,269,
4.3455,,Surface,3,Image 1,1,270,
3.9929,,Surface,3,Image 1,1,271,
3.60154,,Surface,3,Image 1,1,273,
23.0987,,Surface,3,Image 1,1,274,
6.617,,Surface,3,Image 1,1,275,
0.744272,,Surface,3,Image 1,1,276,
1.6941,,Surface,3,Image 1,1,278,
11.331,,Surface,3,Image 1,1,279,
6.93867,,Surface,3,Image 1,1,280,
3.00467,,Surface,3,Image 1,1,281,
0.991219,,Surface,3,Image 1,1,283,
8.62022,,Surface,3,Image 1,1,284,
9.64231,,Surface,3,Image 1,1,285,
4.94965,,Surface,3,Image 1,1,286,
18.105,,Surface,3,Image 1,1,287,
1.76569,,Surface,3,Image 1,1,288,
1.85833,,Surface,3,Image 1,1,289,
14.0408,,Surface,3,Image 1,1,290,
9.36407,,Surface,3,Image 1,1,291,
16.5073,,Surface,3,Image 1,1,292,
17.5603,,Surface,3,Image 1,1,293,
0.065797,,Surface,3,Image 1,1,294,
0.642341,,Surface,3,Image 1,1,295,
3.1134,,Surface,3,Image 1,1,297,
118.256,,Surface,3,Image 1,1,298,
24.5419,,Surface,3,Image 1,1,299,
3.03018,,Surface,3,Image 1,1,300,
7.34616,,Surface,3,Image 1,1,302,
3.21041,,Surface,3,Image 1,1,303,
0.155865,,Surface,3,Image 1,1,304,
22.4406,,Surface,3,Image 1,1,305,
0.880326,,Surface,3,Image 1,1,306,
3.95787,,Surface,3,Image 1,1,307,
4.16516,,Surface,3,Image 1,1,308,
5.44522,,Surface,3,Image 1,1,309,
2.47495,,Surface,3,Image 1,1,310,
2.95909,,Surface,3,Image 1,1,311,
12.3744,,Surface,3,Image 1,1,312,
5.86311,,Surface,3,Image 1,1,313,
4.14987,,Surface,3,Image 1,1,315,
4.54542,,Surface,3,Image 1,1,316,
1.92476,,Surface,3,Image 1,1,317,
8.3596,,Surface,3,Image 1,1,318,
1.41315,,Surface,3,Image 1,1,320,
1.12126,,Surface,3,Image 1,1,321,
7.55226,,Surface,3,Image 1,1,322,
0.380387,,Surface,3,Image 1,1,323,
5.4375,,Surface,3,Image 1,1,324,
9.57334,,Surface,3,Image 1,1,325,
2.03665,,Surface,3,Image 1,1,326,
1.96879,,Surface,3,Image 1,1,327,
7.90871,,Surface,3,Image 1,1,328,
1.98513,,Surface,3,Image 1,1,329,
0.749406,,Surface,3,Image 1,1,330,
2.73191,,Surface,3,Image 1,1,331,
3.0063,,Surface,3,Image 1,1,332,
0.066121,,Surface,3,Image 1,1,333,
6.74183,,Surface,3,Image 1,1,335,
4.64154,,Surface,3,Image 1,1,336,
0.720873,,Surface,3,Image 1,1,337,
6.30995,,Surface,3,Image 1,1,338,
9.12355,,Surface,3,Image 1,1,339,
1.32571,,Surface,3,Image 1,1,340,
1.22819,,Surface,3,Image 1,1,341,
1.67576,,Surface,3,Image 1,1,342,
0.076715,,Surface,3,Image 1,1,343,
2.84929,,Surface,3,Image 1,1,344,
16.2954,,Surface,3,Image 1,1,345,
4.83785,,Surface,3,Image 1,1,346,
6.66813,,Surface,3,Image 1,1,347,
0.405678,,Surface,3,Image 1,1,349,
2.89795,,Surface,3,Image 1,1,351,
5.21687,,Surface,3,Image 1,1,352,
6.29802,,Surface,3,Image 1,1,353,
0.947358,,Surface,3,Image 1,1,354,
2.16269,,Surface,3,Image 1,1,355,
0.635206,,Surface,3,Image 1,1,357,
1.47003,,Surface,3,Image 1,1,358,
2.49799,,Surface,3,Image 1,1,360,
0.283179,,Surface,3,Image 1,1,361,
12.1158,,Surface,3,Image 1,1,362,
5.12329,,Surface,3,Image 1,1,363,
5.32761,,Surface,3,Image 1,1,364,
7.79635,,Surface,3,Image 1,1,365,
1.12011,,Surface,3,Image 1,1,366,
0.431193,,Surface,3,Image 1,1,367,
1.25046,,Surface,3,Image 1,1,368,
3.1367,,Surface,3,Image 1,1,370,
0.0325423,,Surface,3,Image 1,1,371,
3.60895,,Surface,3,Image 1,1,372,
10.0066,,Surface,3,Image 1,1,373,
0.20873,,Surface,3,Image 1,1,374,
1.82849,,Surface,3,Image 1,1,375,
9.16972,,Surface,3,Image 1,1,376,
4.9207,,Surface,3,Image 1,1,377,
1.70742,,Surface,3,Image 1,1,378,
5.67618,,Surface,3,Image 1,1,379,
3.94746,,Surface,3,Image 1,1,380,
8.48252,,Surface,3,Image 1,1,381,
0.722281,,Surface,3,Image 1,1,382,
5.07233,,Surface,3,Image 1,1,383,
3.52365,,Surface,3,Image 1,1,385,
5.98669,,Surface,3,Image 1,1,386,
2.01794,,Surface,3,Image 1,1,387,
4.1054,,Surface,3,Image 1,1,388,
1.00743,,Surface,3,Image 1,1,389,
13.3408,,Surface,3,Image 1,1,390,
3.9401,,Surface,3,Image 1,1,392,
6.24138,,Surface,3,Image 1,1,393,
3.00371,,Surface,3,Image 1,1,394,
29.2748,,Surface,3,Image 1,1,395,
2.7998,,Surface,3,Image 1,1,396,
3.64249,,Surface,3,Image 1,1,397,
3.9198,,Surface,3,Image 1,1,398,
3.9317,,Surface,3,Image 1,1,400,
1.92978,,Surface,3,Image 1,1,401,
10.0621,,Surface,3,Image 1,1,402,
5.2976,,Surface,3,Image 1,1,403,
6.1977,,Surface,3,Image 1,1,404,
4.83532,,Surface,3,Image 1,1,405,
4.85411,,Surface,3,Image 1,1,406,
7.79082,,Surface,3,Image 1,1,408,
1.11042,,Surface,3,Image 1,1,409,
0.358979,,Surface,3,Image 1,1,410,
1.25839,,Surface,3,Image 1,1,412,
2.12537,,Surface,3,Image 1,1,414,
10.211,,Surface,3,Image 1,1,417,
2.63172,,Surface,3,Image 1,1,418,
1.0172,,Surface,3,Image 1,1,419,
18.7954,,Surface,3,Image 1,1,421,
24.1718,,Surface,3,Image 1,1,422,
7.66824,,Surface,3,Image 1,1,423,
1.27052,,Surface,3,Image 1,1,424,
7.40975,,Surface,3,Image 1,1,426,
15.996,,Surface,3,Image 1,1,427,
1.61797,,Surface,3,Image 1,1,428,
7.22552,,Surface,3,Image 1,1,429,
2.56091,,Surface,3,Image 1,1,430,
15.8383,,Surface,3,Image 1,1,432,
4.62762,,Surface,3,Image 1,1,433,
12.1013,,Surface,3,Image 1,1,434,
0.294311,,Surface,3,Image 1,1,435,
1.38925,,Surface,3,Image 1,1,437,
6.95403,,Surface,3,Image 1,1,438,
3.21537,,Surface,3,Image 1,1,441,
26.6288,,Surface,3,Image 1,1,442,
2.09437,,Surface,3,Image 1,1,443,
0.25438,,Surface,3,Image 1,1,445,
2.158,,Surface,3,Image 1,1,446,
5.97433,,Surface,3,Image 1,1,447,
7.41392,,Surface,3,Image 1,1,449,
1.06989,,Surface,3,Image 1,1,451,
4.57823,,Surface,3,Image 1,1,452,
7.18069,,Surface,3,Image 1,1,453,
2.29002,,Surface,3,Image 1,1,454,
4.89745,,Surface,3,Image 1,1,455,
4.25329,,Surface,3,Image 1,1,456,
7.94249,,Surface,3,Image 1,1,458,
12.9005,,Surface,3,Image 1,1,459,
4.75928,,Surface,3,Image 1,1,461,
6.90988,,Surface,3,Image 1,1,462,
8.90906,,Surface,3,Image 1,1,463,
6.5801,,Surface,3,Image 1,1,464,
1.24899,,Surface,3,Image 1,1,466,
15.7388,,Surface,3,Image 1,1,467,
11.5388,,Surface,3,Image 1,1,468,
0.000727027,,Surface,3,Image 1,1,469,
0.684017,,Surface,3,Image 1,1,470,
3.90777,,Surface,3,Image 1,1,471,
13.3259,,Surface,3,Image 1,1,472,
1.08526,,Surface,3,Image 1,1,473,
8.0291,,Surface,3,Image 1,1,474,
0.775337,,Surface,3,Image 1,1,475,
22.748,,Surface,3,Image 1,1,476,
5.05385,,Surface,3,Image 1,1,477,
1.61222,,Surface,3,Image 1,1,479,
8.52395,,Surface,3,Image 1,1,481,
0.842404,,Surface,3,Image 1,1,482,
9.34472,,Surface,3,Image 1,1,483,
1.26805,,Surface,3,Image 1,1,484,
2.3597,,Surface,3,Image 1,1,485,
2.86213,,Surface,3,Image 1,1,486,
6.55042,,Surface,3,Image 1,1,487,
1.00113,,Surface,3,Image 1,1,488,
8.24373,,Surface,3,Image 1,1,489,
6.45985,,Surface,3,Image 1,1,490,
2.56982,,Surface,3,Image 1,1,491,
2.88618,,Surface,3,Image 1,1,492,
1.24653,,Surface,3,Image 1,1,493,
28.7275,,Surface,3,Image 1,1,494,
6.74954,,Surface,3,Image 1,1,495,
0.793549,,Surface,3,Image 1,1,496,
25.3957,,Surface,3,Image 1,1,498,
4.04437,,Surface,3,Image 1,1,499,
4.5323,,Surface,3,Image 1,1,500,
6.77406,,Surface,3,Image 1,1,501,
14.6907,,Surface,3,Image 1,1,502,
10.2697,,Surface,3,Image 1,1,504,
1.24629,,Surface,3,Image 1,1,507,
8.22269,,Surface,3,Image 1,1,508,
1.00241,,Surface,3,Image 1,1,510,
3.37996,,Surface,3,Image 1,1,511,
3.58056,,Surface,3,Image 1,1,512,
2.00023,,Surface,3,Image 1,1,513,
46.0825,,Surface,3,Image 1,1,515,
14.2556,,Surface,3,Image 1,1,516,
5.27135,,Surface,3,Image 1,1,517,
1.17037,,Surface,3,Image 1,1,519,
67.1089,,Surface,3,Image 1,1,520,
7.61606,,Surface,3,Image 1,1,521,
8.52345,,Surface,3,Image 1,1,523,
3.03056,,Surface,3,Image 1,1,524,
4.61881,,Surface,3,Image 1,1,525,
4.81118,,Surface,3,Image 1,1,526,
7.58748,,Surface,3,Image 1,1,527,
2.39535,,Surface,3,Image 1,1,528,
6.08023,,Surface,3,Image 1,1,529,
3.70097,,Surface,3,Image 1,1,530,
10.9601,,Surface,3,Image 1,1,531,
1.80707,,Surface,3,Image 1,1,532,
12.4083,,Surface,3,Image 1,1,533,
4.92143,,Surface,3,Image 1,1,534,
2.4657,,Surface,3,Image 1,1,535,
4.17185,,Surface,3,Image 1,1,536,
7.42051,,Surface,3,Image 1,1,537,
4.8164,,Surface,3,Image 1,1,539,
4.45214,,Surface,3,Image 1,1,541,
2.4577,,Surface,3,Image 1,1,542,
9.07768,,Surface,3,Image 1,1,543,
5.52334,,Surface,3,Image 1,1,544,
11.2955,,Surface,3,Image 1,1,545,
2.3137,,Surface,3,Image 1,1,546,
3.30434,,Surface,3,Image 1,1,547,
5.63532,,Surface,3,Image 1,1,548,
0.000720374,,Surface,3,Image 1,1,550,
16.7065,,Surface,3,Image 1,1,552,
0.421217,,Surface,3,Image 1,1,553,
0.838835,,Surface,3,Image 1,1,554,
3.75177,,Surface,3,Image 1,1,555,
4.57964,,Surface,3,Image 1,1,556,
2.46834,,Surface,3,Image 1,1,557,
7.05165,,Surface,3,Image 1,1,558,
3.93898,,Surface,3,Image 1,1,559,
2.76441,,Surface,3,Image 1,1,560,
12.4539,,Surface,3,Image 1,1,561,
5.1539,,Surface,3,Image 1,1,562,
4.89225,,Surface,3,Image 1,1,563,
50.4826,,Surface,3,Image 1,1,564,
4.51973,,Surface,3,Image 1,1,565,
1.08158,,Surface,3,Image 1,1,566,
7.78783,,Surface,3,Image 1,1,567,
1.23291,,Surface,3,Image 1,1,568,
34.0279,,Surface,3,Image 1,1,569,
5.55328,,Surface,3,Image 1,1,570,
24.1208,,Surface,3,Image 1,1,571,
12.8807,,Surface,3,Image 1,1,572,
1.37765,,Surface,3,Image 1,1,573,
8.32543,,Surface,3,Image 1,1,574,
0.0660756,,Surface,3,Image 1,1,575,
2.45976,,Surface,3,Image 1,1,576,
0.000946922,,Surface,3,Image 1,1,577,
8.30259,,Surface,3,Image 1,1,580,
12.4584,,Surface,3,Image 1,1,581,
5.37279,,Surface,3,Image 1,1,582,
6.96567,,Surface,3,Image 1,1,583,
10.4267,,Surface,3,Image 1,1,584,
7.25169,,Surface,3,Image 1,1,585,
4.15513,,Surface,3,Image 1,1,586,
3.14209,,Surface,3,Image 1,1,587,
8.42698,,Surface,3,Image 1,1,589,
0.385578,,Surface,3,Image 1,1,590,
6.36189,,Surface,3,Image 1,1,591,
6.53681,,Surface,3,Image 1,1,592,
1.27858,,Surface,3,Image 1,1,594,
1.8435,,Surface,3,Image 1,1,595,
0.242317,,Surface,3,Image 1,1,596,
16.9942,,Surface,3,Image 1,1,597,
43.8878,,Surface,3,Image 1,1,598,
4.19977,,Surface,3,Image 1,1,599,
17.3224,,Surface,3,Image 1,1,600,
2.2988,,Surface,3,Image 1,1,601,
4.42158,,Surface,3,Image 1,1,602,
3.34535,,Surface,3,Image 1,1,604,
5.18596,,Surface,3,Image 1,1,606,
1.7021,,Surface,3,Image 1,1,607,
3.48164,,Surface,3,Image 1,1,608,
0.00981637,,Surface,3,Image 1,1,609,
8.0163,,Surface,3,Image 1,1,610,
1.68684,,Surface,3,Image 1,1,611,
4.84026,,Surface,3,Image 1,1,612,
15.9265,,Surface,3,Image 1,1,613,
4.5295,,Surface,3,Image 1,1,614,
1.54062,,Surface,3,Image 1,1,615,
2.32663,,Surface,3,Image 1,1,616,
1.78229,,Surface,3,Image 1,1,618,
19.2507,,Surface,3,Image 1,1,619,
5.69076,,Surface,3,Image 1,1,621,
6.4845,,Surface,3,Image 1,1,622,
6.84214,,Surface,3,Image 1,1,623,
4.60942,,Surface,3,Image 1,1,624,
4.28254,,Surface,3,Image 1,1,625,
3.71778,,Surface,3,Image 1,1,626,
2.40248,,Surface,3,Image 1,1,627,
12.6335,,Surface,3,Image 1,1,628,
16.9541,,Surface,3,Image 1,1,629,
19.4493,,Surface,3,Image 1,1,630,
1.94234,,Surface,3,Image 1,1,631,
5.55443,,Surface,3,Image 1,1,632,
5.39096,,Surface,3,Image 1,1,633,
8.59355,,Surface,3,Image 1,1,635,
4.57594,,Surface,3,Image 1,1,636,
7.5606,,Surface,3,Image 1,1,637,
5.31492,,Surface,3,Image 1,1,639,
1.17679,,Surface,3,Image 1,1,640,
6.91096,,Surface,3,Image 1,1,641,
1.11575,,Surface,3,Image 1,1,642,
1.81527,,Surface,3,Image 1,1,643,
3.70581,,Surface,3,Image 1,1,644,
0.00505969,,Surface,3,Image 1,1,645,
2.88894,,Surface,3,Image 1,1,646,
19.1712,,Surface,3,Image 1,1,648,
3.12162,,Surface,3,Image 1,1,650,
5.75945,,Surface,3,Image 1,1,651,
0.0217793,,Surface,3,Image 1,1,652,
0.557972,,Surface,3,Image 1,1,653,
6.37976,,Surface,3,Image 1,1,655,
4.93119,,Surface,3,Image 1,1,657,
1.47766,,Surface,3,Image 1,1,658,
2.27952,,Surface,3,Image 1,1,659,
9.22759,,Surface,3,Image 1,1,661,
1.50753,,Surface,3,Image 1,1,662,
10.0864,,Surface,3,Image 1,1,663,
1.32261,,Surface,3,Image 1,1,664,
1.17894,,Surface,3,Image 1,1,665,
8.55744,,Surface,3,Image 1,1,666,
0.406065,,Surface,3,Image 1,1,667,
6.7184,,Surface,3,Image 1,1,668,
5.41374,,Surface,3,Image 1,1,670,
1.15612,,Surface,3,Image 1,1,671,
2.82813,,Surface,3,Image 1,1,672,
19.7561,,Surface,3,Image 1,1,673,
38.2257,,Surface,3,Image 1,1,674,
1.87193,,Surface,3,Image 1,1,675,
20.126,,Surface,3,Image 1,1,676,
9.45278,,Surface,3,Image 1,1,677,
4.87903,,Surface,3,Image 1,1,678,
2.85874,,Surface,3,Image 1,1,679,
0.184286,,Surface,3,Image 1,1,680,
6.85541,,Surface,3,Image 1,1,681,
9.12997,,Surface,3,Image 1,1,682,
2.15246,,Surface,3,Image 1,1,684,
0.612731,,Surface,3,Image 1,1,685,
3.5563,,Surface,3,Image 1,1,686,
12.0975,,Surface,3,Image 1,1,687,
0.0762859,,Surface,3,Image 1,1,688,
5.38014,,Surface,3,Image 1,1,691,
23.9628,,Surface,3,Image 1,1,692,
6.18113,,Surface,3,Image 1,1,693,
3.46403,,Surface,3,Image 1,1,694,
4.76431,,Surface,3,Image 1,1,695,
11.2202,,Surface,3,Image 1,1,696,
5.32523,,Surface,3,Image 1,1,697,
21.4361,,Surface,3,Image 1,1,699,
3.34016,,Surface,3,Image 1,1,700,
4.77535,,Surface,3,Image 1,1,701,
10.8251,,Surface,3,Image 1,1,702,
0.655974,,Surface,3,Image 1,1,703,
3.31145,,Surface,3,Image 1,1,704,
8.64186,,Surface,3,Image 1,1,705,
10.6973,,Surface,3,Image 1,1,706,
4.18274,,Surface,3,Image 1,1,707,
5.7072,,Surface,3,Image 1,1,708,
15.1193,,Surface,3,Image 1,1,709,
20.444,,Surface,3,Image 1,1,710,
4.25088,,Surface,3,Image 1,1,712,
3.15767,,Surface,3,Image 1,1,713,
7.13024e-05,,Surface,3,Image 1,1,714,
0.000826473,,Surface,3,Image 1,1,715,
25.9311,,Surface,3,Image 1,1,716,
0.993363,,Surface,3,Image 1,1,717,
4.80909,,Surface,3,Image 1,1,718,
12.0614,,Surface,3,Image 1,1,719,
0.72709,,Surface,3,Image 1,1,720,
6.00482,,Surface,3,Image 1,1,721,
2.06496,,Surface,3,Image 1,1,722,
4.00937,,Surface,3,Image 1,1,723,
17.3354,,Surface,3,Image 1,1,727,
15.4461,,Surface,3,Image 1,1,728,
3.71656,,Surface,3,Image 1,1,729,
1.18706,,Surface,3,Image 1,1,730,
4.10551,,Surface,3,Image 1,1,731,
7.22056,,Surface,3,Image 1,1,732,
3.1485,,Surface,3,Image 1,1,733,
2.20292,,Surface,3,Image 1,1,734,
8.12816,,Surface,3,Image 1,1,735,
0.000102671,,Surface,3,Image 1,1,736,
0.791165,,Surface,3,Image 1,1,737,
2.21651,,Surface,3,Image 1,1,738,
14.8497,,Surface,3,Image 1,1,739,
10.6616,,Surface,3,Image 1,1,740,
8.77808,,Surface,3,Image 1,1,743,
6.23013,,Surface,3,Image 1,1,744,
45.7387,,Surface,3,Image 1,1,746,
11.8889,,Surface,3,Image 1,1,747,
7.56113,,Surface,3,Image 1,1,749,
4.20796,,Surface,3,Image 1,1,750,
4.28857,,Surface,3,Image 1,1,751,
7.13024e-05,,Surface,3,Image 1,1,752,
9.01257,,Surface,3,Image 1,1,753,
0.105405,,Surface,3,Image 1,1,754,
1.6215,,Surface,3,Image 1,1,756,
3.04575,,Surface,3,Image 1,1,757,
