
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.5571,,Surface,7,Image 1,1,94,
2.18994,,Surface,7,Image 1,1,95,
3.54284,,Surface,7,Image 1,1,96,
2.67631,,Surface,7,Image 1,1,97,
2.96947,,Surface,7,Image 1,1,98,
4.44425,,Surface,7,Image 1,1,99,
3.87231,,Surface,7,Image 1,1,100,
4.40439,,Surface,7,Image 1,1,101,
3.82882,,Surface,7,Image 1,1,102,
1.92888,,Surface,7,Image 1,1,103,
5.01019,,Surface,7,Image 1,1,104,
2.57955,,Surface,7,Image 1,1,105,
1.75784,,Surface,7,Image 1,1,106,
2.62348,,Surface,7,Image 1,1,107,
1.21428,,Surface,7,Image 1,1,108,
4.83932,,Surface,7,Image 1,1,109,
5.09825,,Surface,7,Image 1,1,110,
2.33101,,Surface,7,Image 1,1,111,
5.68153,,Surface,7,Image 1,1,113,
3.20773,,Surface,7,Image 1,1,115,
2.39109,,Surface,7,Image 1,1,116,
2.89508,,Surface,7,Image 1,1,118,
1.94341,,Surface,7,Image 1,1,119,
4.92107,,Surface,7,Image 1,1,120,
3.64143,,Surface,7,Image 1,1,121,
6.43187,,Surface,7,Image 1,1,122,
1.90467,,Surface,7,Image 1,1,123,
5.02482,,Surface,7,Image 1,1,124,
3.50809,,Surface,7,Image 1,1,125,
1.40868,,Surface,7,Image 1,1,126,
3.9661,,Surface,7,Image 1,1,128,
2.6513,,Surface,7,Image 1,1,129,
3.57297,,Surface,7,Image 1,1,130,
5.63561,,Surface,7,Image 1,1,131,
5.04679,,Surface,7,Image 1,1,132,
6.87611,,Surface,7,Image 1,1,133,
1.72753,,Surface,7,Image 1,1,134,
7.2887,,Surface,7,Image 1,1,135,
4.6837,,Surface,7,Image 1,1,138,
6.44754,,Surface,7,Image 1,1,139,
3.07283,,Surface,7,Image 1,1,140,
2.88962,,Surface,7,Image 1,1,141,
1.35641,,Surface,7,Image 1,1,143,
3.79216,,Surface,7,Image 1,1,144,
5.53881,,Surface,7,Image 1,1,145,
5.71429,,Surface,7,Image 1,1,146,
4.25225,,Surface,7,Image 1,1,147,
1.18019,,Surface,7,Image 1,1,148,
4.13737,,Surface,7,Image 1,1,149,
2.58772,,Surface,7,Image 1,1,150,
3.35662,,Surface,7,Image 1,1,151,
2.60683,,Surface,7,Image 1,1,152,
5.2468,,Surface,7,Image 1,1,153,
6.7265,,Surface,7,Image 1,1,154,
5.60053,,Surface,7,Image 1,1,155,
2.04449,,Surface,7,Image 1,1,156,
4.96681,,Surface,7,Image 1,1,157,
3.53643,,Surface,7,Image 1,1,158,
4.98082,,Surface,7,Image 1,1,159,
2.4267,,Surface,7,Image 1,1,162,
5.70183,,Surface,7,Image 1,1,164,
3.93244,,Surface,7,Image 1,1,165,
3.34163,,Surface,7,Image 1,1,166,
3.74907,,Surface,7,Image 1,1,167,
2.68991,,Surface,7,Image 1,1,168,
7.36945,,Surface,7,Image 1,1,169,
3.83605,,Surface,7,Image 1,1,171,
3.27915,,Surface,7,Image 1,1,172,
1.56406,,Surface,7,Image 1,1,173,
1.89113,,Surface,7,Image 1,1,174,
6.74767,,Surface,7,Image 1,1,175,
3.42395,,Surface,7,Image 1,1,176,
4.45033,,Surface,7,Image 1,1,177,
5.88377,,Surface,7,Image 1,1,178,
4.55428,,Surface,7,Image 1,1,179,
5.38954,,Surface,7,Image 1,1,181,
5.59981,,Surface,7,Image 1,1,182,
5.48428,,Surface,7,Image 1,1,183,
4.67023,,Surface,7,Image 1,1,184,
7.0034,,Surface,7,Image 1,1,185,
3.59111,,Surface,7,Image 1,1,186,
4.48835,,Surface,7,Image 1,1,187,
7.41,,Surface,7,Image 1,1,188,
1.5055,,Surface,7,Image 1,1,189,
5.36023,,Surface,7,Image 1,1,191,
4.62678,,Surface,7,Image 1,1,192,
5.54094,,Surface,7,Image 1,1,193,
5.07703,,Surface,7,Image 1,1,195,
4.52411,,Surface,7,Image 1,1,196,
1.80048,,Surface,7,Image 1,1,197,
3.91265,,Surface,7,Image 1,1,198,
7.30029,,Surface,7,Image 1,1,199,
2.55256,,Surface,7,Image 1,1,200,
2.54986,,Surface,7,Image 1,1,201,
1.44984,,Surface,7,Image 1,1,202,
4.91191,,Surface,7,Image 1,1,203,
5.5962,,Surface,7,Image 1,1,204,
3.6692,,Surface,7,Image 1,1,205,
2.04954,,Surface,7,Image 1,1,206,
2.97805,,Surface,7,Image 1,1,207,
5.85819,,Surface,7,Image 1,1,208,
5.55764,,Surface,7,Image 1,1,209,
1.80278,,Surface,7,Image 1,1,210,
5.60926,,Surface,7,Image 1,1,211,
4.71873,,Surface,7,Image 1,1,212,
4.11898,,Surface,7,Image 1,1,214,
7.52383,,Surface,7,Image 1,1,216,
4.77508,,Surface,7,Image 1,1,217,
1.84662,,Surface,7,Image 1,1,218,
2.09644,,Surface,7,Image 1,1,219,
2.09488,,Surface,7,Image 1,1,221,
6.05566,,Surface,7,Image 1,1,222,
6.80826,,Surface,7,Image 1,1,223,
3.73212,,Surface,7,Image 1,1,225,
6.11067,,Surface,7,Image 1,1,226,
3.8005,,Surface,7,Image 1,1,227,
6.03702,,Surface,7,Image 1,1,228,
6.70167,,Surface,7,Image 1,1,229,
3.87415,,Surface,7,Image 1,1,230,
4.08456,,Surface,7,Image 1,1,231,
5.38015,,Surface,7,Image 1,1,232,
6.80099,,Surface,7,Image 1,1,233,
5.36539,,Surface,7,Image 1,1,234,
1.42829,,Surface,7,Image 1,1,236,
6.79506,,Surface,7,Image 1,1,237,
3.83005,,Surface,7,Image 1,1,238,
5.08048,,Surface,7,Image 1,1,240,
3.61211,,Surface,7,Image 1,1,241,
3.81434,,Surface,7,Image 1,1,242,
5.90479,,Surface,7,Image 1,1,243,
2.0909,,Surface,7,Image 1,1,245,
5.98643,,Surface,7,Image 1,1,246,
1.68305,,Surface,7,Image 1,1,247,
3.47974,,Surface,7,Image 1,1,248,
4.42363,,Surface,7,Image 1,1,249,
2.36643,,Surface,7,Image 1,1,250,
6.74499,,Surface,7,Image 1,1,251,
2.63638,,Surface,7,Image 1,1,252,
4.18025,,Surface,7,Image 1,1,253,
1.84347,,Surface,7,Image 1,1,254,
6.79414,,Surface,7,Image 1,1,255,
2.70683,,Surface,7,Image 1,1,256,
4.90837,,Surface,7,Image 1,1,257,
2.56867,,Surface,7,Image 1,1,258,
3.34416,,Surface,7,Image 1,1,259,
4.62971,,Surface,7,Image 1,1,261,
4.69141,,Surface,7,Image 1,1,262,
1.47193,,Surface,7,Image 1,1,263,
3.11354,,Surface,7,Image 1,1,265,
5.22326,,Surface,7,Image 1,1,266,
2.03624,,Surface,7,Image 1,1,267,
3.98237,,Surface,7,Image 1,1,268,
2.13063,,Surface,7,Image 1,1,269,
4.00711,,Surface,7,Image 1,1,270,
2.72438,,Surface,7,Image 1,1,271,
7.19584,,Surface,7,Image 1,1,273,
5.6109,,Surface,7,Image 1,1,274,
3.25509,,Surface,7,Image 1,1,275,
0.816497,,Surface,7,Image 1,1,276,
3.55126,,Surface,7,Image 1,1,278,
4.26892,,Surface,7,Image 1,1,279,
5.44074,,Surface,7,Image 1,1,280,
3.99911,,Surface,7,Image 1,1,281,
2.18102,,Surface,7,Image 1,1,283,
3.91617,,Surface,7,Image 1,1,284,
5.21911,,Surface,7,Image 1,1,285,
2.83856,,Surface,7,Image 1,1,286,
8.2692,,Surface,7,Image 1,1,287,
2.80872,,Surface,7,Image 1,1,288,
5.54868,,Surface,7,Image 1,1,289,
4.22986,,Surface,7,Image 1,1,290,
3.97003,,Surface,7,Image 1,1,291,
7.56385,,Surface,7,Image 1,1,292,
4.64995,,Surface,7,Image 1,1,293,
2.79033,,Surface,7,Image 1,1,294,
2.93814,,Surface,7,Image 1,1,295,
3.18022,,Surface,7,Image 1,1,297,
8.38325,,Surface,7,Image 1,1,298,
2.0815,,Surface,7,Image 1,1,299,
3.87908,,Surface,7,Image 1,1,300,
6.36979,,Surface,7,Image 1,1,302,
3.14283,,Surface,7,Image 1,1,303,
1.85892,,Surface,7,Image 1,1,304,
3.38934,,Surface,7,Image 1,1,305,
1.51264,,Surface,7,Image 1,1,306,
2.29304,,Surface,7,Image 1,1,307,
2.53525,,Surface,7,Image 1,1,308,
2.8663,,Surface,7,Image 1,1,309,
1.32664,,Surface,7,Image 1,1,310,
4.12583,,Surface,7,Image 1,1,311,
7.53336,,Surface,7,Image 1,1,312,
2.80317,,Surface,7,Image 1,1,313,
4.35178,,Surface,7,Image 1,1,315,
5.00924,,Surface,7,Image 1,1,316,
2.83227,,Surface,7,Image 1,1,317,
3.02424,,Surface,7,Image 1,1,318,
4.57107,,Surface,7,Image 1,1,320,
3.35538,,Surface,7,Image 1,1,321,
5.07744,,Surface,7,Image 1,1,322,
2.80278,,Surface,7,Image 1,1,323,
3.04312,,Surface,7,Image 1,1,324,
4.48249,,Surface,7,Image 1,1,325,
1.75422,,Surface,7,Image 1,1,326,
1.77091,,Surface,7,Image 1,1,327,
4.74388,,Surface,7,Image 1,1,328,
4.79834,,Surface,7,Image 1,1,329,
1.49071,,Surface,7,Image 1,1,330,
1.43443,,Surface,7,Image 1,1,331,
4.60936,,Surface,7,Image 1,1,332,
5.12368,,Surface,7,Image 1,1,333,
3.62883,,Surface,7,Image 1,1,335,
3.69085,,Surface,7,Image 1,1,336,
1.26861,,Surface,7,Image 1,1,337,
3.19175,,Surface,7,Image 1,1,338,
4.31364,,Surface,7,Image 1,1,339,
3.37305,,Surface,7,Image 1,1,340,
1.77412,,Surface,7,Image 1,1,341,
3.55902,,Surface,7,Image 1,1,342,
3.09872,,Surface,7,Image 1,1,343,
6.87487,,Surface,7,Image 1,1,344,
5.95637,,Surface,7,Image 1,1,345,
5.61918,,Surface,7,Image 1,1,346,
3.03101,,Surface,7,Image 1,1,347,
1.19896,,Surface,7,Image 1,1,349,
6.53971,,Surface,7,Image 1,1,351,
4.24314,,Surface,7,Image 1,1,352,
7.90016,,Surface,7,Image 1,1,353,
3.77996,,Surface,7,Image 1,1,354,
2.38765,,Surface,7,Image 1,1,355,
1.86537,,Surface,7,Image 1,1,357,
1.84064,,Surface,7,Image 1,1,358,
5.60663,,Surface,7,Image 1,1,360,
1.34371,,Surface,7,Image 1,1,361,
5.94909,,Surface,7,Image 1,1,362,
2.62419,,Surface,7,Image 1,1,363,
3.64029,,Surface,7,Image 1,1,364,
3.40547,,Surface,7,Image 1,1,365,
1.94707,,Surface,7,Image 1,1,366,
2.58701,,Surface,7,Image 1,1,367,
1.56137,,Surface,7,Image 1,1,368,
2.29304,,Surface,7,Image 1,1,370,
2.6878,,Surface,7,Image 1,1,371,
7.59004,,Surface,7,Image 1,1,372,
4.8285,,Surface,7,Image 1,1,373,
1.38204,,Surface,7,Image 1,1,374,
4.86142,,Surface,7,Image 1,1,375,
6.52823,,Surface,7,Image 1,1,376,
6.12266,,Surface,7,Image 1,1,377,
3.06946,,Surface,7,Image 1,1,378,
2.6971,,Surface,7,Image 1,1,379,
3.76987,,Surface,7,Image 1,1,380,
4.80886,,Surface,7,Image 1,1,381,
1.83286,,Surface,7,Image 1,1,382,
4.39458,,Surface,7,Image 1,1,383,
5.14477,,Surface,7,Image 1,1,385,
4.72596,,Surface,7,Image 1,1,386,
6.51289,,Surface,7,Image 1,1,387,
4.9528,,Surface,7,Image 1,1,388,
1.84374,,Surface,7,Image 1,1,389,
6.50894,,Surface,7,Image 1,1,390,
7.05658,,Surface,7,Image 1,1,392,
6.15937,,Surface,7,Image 1,1,393,
3.09572,,Surface,7,Image 1,1,394,
4.86347,,Surface,7,Image 1,1,395,
4.49095,,Surface,7,Image 1,1,396,
3.09979,,Surface,7,Image 1,1,397,
6.1453,,Surface,7,Image 1,1,398,
2.16603,,Surface,7,Image 1,1,400,
3.46404,,Surface,7,Image 1,1,401,
5.61506,,Surface,7,Image 1,1,402,
2.43629,,Surface,7,Image 1,1,403,
4.9547,,Surface,7,Image 1,1,404,
2.39648,,Surface,7,Image 1,1,405,
2.94178,,Surface,7,Image 1,1,406,
7.75983,,Surface,7,Image 1,1,408,
5.2139,,Surface,7,Image 1,1,409,
0.748331,,Surface,7,Image 1,1,410,
3.21772,,Surface,7,Image 1,1,412,
2.46832,,Surface,7,Image 1,1,414,
2.47519,,Surface,7,Image 1,1,417,
5.28505,,Surface,7,Image 1,1,418,
2.9581,,Surface,7,Image 1,1,419,
6.95134,,Surface,7,Image 1,1,421,
6.21042,,Surface,7,Image 1,1,422,
1.84973,,Surface,7,Image 1,1,423,
2.61654,,Surface,7,Image 1,1,424,
6.93755,,Surface,7,Image 1,1,426,
4.32731,,Surface,7,Image 1,1,427,
3.00759,,Surface,7,Image 1,1,428,
4.61954,,Surface,7,Image 1,1,429,
2.73305,,Surface,7,Image 1,1,430,
4.37445,,Surface,7,Image 1,1,432,
1.64992,,Surface,7,Image 1,1,433,
2.44949,,Surface,7,Image 1,1,434,
1.33285,,Surface,7,Image 1,1,435,
2.35635,,Surface,7,Image 1,1,437,
7.48313,,Surface,7,Image 1,1,438,
1.95314,,Surface,7,Image 1,1,441,
7.77178,,Surface,7,Image 1,1,442,
8.76373,,Surface,7,Image 1,1,443,
1.90034,,Surface,7,Image 1,1,445,
2.62512,,Surface,7,Image 1,1,446,
6.45351,,Surface,7,Image 1,1,447,
7.3722,,Surface,7,Image 1,1,449,
2.16179,,Surface,7,Image 1,1,451,
6.46532,,Surface,7,Image 1,1,452,
4.31009,,Surface,7,Image 1,1,453,
7.59957,,Surface,7,Image 1,1,454,
0.687184,,Surface,7,Image 1,1,455,
3.20515,,Surface,7,Image 1,1,456,
6.36882,,Surface,7,Image 1,1,458,
7.90768,,Surface,7,Image 1,1,459,
2.49718,,Surface,7,Image 1,1,461,
6.44806,,Surface,7,Image 1,1,462,
6.69657,,Surface,7,Image 1,1,463,
3.68423,,Surface,7,Image 1,1,464,
4.35916,,Surface,7,Image 1,1,466,
3.77113,,Surface,7,Image 1,1,467,
4.28874,,Surface,7,Image 1,1,468,
2.19317,,Surface,7,Image 1,1,469,
1.5092,,Surface,7,Image 1,1,470,
4.98978,,Surface,7,Image 1,1,471,
7.41602,,Surface,7,Image 1,1,472,
1.66378,,Surface,7,Image 1,1,473,
4.58509,,Surface,7,Image 1,1,474,
1.43139,,Surface,7,Image 1,1,475,
3.58523,,Surface,7,Image 1,1,476,
4.56896,,Surface,7,Image 1,1,477,
1.64148,,Surface,7,Image 1,1,479,
3.87158,,Surface,7,Image 1,1,481,
2.50702,,Surface,7,Image 1,1,482,
4.29646,,Surface,7,Image 1,1,483,
4.45069,,Surface,7,Image 1,1,484,
2.20767,,Surface,7,Image 1,1,485,
3.3064,,Surface,7,Image 1,1,486,
6.88975,,Surface,7,Image 1,1,487,
2.2048,,Surface,7,Image 1,1,488,
5.99595,,Surface,7,Image 1,1,489,
3.47742,,Surface,7,Image 1,1,490,
1.87928,,Surface,7,Image 1,1,491,
2.23149,,Surface,7,Image 1,1,492,
4.94173,,Surface,7,Image 1,1,493,
2.60768,,Surface,7,Image 1,1,494,
8.18937,,Surface,7,Image 1,1,495,
3.51673,,Surface,7,Image 1,1,496,
7.70753,,Surface,7,Image 1,1,498,
2.95968,,Surface,7,Image 1,1,499,
3.65198,,Surface,7,Image 1,1,500,
4.15851,,Surface,7,Image 1,1,501,
7.77628,,Surface,7,Image 1,1,502,
3.68853,,Surface,7,Image 1,1,504,
2.55032,,Surface,7,Image 1,1,507,
1.85472,,Surface,7,Image 1,1,508,
1.55233,,Surface,7,Image 1,1,510,
6.27351,,Surface,7,Image 1,1,511,
1.40868,,Surface,7,Image 1,1,512,
2.37554,,Surface,7,Image 1,1,513,
7.30004,,Surface,7,Image 1,1,515,
3.89134,,Surface,7,Image 1,1,516,
1.90948,,Surface,7,Image 1,1,517,
4.69629,,Surface,7,Image 1,1,519,
7.36963,,Surface,7,Image 1,1,520,
3.81208,,Surface,7,Image 1,1,521,
3.04587,,Surface,7,Image 1,1,523,
6.20113,,Surface,7,Image 1,1,524,
3.08551,,Surface,7,Image 1,1,525,
2.01327,,Surface,7,Image 1,1,526,
4.49932,,Surface,7,Image 1,1,527,
7.03258,,Surface,7,Image 1,1,528,
4.58627,,Surface,7,Image 1,1,529,
4.71916,,Surface,7,Image 1,1,530,
6.91483,,Surface,7,Image 1,1,531,
5.50801,,Surface,7,Image 1,1,532,
4.654,,Surface,7,Image 1,1,533,
2.10738,,Surface,7,Image 1,1,534,
2.37751,,Surface,7,Image 1,1,535,
4.30032,,Surface,7,Image 1,1,536,
2.90211,,Surface,7,Image 1,1,537,
1.65644,,Surface,7,Image 1,1,539,
2.4628,,Surface,7,Image 1,1,541,
3.71074,,Surface,7,Image 1,1,542,
2.65017,,Surface,7,Image 1,1,543,
6.46653,,Surface,7,Image 1,1,544,
3.563,,Surface,7,Image 1,1,545,
3.26029,,Surface,7,Image 1,1,546,
2.20367,,Surface,7,Image 1,1,547,
7.20481,,Surface,7,Image 1,1,548,
1.96597,,Surface,7,Image 1,1,550,
3.18644,,Surface,7,Image 1,1,552,
3.7094,,Surface,7,Image 1,1,553,
1.56445,,Surface,7,Image 1,1,554,
3.43036,,Surface,7,Image 1,1,555,
5.42603,,Surface,7,Image 1,1,556,
4.53025,,Surface,7,Image 1,1,557,
6.03288,,Surface,7,Image 1,1,558,
3.66261,,Surface,7,Image 1,1,559,
3.10582,,Surface,7,Image 1,1,560,
7.8216,,Surface,7,Image 1,1,561,
2.63958,,Surface,7,Image 1,1,562,
3.8555,,Surface,7,Image 1,1,563,
4.52428,,Surface,7,Image 1,1,564,
2.27578,,Surface,7,Image 1,1,565,
1.33235,,Surface,7,Image 1,1,566,
4.43355,,Surface,7,Image 1,1,567,
2.5294,,Surface,7,Image 1,1,568,
8.14423,,Surface,7,Image 1,1,569,
5.50975,,Surface,7,Image 1,1,570,
6.1095,,Surface,7,Image 1,1,571,
7.11768,,Surface,7,Image 1,1,572,
1.1547,,Surface,7,Image 1,1,573,
2.79399,,Surface,7,Image 1,1,574,
3.98454,,Surface,7,Image 1,1,575,
2.39245,,Surface,7,Image 1,1,576,
1.49071,,Surface,7,Image 1,1,577,
2.69668,,Surface,7,Image 1,1,580,
1.57135,,Surface,7,Image 1,1,581,
2.91065,,Surface,7,Image 1,1,582,
3.2133,,Surface,7,Image 1,1,583,
5.44708,,Surface,7,Image 1,1,584,
3.13388,,Surface,7,Image 1,1,585,
2.2228,,Surface,7,Image 1,1,586,
2.94066,,Surface,7,Image 1,1,587,
4.88627,,Surface,7,Image 1,1,589,
2.55151,,Surface,7,Image 1,1,590,
1.81284,,Surface,7,Image 1,1,591,
2.06979,,Surface,7,Image 1,1,592,
5.11877,,Surface,7,Image 1,1,594,
1.73997,,Surface,7,Image 1,1,595,
3.64992,,Surface,7,Image 1,1,596,
4.26506,,Surface,7,Image 1,1,597,
5.03548,,Surface,7,Image 1,1,598,
6.10758,,Surface,7,Image 1,1,599,
9.28166,,Surface,7,Image 1,1,600,
1.93362,,Surface,7,Image 1,1,601,
6.40404,,Surface,7,Image 1,1,602,
5.47885,,Surface,7,Image 1,1,604,
5.37248,,Surface,7,Image 1,1,606,
2.63807,,Surface,7,Image 1,1,607,
3.77878,,Surface,7,Image 1,1,608,
1.57572,,Surface,7,Image 1,1,609,
3.11961,,Surface,7,Image 1,1,610,
3.85281,,Surface,7,Image 1,1,611,
4.1936,,Surface,7,Image 1,1,612,
8.91168,,Surface,7,Image 1,1,613,
4.00293,,Surface,7,Image 1,1,614,
3.76991,,Surface,7,Image 1,1,615,
1.90351,,Surface,7,Image 1,1,616,
1.45297,,Surface,7,Image 1,1,618,
7.05128,,Surface,7,Image 1,1,619,
5.27594,,Surface,7,Image 1,1,621,
3.24747,,Surface,7,Image 1,1,622,
4.91081,,Surface,7,Image 1,1,623,
4.53763,,Surface,7,Image 1,1,624,
2.66834,,Surface,7,Image 1,1,625,
7.18224,,Surface,7,Image 1,1,626,
4.71891,,Surface,7,Image 1,1,627,
6.83242,,Surface,7,Image 1,1,628,
3.28107,,Surface,7,Image 1,1,629,
7.61845,,Surface,7,Image 1,1,630,
4.69515,,Surface,7,Image 1,1,631,
3.24466,,Surface,7,Image 1,1,632,
2.19427,,Surface,7,Image 1,1,633,
3.3017,,Surface,7,Image 1,1,635,
3.09401,,Surface,7,Image 1,1,636,
3.36944,,Surface,7,Image 1,1,637,
1.94823,,Surface,7,Image 1,1,639,
1.57619,,Surface,7,Image 1,1,640,
2.71105,,Surface,7,Image 1,1,641,
1.74964,,Surface,7,Image 1,1,642,
7.13441,,Surface,7,Image 1,1,643,
3.34696,,Surface,7,Image 1,1,644,
1.17803,,Surface,7,Image 1,1,645,
4.9357,,Surface,7,Image 1,1,646,
6.901,,Surface,7,Image 1,1,648,
2.08581,,Surface,7,Image 1,1,650,
7.52221,,Surface,7,Image 1,1,651,
0.995859,,Surface,7,Image 1,1,652,
3.79322,,Surface,7,Image 1,1,653,
3.3849,,Surface,7,Image 1,1,655,
1.66471,,Surface,7,Image 1,1,657,
3.07051,,Surface,7,Image 1,1,658,
2.09288,,Surface,7,Image 1,1,659,
7.94194,,Surface,7,Image 1,1,661,
2.94164,,Surface,7,Image 1,1,662,
4.23421,,Surface,7,Image 1,1,663,
1.7669,,Surface,7,Image 1,1,664,
4.54696,,Surface,7,Image 1,1,665,
3.61635,,Surface,7,Image 1,1,666,
2.79687,,Surface,7,Image 1,1,667,
3.09281,,Surface,7,Image 1,1,668,
2.38537,,Surface,7,Image 1,1,670,
2.22385,,Surface,7,Image 1,1,671,
6.12501,,Surface,7,Image 1,1,672,
4.85615,,Surface,7,Image 1,1,673,
6.77089,,Surface,7,Image 1,1,674,
2.53074,,Surface,7,Image 1,1,675,
6.85944,,Surface,7,Image 1,1,676,
2.13588,,Surface,7,Image 1,1,677,
3.31091,,Surface,7,Image 1,1,678,
2.19225,,Surface,7,Image 1,1,679,
1.87193,,Surface,7,Image 1,1,680,
4.25672,,Surface,7,Image 1,1,681,
4.543,,Surface,7,Image 1,1,682,
1.74572,,Surface,7,Image 1,1,684,
2.4791,,Surface,7,Image 1,1,685,
3.98537,,Surface,7,Image 1,1,686,
6.94655,,Surface,7,Image 1,1,687,
0.942809,,Surface,7,Image 1,1,688,
5.23545,,Surface,7,Image 1,1,691,
6.64929,,Surface,7,Image 1,1,692,
2.34903,,Surface,7,Image 1,1,693,
3.07038,,Surface,7,Image 1,1,694,
5.30349,,Surface,7,Image 1,1,695,
2.961,,Surface,7,Image 1,1,696,
6.29534,,Surface,7,Image 1,1,697,
2.5274,,Surface,7,Image 1,1,699,
3.03566,,Surface,7,Image 1,1,700,
2.57613,,Surface,7,Image 1,1,701,
1.63299,,Surface,7,Image 1,1,702,
1.92897,,Surface,7,Image 1,1,703,
2.76034,,Surface,7,Image 1,1,704,
5.03788,,Surface,7,Image 1,1,705,
1.92029,,Surface,7,Image 1,1,706,
2.66964,,Surface,7,Image 1,1,707,
3.62846,,Surface,7,Image 1,1,708,
1.9773,,Surface,7,Image 1,1,709,
7.10704,,Surface,7,Image 1,1,710,
2.12584,,Surface,7,Image 1,1,712,
2.74141,,Surface,7,Image 1,1,713,
1.73156,,Surface,7,Image 1,1,714,
1.1798,,Surface,7,Image 1,1,715,
8.45142,,Surface,7,Image 1,1,716,
1.7097,,Surface,7,Image 1,1,717,
4.72939,,Surface,7,Image 1,1,718,
2.48165,,Surface,7,Image 1,1,719,
2.81648,,Surface,7,Image 1,1,720,
3.5095,,Surface,7,Image 1,1,721,
2.635,,Surface,7,Image 1,1,722,
2.60254,,Surface,7,Image 1,1,723,
5.06328,,Surface,7,Image 1,1,727,
3.07884,,Surface,7,Image 1,1,728,
2.82056,,Surface,7,Image 1,1,729,
2.93459,,Surface,7,Image 1,1,730,
2.13048,,Surface,7,Image 1,1,731,
4.35485,,Surface,7,Image 1,1,732,
3.5629,,Surface,7,Image 1,1,733,
3.0578,,Surface,7,Image 1,1,734,
3.32865,,Surface,7,Image 1,1,735,
1.2252,,Surface,7,Image 1,1,736,
1.50213,,Surface,7,Image 1,1,737,
2.74632,,Surface,7,Image 1,1,738,
6.21417,,Surface,7,Image 1,1,739,
4.88618,,Surface,7,Image 1,1,740,
4.09211,,Surface,7,Image 1,1,743,
7.79798,,Surface,7,Image 1,1,744,
5.69367,,Surface,7,Image 1,1,746,
7.56682,,Surface,7,Image 1,1,747,
2.11158,,Surface,7,Image 1,1,749,
4.99309,,Surface,7,Image 1,1,750,
4.01671,,Surface,7,Image 1,1,751,
1.55759,,Surface,7,Image 1,1,752,
6.79755,,Surface,7,Image 1,1,753,
3.80955,,Surface,7,Image 1,1,754,
4.04913,,Surface,7,Image 1,1,756,
2.44316,,Surface,7,Image 1,1,757,
3.57042,,Surface,7,Image 1,1,759,
1.28927,,Surface,7,Image 1,1,760,
